t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,3.182910596338076,-9.28265517835288,5.167985192771285,7.091626537996762,-8.350895789109362,2.191028640356116,9.81318536584746,-71.07377619189408
0.0010500000000000002,3.1874204450902237,-9.28076841779016,5.251456456438166,7.1265479504570095,-8.438876901528392,2.1542204673331473,9.812864592891845,-71.04529428719721
0.0011,3.1898035708879333,-9.279718139668827,5.335967738837662,7.163793298980012,-8.525771309725597,2.1159248406888134,9.812645696882573,-71.03014183329901
0.00115,3.1900450923427934,-9.279606209109765,5.4208578937253495,7.203134741756323,-8.610902986068139,2.0764714673534392,9.812618360423931,-71.02859572890709
0.0012000000000000001,3.18806601596484,-9.280569158962106,5.505589104538544,7.244362007085754,-8.693655120503381,2.036207151876349,9.812885856690096,-71.04135139145004
0.00125,3.1839921408936167,-9.282647323162994,5.589966456671527,7.287404562270465,-8.773958597565146,1.9952427608925254,9.813528788335898,-71.06778815766324
0.0013000000000000002,3.1780454478820026,-9.285823643063315,5.6736691115278015,7.332112840940726,-8.851714559409805,1.9537108021225886,9.814606135697815,-71.10664197915297
0.00135,3.170293960350266,-9.290153883799718,5.756400729254038,7.378329495460212,-8.926694689604304,1.9118243883395023,9.816196971317984,-71.15763295357024
0.0014,3.1608304098947766,-9.29567735095136,5.838495479081744,7.426244668114328,-8.99932588897652,1.8694326828370298,9.81837391287914,-71.2203086798961
0.0014500000000000001,3.149830411801263,-9.302378965279523,5.9205267776644765,7.476221233679749,-9.07035718946574,1.826157731599772,9.821185571853484,-71.29365155624365
0.0015,3.1373188266763083,-9.310328996734459,6.002693250382261,7.528430928624358,-9.140012077058572,1.7818980681100978,9.824713504609285,-71.37763171682417
0.0015500000000000002,3.123231560459189,-9.31965793372992,6.085096567137098,7.583000448244055,-9.208328127596287,1.736657485485862,9.829069100478609,-71.47281538007194
0.0016,3.1075901180498104,-9.33044606432332,6.167880792385297,7.640097933864406,-9.275470910435107,1.6903481304589139,9.834344924856326,-71.57919268653454
0.00165,3.0904079216368037,-9.34278166729809,6.250871167944574,7.699679159629654,-9.341279089581377,1.643102507668431,9.840639735551585,-71.69680319751374
0.0017000000000000001,3.071649517766779,-9.35679267780363,6.333651658258551,7.761509490583143,-9.405301176025331,1.5952831872204818,9.848075952966475,-71.82601727729157
0.00175,3.0513736822127986,-9.372541685576937,6.415804991393969,7.825321089306578,-9.467178673606767,1.5472205962703582,9.85674484788859,-71.96655191280058
0.0018000000000000002,3.029715852097564,-9.390029162085444,6.496843322542727,7.8907549718660155,-9.526559174640289,1.4992741902194284,9.866702884412113,-72.11757747237557
0.00185,3.006738741042606,-9.409309247497177,6.576378726270569,7.957493099799583,-9.583117467313174,1.4518161476975944,9.878035147331799,-72.27875289365336
0.0019,2.9825012214348576,-9.43043889392252,6.654407518541931,8.025516594710478,-9.63690873997679,1.4049222992120425,9.890828644146405,-72.44975132546902
0.0019500000000000001,2.95717908072585,-9.453369155548373,6.731118053357808,8.094981204871235,-9.68829713408366,1.358387950677135,9.90510456817877,-72.62940514761546
0.002,2.9309031827428207,-9.478081212101051,6.806624071974999,8.16599339266938,-9.737527254717824,1.3120878194316703,9.920897990091165,-72.81684367402359
0.00205,2.9036498857053012,-9.504699188408637,6.881111422622035,8.238744316420293,-9.784761308327337,1.2659548719883413,9.938334333322269,-73.01228496675978
0.0021000000000000003,2.8754523588225904,-9.533298597758511,6.954947412494329,8.313632646446333,-9.83039977131692,1.2196659513121741,9.957510151733857,-73.21553482046706
0.00215,2.8464634368414323,-9.563832121613501,7.028327847056528,8.390922973097702,-9.874791283897961,1.1729091485157965,9.978438702907452,-73.42552539465584
0.0022,2.816739407986784,-9.596347105177804,7.10103177926677,8.470453482653994,-9.917771187253553,1.125893622523809,10.001194861393321,-73.6418733183519
0.0022500000000000003,2.7862641468387523,-9.630973728127426,7.172741823522303,8.551931920265256,-9.959005970361053,1.0790418078621673,10.025912569329526,-73.86471489700737
0.0023,2.755140240052644,-9.667712407272436,7.243234898460324,8.635141990257148,-9.998375138512968,1.0325704170152823,10.052634526933062,-74.0933129990431
0.00235,2.723493569945618,-9.706530010152106,7.3121669652810475,8.719693621960346,-10.035660535226663,0.9868363881917569,10.081376000503036,-74.32674897897795
0.0024000000000000002,2.6913729668912545,-9.747482997109534,7.379175782201764,8.805128232286375,-10.070548749093014,0.9423547648231587,10.112216039318609,-74.56466362331102
0.00245,2.6588705044767877,-9.790572916311193,7.444154681306393,8.891273567262138,-10.103025185783181,0.8992993490490551,10.145191491006116,-74.80637260416006
0.0025,2.6260854161068634,-9.835787360692715,7.507122780791509,8.978113889296827,-10.133208196898373,0.8576734713958847,10.180326007424895,-75.05113326007437
0.00255,2.5930392626360046,-9.88321987035158,7.568159277111409,9.065722094705357,-10.161198539747414,0.8174977756462185,10.217724190018254,-75.29877924817116
0.0026000000000000003,2.5598170379288345,-9.932877033931867,7.627540971721068,9.154479742602128,-10.1873580096499,0.7783972913297358,10.257422163432773,-75.54866878693201
0.00265,2.5265736771576144,-9.984653517521537,7.685518786840068,9.244780101032575,-10.21209246399768,0.7398734164889598,10.299363107059627,-75.79963367820376
0.0027,2.4933645994857137,-10.03858848688342,7.742096857227504,9.336668726276834,-10.23546145671322,0.70191976060658,10.343603135994579,-76.05125655415439
0.0027500000000000003,2.460213620707156,-10.094776730608546,7.79725321176244,9.430154312699493,-10.257466832469598,0.6646224179090503,10.390243899945217,-76.30336282277679
0.0028,2.427262291645101,-10.153114280826829,7.850982140733587,9.525276851949009,-10.27824443237869,0.627837428877816,10.439220844103833,-76.55488850170731
0.00285,2.3946651391433678,-10.21345586845063,7.903059512316296,9.621678869898524,-10.297724651459665,0.5917769985521033,10.49042906202683,-76.80467564403796
0.0029000000000000002,2.3624622272271565,-10.275855089139673,7.953154430780309,9.718747230696728,-10.315616658007466,0.5571078584429436,10.543928375518908,-77.05244884187228
0.00295,2.330677080455753,-10.34040491267031,8.001086925705279,9.816089366979508,-10.331764006161036,0.5243155456907999,10.599812706427318,-77.29806903732681
0.003,2.299408394844002,-10.40704998939015,8.04678567831969,9.913490227118118,-10.346194073163696,0.4935597622720263,10.658047121679685,-77.5408274864835
0.00305,2.268743939915834,-10.47574898292809,8.090208503636234,10.010772386635,-10.358952443552068,0.46497659629308724,10.71860605760953,-77.78011029727935
0.0031000000000000003,2.238716431090529,-10.546582240557061,8.131410616843588,10.107965927286473,-10.370127047934117,0.438616313270587,10.781569840040378,-78.01574416190367
0.00315,2.209381854776247,-10.619584141032169,8.170544251644124,10.205353722573866,-10.379926106420372,0.41423041845830344,10.846978174066567,-78.2473874770289
0.0032,2.1808299870181056,-10.694704762585872,8.20774882564418,10.303239813501419,-10.388578812662285,0.3914649490844495,10.91479406086777,-78.47444616029713
0.0032500000000000003,2.1531450093281146,-10.771899672036598,8.243110005704118,10.401838523724855,-10.396255015032233,0.3700611483117389,10.984983203246909,-78.69638359950447
0.0033,2.1264329516799743,-10.851050567841325,8.276689432228808,10.501338222514377,-10.403122383908782,0.3497123453269483,11.05744163556109,-78.91250092603701
0.00335,2.1008091705735414,-10.931985887882544,8.30846923114918,10.601717951243028,-10.409278401722723,0.3302679366395161,11.132013053532994,-79.12203324619799
0.0034000000000000002,2.076333772010333,-11.014685069244697,8.338315641399888,10.702565080982625,-10.41464941341022,0.31211998826207005,11.208677402237639,-79.32467517017018
0.0034500000000000004,2.053058184998565,-11.099155427411821,8.366108787277852,10.803430291630844,-10.419166972276416,0.2957251357809756,11.287439883021964,-79.52020723644928
0.0035,2.031081129895265,-11.185222172152926,8.391800283655027,10.904043565352813,-10.422881413550291,0.28117860680010914,11.36813465774566,-79.70802457210297
0.00355,2.010463972085634,-11.272826416224904,8.415324311541765,11.003999373984362,-10.4257882836274,0.2688270422405372,11.450702196520192,-79.88784347510763
0.0036000000000000003,1.991206408110331,-11.362181826246065,8.436638992887831,11.102899842059687,-10.427845400998159,0.25928198418637394,11.535340428976337,-80.0599348424132
0.00365,1.9733497252407206,-11.45335744702359,8.455815244442142,11.200813136058203,-10.429164969682864,0.2525443109653828,11.622112800493651,-80.22423451516583
0.0037,1.9569785139477864,-11.546203199994338,8.472954107133301,11.298012456447507,-10.429932621081088,0.24819074354682594,11.71087414498221,-80.38029670134601
0.0037500000000000003,1.9421504557214246,-11.640689070795993,8.488120671373503,11.394655321442276,-10.43027112709493,0.24603374935371106,11.801592707580118,-80.52792953202166
0.0038,1.928916614577034,-11.736826250225462,8.501385446331396,11.491017219420684,-10.430302060908428,0.24580903080477703,11.894276343433964,-80.66702019853419
0.00385,1.9173511354426702,-11.834443863314428,8.512801740954552,11.587375651136835,-10.430152876397225,0.2470682121775883,11.988757105326798,-80.79721903555324
0.0039000000000000003,1.9075241215189667,-11.933322582766504,8.522370164918287,11.683652456690787,-10.429894286437252,0.2496701260757173,12.084818415621383,-80.91818501673261
0.00395,1.8994889260741574,-12.033308667131108,8.530083768399338,11.779636806257527,-10.429572694473494,0.2536718608735765,12.182305843260176,-81.0297295591109
0.004,1.893290743439061,-12.134257317348915,8.53594750919045,11.875138464233519,-10.42923825262951,0.2591188531153903,12.281072855529672,-81.13172625272347
0.00405,1.8889646414510612,-12.236097126270643,8.539965142548995,11.969716681456966,-10.428929784000054,0.26638044481367124,12.381044394564661,-81.22416160809024
0.0041,1.8865397630658554,-12.338890181554797,8.542161845357315,12.062837142506055,-10.428701608423168,0.27605303904873973,12.482277163646783,-81.30714977244928
0.00415,1.8860502222207534,-12.442669321813327,8.54259324715094,12.154291221765247,-10.428643469371693,0.28837810004807357,12.584800566267766,-81.38076287332122
0.004200000000000001,1.8875321515602843,-12.547382563888686,8.541322111786664,12.244109745198907,-10.428854263346949,0.3032728186897742,12.688561259171648,-81.44500961829401
0.00425,1.8910237862910746,-12.653087980792073,8.538408675473468,12.332310838340879,-10.429432461764543,0.32077714245118594,12.793615845803071,-81.49996847506888
0.0043,1.8965705085803715,-12.759889661335766,8.533906620418096,12.418997537392249,-10.430477128998467,0.3408921239435128,12.900068366620394,-81.54571849876929
0.004350000000000001,1.9042065447694958,-12.867629287207233,8.527847483115394,12.504488120455033,-10.432054027884893,0.36314116675219427,13.007762530048597,-81.58221986142318
0.0044,1.913944920860759,-12.975995094230328,8.520245416707061,12.589081696803108,-10.43419033756782,0.3869133974272203,13.116387987764703,-81.60943502423564
0.00445,1.9258012966311846,-13.084847937727544,8.511125360283215,12.672812517571014,-10.4369266569144,0.4120354201565255,13.225806447531246,-81.62743216910435
0.0045000000000000005,1.9397893634850394,-13.194082765001541,8.500525932755599,12.755584972641413,-10.44031529624064,0.4384977923601264,13.335914021333535,-81.63631113752953
0.00455,1.9558944855421883,-13.303431961295574,8.488500783942346,12.837232311505366,-10.444395269484534,0.4661996497902059,13.446442845131756,-81.6361903907291
0.0046,1.974106007325854,-13.412734769412724,8.47514671537048,12.917381417770788,-10.449252722696333,0.4953533516419306,13.557232332698772,-81.62723567933942
0.0046500000000000005,1.9944470932423584,-13.522053709914532,8.460577771924113,12.99567917769988,-10.455024865166472,0.5263745322146478,13.668348683786064,-81.60960450889779
0.0047,2.016939987999443,-13.631421000434248,8.444884972818418,13.071982336426013,-10.46182496081786,0.5594386640082338,13.779828932402284,-81.58343614135201
0.00475,2.041609181412467,-13.740862773175552,8.428179331042204,13.14609481429102,-10.46978851245467,0.594767958884529,13.891705359705458,-81.54885409840772
0.0048000000000000004,2.0685038292718754,-13.850492100587138,8.41057234659762,13.217865297120765,-10.4790761758695,0.6326268034663743,14.004100810838914,-81.50593238894399
0.00485,2.0976446934716977,-13.960282419262246,8.392074405024266,13.287557633156037,-10.489719098495963,0.6727247861062053,14.11699679413481,-81.45477559080906
0.0049,2.129013109805079,-14.070067886460404,8.372653133104746,13.355529614546692,-10.501666242909824,0.7145382719137114,14.23023215380994,-81.39555949260091
0.00495,2.1626037577403743,-14.17975286763193,8.352344044812563,13.42184575025299,-10.514947802552934,0.757907117378937,14.343718011732827,-81.32844256052458
0.005,2.1983857344014868,-14.289175523611183,8.331178290126704,13.486571439263015,-10.529564024528193,0.8026040843481654,14.45729701506436,-81.25363781875234
0.005050000000000001,2.2362595394577003,-14.398000387525261,8.309149224035439,13.549868752959854,-10.545408763493143,0.8481316345654007,14.570630456057595,-81.17151058052474
0.0051,2.2761428673465964,-14.50599120822735,8.28632792326294,13.61166126452702,-10.562470790609538,0.8943299437003283,14.68348076192229,-81.08240055881367
0.00515,2.31802312111459,-14.613124694767489,8.262866478217973,13.671677768267937,-10.580889599332561,0.9414469264995456,14.79583199873685,-80.986492719792
0.005200000000000001,2.3618859300159896,-14.719373101355243,8.23892137833465,13.7296797241825,-10.600807308350639,0.9896933771727454,14.90766412431229,-80.88396859479873
0.00525,2.407703192245975,-14.824677663823516,8.214661303441286,13.785438109728748,-10.62236449568726,1.039239554094765,15.018924811657435,-80.77503501105708
0.0053,2.455512755464191,-14.929128840541944,8.190241878892135,13.838788056000036,-10.645754634356328,1.0903407845419057,15.129720117363329,-80.65973492467134
0.005350000000000001,2.505387576610334,-15.032873754410426,8.165742562237961,13.889749231152447,-10.671130138848296,1.1431245232579748,15.24021850975488,-80.53801667097898
0.0054,2.557331159225282,-15.13589770437913,8.14119943500947,13.938427619980711,-10.698530594234754,1.1974700843984163,15.350418299687274,-80.40998935751152
0.00545,2.61130446110379,-15.23810351879832,8.116655441173833,13.984905022543884,-10.727959902277624,1.253198496254432,15.460229941310523,-80.27586179267938
0.0055000000000000005,2.667273019454736,-15.33941130925398,8.092109817647666,14.029334662292687,-10.759382837102404,1.3100766469612872,15.569582032757982,-80.13582704849829
0.00555,2.7251314532598028,-15.43962505625072,8.067478969611539,14.071996542524776,-10.792610422871334,1.3676285137259347,15.678276796738565,-79.99025050373822
0.0056,2.784708758514558,-15.538461256513111,8.042734715549125,14.113046201273153,-10.827443474063685,1.4254150552399543,15.786018531913191,-79.83965711088796
0.0056500000000000005,2.8458932889663444,-15.635763087384339,8.018020085112333,14.152349907178046,-10.863913374078676,1.4834131802062898,15.892645970290607,-79.68441572152534
0.0057,2.9086097233964323,-15.73144615366367,7.993488365127623,14.18977662332626,-10.902098088524054,1.541669530337406,15.998075153238148,-79.52479619920183
0.00575,2.9727504258066184,-15.825387212470574,7.96921156785129,14.225332642435545,-10.941961993657907,1.6000545700350255,16.102177663867725,-79.36114331900917
0.0058000000000000005,3.03829812566388,-15.917603360559935,7.9453651865824995,14.258881057273383,-10.983663312246382,1.6587223032865464,16.204979242335416,-79.19356479709815
0.00585,3.105346913310469,-16.008259306125364,7.9222070545897445,14.290192918785305,-11.027553967900216,1.7180663873400475,16.30667180831687,-79.02187919911812
0.0059,3.173921370938376,-16.097409399398675,7.899857992721652,14.319247774179463,-11.073779363660028,1.7781616252192078,16.40732660248915,-78.84607925249048
0.00595,3.244000651458547,-16.185043485338223,7.878355690534594,14.346136386387977,-11.122356341993147,1.8389070989502394,16.506943170949395,-78.66626966595112
0.006,3.3156183224019946,-16.271216368130123,7.85774197597026,14.370939527647085,-11.173360298372257,1.90027684048304,16.605595652019034,-78.48241161152012
0.006050000000000001,3.3887112295644806,-16.35586302146692,7.837964133758952,14.39384363993924,-11.226675363323436,1.9620193815276734,16.703221814199964,-78.2947102210007
0.0061,3.4630702195961285,-16.43876106752508,7.818960184170698,14.415029918660672,-11.282030403766823,2.0237311488644028,16.799575017869703,-78.10373799259038
0.00615,3.5385213849615806,-16.51974909512595,7.800777179964437,14.434547253341863,-11.339298564926018,2.085201841784084,16.89447376385974,-77.9099678828885
0.006200000000000001,3.6149299094869103,-16.598723199974216,7.783417143292025,14.452490190531842,-11.39834705277893,2.146233009442372,16.987799449012382,-77.71376472492894
0.00625,3.692098609898745,-16.675528743291537,7.766851836521939,14.468977540712736,-11.458950446420685,2.2065512025787997,17.07936916322024,-77.51564579002923
0.0063,3.769882509917267,-16.75007857291991,7.7512536774813325,14.483927165232927,-11.5211361873986,2.2661514076869764,17.169075290695503,-77.31598689032417
0.006350000000000001,3.848302444215761,-16.822449254859148,7.7368918367797574,14.497181144782562,-11.585194280995522,2.3252681100765846,17.257005262630827,-77.11473434925945
0.0064,3.927416466440432,-16.892743377374213,7.723892918858991,14.50873089921536,-11.651309385299419,2.384012478158847,17.343280511906844,-76.91173819630772
0.00645,4.007227822532266,-16.961006439527377,7.712322353333756,14.518627263245154,-11.719550175866022,2.4423791762822207,17.42795496503723,-76.70698813906954
0.006500000000000001,4.087777950843457,-17.027311172919347,7.702318799899854,14.526861675248131,-11.790096750743311,2.5004494976712093,17.5111180212694,-76.50037474343014
0.00655,4.169114491666063,-17.091727760036942,7.693992351311669,14.53345602257882,-11.863106842977732,2.558271737458117,17.592858592844923,-76.29177211334013
0.0066,4.251138393253427,-17.154207113922812,7.68729803144124,14.538555228689669,-11.938436424694668,2.615651885233139,17.673115156812433,-76.08142832392521
0.0066500000000000005,4.333659857953626,-17.214639570004195,7.682126106226867,14.542342754086961,-12.01578596418049,2.672296815917229,17.751744232316806,-75.86981923056335
0.0067,4.416509861942946,-17.27294346152184,7.678439793344069,14.544936916743204,-12.094949655287014,2.728006544778635,17.828632454161184,-75.65736213504942
0.00675,4.499458156496352,-17.329006723483143,7.676221119660742,14.546436478422978,-12.175679276157096,2.7825702450601626,17.903619682192357,-75.44462626040506
0.0068000000000000005,4.582242236005846,-17.382711831562432,7.675458219457653,14.546931400128976,-12.257700455463501,2.83578043143345,17.976529546288305,-75.23225831166407
0.00685,4.664771080877909,-17.43406531089502,7.67624899929637,14.546439338278756,-12.34102008017428,2.887625972616256,18.04734668868385,-75.02046212583203
0.006900000000000001,4.7470528839136,-17.483136154420727,7.678701000370395,14.54497702514768,-12.425753884283994,2.9381591292730453,18.116140893597777,-74.80918691049905
0.0069500000000000004,4.829022450398157,-17.529947156606365,7.682870988629152,14.542595637300137,-12.51189343902731,2.9873515193062303,18.182917948994355,-74.59857053044855
0.007,4.910714828281685,-17.57457731101237,7.6889500821123855,14.539274508844402,-12.599664910394068,3.035302802167962,18.247763911927848,-74.38849384576967
0.007050000000000001,4.992314635675234,-17.617177863025994,7.697151349356141,14.534992899328953,-12.689465985031381,3.082184963697032,18.310875491878324,-74.17845509070001
0.0071,5.073840945100076,-17.6578013760192,7.707438570898452,14.529866908947,-12.781279515998527,3.1279344670722034,18.372310997017212,-73.96837972838014
0.00715,5.155135118889662,-17.69641208690289,7.7197338124811115,14.524027277447429,-12.874868931370774,3.1723848094554588,18.43199443477271,-73.75865040309817
0.007200000000000001,5.23609282949813,-17.733007279443893,7.734106500695708,14.517530412743723,-12.970199330193836,3.2154768667001696,18.48989495080845,-73.54950903624547
0.00725,5.316571140799977,-17.767572248796785,7.750513667684249,14.510483629393613,-13.067084808484223,3.257088619403169,18.545957842920945,-73.3412970632465
0.0073,5.396285846999795,-17.80004182400662,7.768775910983262,14.50304501096841,-13.165061757983057,3.2969968130382066,18.600037362298906,-73.1347211825032
0.007350000000000001,5.474994482164866,-17.83038310340874,7.788841797333711,14.495309841086062,-13.263836279498578,3.335073262322676,18.652027401707823,-72.93038086457605
0.0074,5.552573832970607,-17.85861967789572,7.81074095771678,14.487339198551197,-13.363314790687385,3.3712804793445206,18.70190827082397,-72.72856821111021
0.00745,5.6289369792755615,-17.884792800456566,7.834476268009168,14.479204028441503,-13.46341324728473,3.4055887720150597,18.74968653156417,-72.52948354620382
0.007500000000000001,5.704085720552521,-17.908975176949646,7.860128166762013,14.470949414154385,-13.564213887314533,3.438025762795258,18.795424597385658,-72.33309877549397
0.00755,5.778150742171085,-17.931275744141683,7.887826115560649,14.462609715403646,-13.665976857731732,3.46866602873803,18.839258897623765,-72.13905133334423
0.0076,5.851219093919167,-17.95178086420001,7.917633176621577,14.454244980863752,-13.76885227054075,3.4975358833362513,18.881292357285872,-71.94709399263981
0.0076500000000000005,5.923266908715363,-17.97054065610015,7.9495940310323965,14.445923021628854,-13.872860939747756,3.5246176344712894,18.921559722824934,-71.75727193374671
0.0077,5.9943110368805606,-17.987614565155212,7.983784661636697,14.437706048142802,-13.97809569851725,3.549908517012411,18.960117155530767,-71.56952483141099
0.00775,6.064348553260862,-18.003054878377796,8.020213938973397,14.429674931655223,-14.084562492234255,3.5733799467225675,18.997007878329672,-71.38384596617034
0.0078000000000000005,6.1331434491402925,-18.016865585843178,8.058739662973549,14.421940818575228,-14.191883112113844,3.594924767267945,19.03215421611733,-71.20084897009548
0.007850000000000001,6.200377360582724,-18.029048023149084,8.09920961483861,14.41460787243552,-14.299586975421336,3.614440150713561,19.065446546950916,-71.02137285830598
0.0079,6.26591766939273,-18.03965054641992,8.141596819355899,14.407750850696685,-14.407514488748628,3.6318996957232406,19.096877128906616,-70.8457685133752
0.00795,6.329682669874359,-18.048734856429697,8.185834574817934,14.401448498595713,-14.515517244692296,3.647286357833974,19.126466286771535,-70.67425591070675
0.008,6.391506801551405,-18.05635550977079,8.231773923273327,14.395785857814552,-14.623280724824737,3.660569651956226,19.154198847498368,-70.50728624662024
0.00805,6.451368394685964,-18.062590123815824,8.279425425335807,14.390822930694354,-14.730793820021777,3.671767193121468,19.180128157677203,-70.34492870147199
0.0081,6.509425214583949,-18.06753148741838,8.32889840956185,14.38661215917787,-14.838323624145799,3.680919328240504,19.2043825902609,-70.18676840727531
0.008150000000000001,6.565772904364842,-18.071258078907256,8.380200508292944,14.383219261168447,-14.945973412657784,3.688038817738809,19.227057559235693,-70.03255878969001
0.0082,6.620472946279897,-18.073840253404455,8.433385031663338,14.380708628359317,-15.053857977943231,3.6931316250451345,19.248230140405305,-69.88214687290727
0.00825,6.673607056642655,-18.075344490489233,8.488567091148074,14.379146413433265,-15.162174147790726,3.69619807705596,19.2679814613864,-69.73532432307042
0.0083,6.72509421191473,-18.075830245647772,8.545690031114672,14.378607487508669,-15.2707842430294,3.6972227581390946,19.286330164875945,-69.59233377797513
0.00835,6.7868755782945325,-18.075247369836077,8.598737762680305,14.379107965911896,-15.385613340974833,3.6961394039241786,19.307414316681992,-69.41989811833872
0.008400000000000001,6.846797591145572,-18.073550965900655,8.653127260761721,14.380647743269183,-15.49992485190729,3.6929032226314646,19.32697290760054,-69.25182506876646
0.008450000000000001,6.904790550705666,-18.070813345673127,8.707194302388666,14.383200036304805,-15.611984853094336,3.6876133093683214,19.34503625024446,-69.0883293122012
0.0085,6.960625921584958,-18.067120636731442,8.758766054859283,14.386610768041475,-15.719391976444246,3.6805098686899633,19.361589844908078,-68.93008137561873
0.00855,7.014222140477181,-18.06255892622553,8.806652602194461,14.390686513879249,-15.820874742671643,3.671872412346279,19.376670178318303,-68.7773464105293
0.0086,7.065820825942227,-18.057184898033817,8.850402353210615,14.395243071729944,-15.916223179152839,3.661941826303869,19.390403564291784,-68.62947165710436
0.00865,7.115600316383031,-18.05104890825353,8.889316211079313,14.400039726578752,-16.00491652746234,3.6510091816747763,19.40288985050091,-68.48597947037334
0.008700000000000001,7.163506758393554,-18.044223895042503,8.92372105629458,14.404941228616122,-16.087227814688134,3.6392826664263778,19.414166092108438,-68.34705986949784
0.00875,7.209656963542667,-18.03675812881509,8.955996093894846,14.410162394696007,-16.165653057437513,3.6265957341190824,19.424309442791948,-68.21241089685921
0.0088,7.254358119365977,-18.028658510383917,8.988440396333742,14.416041134634172,-16.242798515699718,3.612617375749744,19.43343097366107,-68.08116884479011
0.00885,7.297737110441292,-18.019950094618093,9.02179673839044,14.422737484361454,-16.319533848831732,3.597212610256635,19.441593770718455,-67.95298857919072
0.0089,7.339804842772264,-18.010675937033362,9.056581354856613,14.430406022615273,-16.396386197628875,3.5802699144180905,19.448834999526728,-67.82786469610302
0.00895,7.380586358610621,-18.00087498781301,9.093237905289852,14.439215626231134,-16.47382426390047,3.5616593615818664,19.455193530874503,-67.70575062099121
0.009000000000000001,7.4200550387131345,-17.990598142812356,9.13079529070836,14.448994808802562,-16.550850329421493,3.5416033340097894,19.460699841313403,-67.5867557583223
0.00905,7.458262963751476,-17.979875879734738,9.167455160286048,14.459282642167198,-16.625718124037526,3.5205932375675326,19.465395528658902,-67.4707540333186
0.0091,7.49527061378159,-17.968733081581426,9.201746339599866,14.46960752605531,-16.697016953381464,3.4991255555261156,19.469320741385317,-67.35759218487539
0.00915,7.530845959536817,-17.957285166549113,9.232332235056107,14.479449868411715,-16.763178194592925,3.4778352981373954,19.472486523786245,-67.24801551162119
0.0092,7.564717081021305,-17.945675993056625,9.258577894626603,14.48844544936755,-16.823294975647904,3.4572305436890662,19.474912871786216,-67.14291056625099
0.009250000000000001,7.5970072417789725,-17.933923335681158,9.281378434792215,14.496744167313022,-16.87838567657119,3.43717916836813,19.47665590499897,-67.04194979061732
