t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.13820000000000002,11.74326124098654,-5.995084744810009,-1.0365007804008226,13.229010033446507,-10.70676046058572,-7.233925288636495,13.185037947291255,-27.044891700160306
0.13825,11.743142601423324,-5.994743851300637,-1.0365366225262067,13.229113020574815,-10.706605978897118,-7.23436916927418,13.18477728291495,-27.043806721180278
0.1383,11.743019495397602,-5.994410521023039,-1.036577883871321,13.229224742608833,-10.70644161152628,-7.234814221585793,13.184516083794652,-27.042759798046035
0.13835,11.742893098426439,-5.994087186110292,-1.0366242050285348,13.229343236329386,-10.706268893397905,-7.235256050219097,13.184256502198478,-27.041758024343203
0.1384,11.742762868094974,-5.993771730589783,-1.0366765562721434,13.229470046179204,-10.706086311822833,-7.235698315589424,13.183997092487822,-27.040794284306696
0.13845000000000002,11.742630044157998,-5.993466453367072,-1.0367344757896082,13.229603166080997,-10.705895568368394,-7.236136712713925,13.183740003564942,-27.039875029631613
0.1385,11.742494048976027,-5.993169340073525,-1.0367990150367945,13.229744167166393,-10.705695033939236,-7.236574827092872,13.18348380470939,-27.03899360703217
0.13855,11.742356169308621,-5.992882535752474,-1.0368695997211392,13.229890990790679,-10.705486569587482,-7.2370084550382,13.183230616742897,-27.03815578035253
0.1386,11.742215789891025,-5.992604109787915,-1.0369473377191272,13.230045174911513,-10.705268452171897,-7.237441065123597,13.182979013599814,-27.03735529442995
0.13865,11.742074258300768,-5.99233610040287,-1.0370315851160674,13.230204708857384,-10.705042673184703,-7.237868608454514,13.18273112172288,-27.03659737993242
0.13870000000000002,11.741930898791503,-5.992076607652681,-1.037123463430805,13.230371016322223,-10.704807435360703,-7.2382944086695415,13.182485475204329,-27.0358760194889
0.13875,11.741787126891282,-5.991827587416848,-1.037222273047541,13.230542159598743,-10.704564853843742,-7.238714572181895,13.182244223597113,-27.035195991135474
0.1388,11.741642220613583,-5.9915871941022,-1.037329167369391,13.230719492704857,-10.704313053244194,-7.239132298602654,13.18200588459226,-27.03455157882145
0.13885,11.741497620644747,-5.991357236601274,-1.0374433469508877,13.230901072627749,-10.704054273693858,-7.239543836026468,13.181772563361148,-27.033946942116298
0.1389,11.741352603738294,-5.991135992163745,-1.0375660369762303,13.231088254152743,-10.703786566762066,-7.239952261989002,13.181542832381643,-27.033376842596482
0.13895000000000002,11.74120860633173,-5.990925092246429,-1.037696323050182,13.231279072327133,-10.703512283281555,-7.2403539800807035,13.181318712416683,-27.032844761453898
0.139,11.741064894314091,-5.990722910190671,-1.0378354771158382,13.231474842002461,-10.703229417198257,-7.240751931811791,13.181098810007388,-27.032345853316496
0.13905,11.740922932703715,-5.990530965422224,-1.0379825212161529,13.231673658751054,-10.702940411487564,-7.241142693328829,13.180885120483014,-27.03188310925667
0.1391,11.740781939639692,-5.990347667657289,-1.0381387184363946,13.231876722650195,-10.7026432212033,-7.2415290549929034,13.180676224442232,-27.03145191862813
0.13915,11.74064341340776,-5.990174440711875,-1.0383030547753782,13.23208222511481,-10.702340358632384,-7.241907784402938,13.180474103421048,-27.03105483661455
0.13920000000000002,11.740506553338903,-5.990009765897356,-1.0384767974094065,13.232291278319625,-10.702029755929496,-7.242281512422268,13.180277353854866,-27.030687566505897
0.13925,11.74037283578124,-5.989854911696245,-1.0386588472433034,13.23250210464712,-10.701713988537934,-7.242647192950875,13.180087867169991,-27.03035210532355
0.1393,11.740241486520281,-5.989708478869676,-1.0388505298889,13.232715799275981,-10.701390956631382,-7.243007320406305,13.179904317697273,-27.030044566199987
0.13935,11.740113938817926,-5.989571571284548,-1.0390506333694827,13.232930587028092,-10.701063305448443,-7.243359015743543,13.179728483696735,-27.029766393755324
0.1394,11.739989430946544,-5.989442882794005,-1.0392605201856264,13.233147521244918,-10.700728910760919,-7.243704638450912,13.17955909296621,-27.029514036531097
0.13945000000000002,11.739869380577327,-5.989323397383843,-1.039478927884954,13.233364901114385,-10.700390452692371,-7.244041503730542,13.179397855420655,-27.02928850558994
0.1395,11.739753010168453,-5.989211865380952,-1.0397071831903701,13.233583666104584,-10.700045826978084,-7.244371800723632,13.179243510466723,-27.029086499028892
0.13955,11.739641727650987,-5.989109167109831,-1.0399440151446508,13.23380222902729,-10.699697712506335,-7.2446930619174585,13.179097712254935,-27.028908645562048
0.1396,11.739534755285343,-5.989014120386491,-1.040190725904435,13.234021435634178,-10.699344029380905,-7.245007315247687,13.178959230710948,-27.02875190468193
0.13965,11.739433450615278,-5.988927473982596,-1.0404459789166314,13.234239754844436,-10.69898747169865,-7.245312280861842,13.17882961533567,-27.028616495017385
0.13970000000000002,11.73933708175342,-5.988848148079407,-1.0407111189073401,13.234458004483182,-10.698625962846084,-7.245609856403771,13.178707723437267,-27.02849968158032
0.13975,11.739246916452405,-5.98877673932627,-1.0409847088382502,13.234674681138506,-10.698262207614153,-7.245897941812235,13.178594955416632,-27.02840127108571
0.1398,11.739162276533213,-5.988712267295946,-1.0412681150263514,13.234890557671719,-10.697894161506861,-7.2461782903757745,13.178490261605894,-27.028318807072562
0.13985,11.739084363360387,-5.988655209602914,-1.0415598687319656,13.235104215937005,-10.697524494628423,-7.246449006334094,13.178394929186046,-27.028251766238352
0.1399,11.739012505437236,-5.988604641149669,-1.0418612781010392,13.235316326236498,-10.6971512273362,-7.246711685086824,13.178307939595703,-27.028197892962535
0.13995000000000002,11.738947871671995,-5.988560956348939,-1.0421708924395467,13.235525589005023,-10.696776979232448,-7.246964632656085,13.178230513302587,-27.028156405669144
0.14,11.738889799911442,-5.9885232830404584,-1.04248996805528,13.235732585211753,-10.69639983185616,-7.247209302171293,13.178161664131403,-27.028125235099996
0.14005,11.73883937472951,-5.98849190602871,-1.0428170180451688,13.235936091693933,-10.69602235668434,-7.247444185665221,13.178102487622082,-27.028103341652926
0.1401,11.738796014490106,-5.988466047048345,-1.0431533178559478,13.236136652629401,-10.69564269663416,-7.247670605581057,13.178052111995143,-27.028088860483123
0.14015,11.738760665552423,-5.988445860053633,-1.0434973009631223,13.236333093755896,-10.695263364589302,-7.247887233702261,13.178011450211836,-27.02808051817539
0.14020000000000002,11.738732827344235,-5.988430651492454,-1.043850252612825,13.236525918191093,-10.694882574731412,-7.248095266698639,13.17797974120098,-27.028076617705125
0.14025,11.738713353515807,-5.9884204848529015,-1.0442105903987466,13.236714038593435,-10.694502763117063,-7.248293553740532,13.177957774231036,-27.02807571837575
0.1403,11.738701762917412,-5.9884147094065,-1.044579524861338,13.236897873898105,-10.694122238056075,-7.248483164491606,13.177944824992874,-27.02807625058113
0.14035,11.738698847614147,-5.988413324781602,-1.0449555226020968,13.237076454224121,-10.693743325012047,-7.24866312944252,13.177941598876494,-27.028076647936167
0.1404,11.7387041626052,-5.988415727309072,-1.0453397117285086,13.23725011865891,-10.693364450876697,-7.248834391349836,13.177947425158719,-27.028075451655347
0.14045000000000002,11.738718381349937,-5.988421834177651,-1.0457305584852117,13.23741798508088,-10.692987822864726,-7.248996150903231,13.177962866114722,-27.028071010408553
0.1405,11.738741155931626,-5.988431110772033,-1.0461291894362563,13.237580356345408,-10.692611966495374,-7.249149245573373,13.177987368882446,-27.028061941064333
0.14055,11.738773004348701,-5.988443387972996,-1.046534010993401,13.237736410429592,-10.692238993355303,-7.249293022456593,13.178021318034942,-27.028046565227047
0.1406,11.738813672870622,-5.988458190104379,-1.0469461518003038,13.237886417415599,-10.69186752107032,-7.249428227311221,13.178064271394433,-27.02802354201221
0.14065,11.738863556021359,-5.988475287328317,-1.0473640220302263,13.23802964054442,-10.69149953399113,-7.2495543532161015,13.178116475954686,-27.02799120190985
0.14070000000000002,11.738922450582338,-5.988494239215271,-1.0477886587273866,13.238166285873536,-10.691133791854952,-7.249672046658265,13.178177550553055,-27.027948240850904
0.14075000000000001,11.738990659367115,-5.988514776501967,-1.0482185530206671,13.238295724660714,-10.690772106346447,-7.249780948158752,13.17824764257717,-27.027893017959556
0.1408,11.739068024117445,-5.988536487317459,-1.0486546368671905,13.2384181025633,-10.690413387250254,-7.249881615245838,13.178326423897278,-27.02782425108401
0.14085,11.739154727770977,-5.988559063192899,-1.0490954321716912,13.238532876733826,-10.690059295599283,-7.249973813540924,13.178413917308012,-27.02774038451477
0.1409,11.739250709158316,-5.988582130229162,-1.0495418527010631,13.238640164186233,-10.689708856457255,-7.250058033957072,13.178509898428352,-27.02764009151507
0.14095000000000002,11.73935597763988,-5.98860533748161,-1.0499923859935738,13.238739487741832,-10.689363591646307,-7.25013415026022,13.178614216140573,-27.02752199499903
0.14100000000000001,11.739470594317954,-5.988628346999881,-1.0504479370850297,13.238830940498314,-10.689022657232929,-7.250202593498433,13.178726771329103,-27.027384666087087
0.14105,11.739594416290531,-5.988650782901369,-1.0509070180475948,13.238914123596306,-10.688687398242937,-7.250263340694934,13.178847265923714,-27.0272269321412
0.1411,11.73972756745839,-5.988672322903076,-1.0513704355442366,13.238989091122143,-10.688357131914156,-7.250316768219067,13.17897566388404,-27.027047301117527
0.14115,11.739869815515263,-5.988692588337613,-1.051836804583273,13.239055532600956,-10.68803301093199,-7.250362944263343,13.179111586251034,-27.026844766441464
0.14120000000000002,11.740021322998462,-5.9887112636667865,-1.052306813107062,13.23911346745472,-10.687714509891402,-7.250402203787935,13.179255034486129,-27.026617786104794
0.14125000000000001,11.740181735249674,-5.988727970680724,-1.0527791395530917,13.239162660483826,-10.687402595696586,-7.250434689803105,13.179405520868675,-27.026365597237376
0.1413,11.740351325947747,-5.9887424049764,-1.0532544345436576,13.23920311404934,-10.68709689140409,-7.250460709072941,13.179563150948727,-27.026086481651458
0.14135,11.74052955329604,-5.988754192159131,-1.0537313698377313,13.239234656478391,-10.686798183458313,-7.250480464319257,13.179727272061486,-27.025780061146914
0.1414,11.740716819247545,-5.988763032250538,-1.054210583713489,13.239257278286459,-10.686506235534056,-7.250494246035922,13.179898106063373,-27.025444381543135
0.14145000000000002,11.740912436456496,-5.98876857021203,-1.0546907842165443,13.23927087285687,-10.686221652239952,-7.250502302644839,13.180074879457184,-27.025079427299385
0.14150000000000001,11.741116865533565,-5.988770498896565,-1.055172514227273,13.239275417734845,-10.685944351306293,-7.250504918838277,13.180257863128874,-27.02468310087851
0.14155,11.74132932972828,-5.988768494404748,-1.0556546039766819,13.23927086946291,-10.685674725751598,-7.250502375058168,13.180446218118432,-27.024255684078998
0.1416,11.741550338553813,-5.9887622376015,-1.056137466005225,13.239257199544191,-10.685412872548588,-7.250494961942688,13.18064025346701,-27.02379493661826
0.14165,11.741778992896355,-5.988751443726661,-1.0566200241825554,13.239234419864783,-10.6851589687138,-7.250482976138113,13.18083903902784,-27.023301533656614
0.14170000000000002,11.742015905309113,-5.988735775368597,-1.0571026431195418,13.23920250154426,-10.684913262189571,-7.2504667261756595,13.181042967372191,-27.02277296088768
0.14175000000000001,11.742260013391565,-5.988714998708785,-1.0575842590857223,13.239161509984438,-10.684675754305845,-7.250446511275655,13.181250986073136,-27.02221041328811
0.1418,11.74251204478336,-5.9886887495167525,-1.0580652273885809,13.23911141690172,-10.684446817394782,-7.2504226673849725,13.181463578088392,-27.02161104566529
0.14185,11.742770797878785,-5.988656854727599,-1.058544531380542,13.23905233625686,-10.684226266498241,-7.250395481529263,13.181679594618837,-27.02097656315414
0.1419,11.743037070567604,-5.988618920066933,-1.0590224352274575,13.238984251466348,-10.68401463534015,-7.250365331399415,13.181899567608175,-27.02030386573908
0.14195000000000002,11.743309573245574,-5.988574837028107,-1.059498058259502,13.238907309438488,-10.68381151498607,-7.250332472410384,13.182122299226608,-27.019595082224928
0.14200000000000002,11.74358914311063,-5.988524180413331,-1.0599715349605796,13.238821517907056,-10.68361760815005,-7.25029733749373,13.182348342445703,-27.018846915463698
0.14205,11.743874402250526,-5.988466914093116,-1.060442095118362,13.238727052051704,-10.683432307132168,-7.250260137958585,13.182576453676386,-27.01806194871795
0.1421,11.744166265409612,-5.988402570597931,-1.0609098231271914,13.238623937787633,-10.683256442282422,-7.2502213671897,13.182807235832932,-27.017236568252308
0.14215,11.744463215064233,-5.988331205215231,-1.061373979112321,13.238512388004665,-10.683089235951915,-7.250181182789437,13.183039362504816,-27.016373986696184
0.1422,11.74476628093846,-5.988252292999204,-1.0618346394875766,13.23839244137197,-10.682931641450882,-7.2501401483727665,13.183273512996658,-27.015470140946288
0.14225000000000002,11.74507381595515,-5.988165989664144,-1.06229111917634,13.238264339798617,-10.682782696778812,-7.2500983501344685,13.183508291119084,-27.01452888790147
0.1423,11.745386911469119,-5.9880717183415655,-1.0627434178343589,13.238128155181442,-10.682643493634762,-7.250056436839885,13.183744407569202,-27.013545841917733
0.14235,11.7457038653994,-5.9879697246268835,-1.0631909853684787,13.237984130858072,-10.682512880030922,-7.250014406231192,13.183980457991684,-27.012525316039728
0.1424,11.746025784211481,-5.987859388411908,-1.0636337035267114,13.23783239121435,-10.682392080684771,-7.24997300280244,13.184217146981217,-27.011462727521216
0.14245,11.746350908321327,-5.987741052913501,-1.0640711436886636,13.237673176016111,-10.682279764632664,-7.249932123102611,13.18445306329265,-27.01036288034602
0.14250000000000002,11.746680410907052,-5.987614033432233,-1.0645031360208557,13.237506647908669,-10.682177274886197,-7.249892614476439,13.184688941698324,-27.009220810127463
0.14255,11.747012418242015,-5.98747879945032,-1.064929296352661,13.237333063314269,-10.682083121889354,-7.249854263863949,13.184923326595388,-27.008042034366902
0.1426,11.747348198090851,-5.987334583946789,-1.0653494552642193,13.237152607491272,-10.681998742826634,-7.249818023544484,13.185156999721833,-27.00682108337628
0.14265,11.7476857884333,-5.9871819834904825,-1.065763279507599,13.236965547139002,-10.681922508925709,-7.249783563648519,13.18538848450021,-27.00556414022008
0.1427,11.748026494547439,-5.987020164941139,-1.066170545110168,13.236772116125456,-10.681855949437272,-7.249751951184313,13.18561856615003,-27.004265405265933
0.14275000000000002,11.748368328099097,-5.9868498336723945,-1.0665710467620002,13.236572551295696,-10.681797281337099,-7.2497227176233,13.185845794018112,-27.002931533954644
0.1428,11.748712601891768,-5.986670099748034,-1.0669644568159973,13.236367164959564,-10.681748145075769,-7.249697065211534,13.186070934325645,-27.001556491961647
0.14285,11.749057298397721,-5.986481785260368,-1.067350694686139,13.236156155606846,-10.68170660371158,-7.249674370346477,13.18629256335104,-27.000147443344286
0.1429,11.749403769707033,-5.986283923176712,-1.0677293888534973,13.2359398917634,-10.681674380853536,-7.249655968586687,13.186511447402978,-26.998697977812228
0.14295,11.749749937597702,-5.98607747716109,-1.0681005048637215,13.235718567302865,-10.681649432733982,-7.249641090141775,13.186726172885084,-26.997215926326792
0.14300000000000002,11.750097213592072,-5.985861385070737,-1.068463685254413,13.235492578720164,-10.681633528337658,-7.249631193649424,13.186937515971826,-26.99569439314844
0.14305,11.750443468412696,-5.985636756704169,-1.0688189396771146,13.235262111977216,-10.681624528735579,-7.2496253552730465,13.187144083825375,-26.994141874722157
0.1431,11.750790141713397,-5.985402446448845,-1.06916587696956,13.235027623294693,-10.681624264743839,-7.249625176845846,13.187346639887213,-26.992551096662403
0.14315,11.75113510330572,-5.985159687217866,-1.0695046211699404,13.234789239418266,-10.681630482135782,-7.249629552200401,13.187543846283198,-26.99093103283023
0.1432,11.751479779086106,-5.984907272842539,-1.0698347009620819,13.23454751403674,-10.681645078124022,-7.249640241194202,13.187736426801727,-26.989274201501907
0.14325000000000002,11.751822059728166,-5.984646550383006,-1.0701563533541991,13.234302504554774,-10.681665706373972,-7.249655954171769,13.187923113838842,-26.987589976282514
0.1433,11.752163372973271,-5.984376238489241,-1.0704690782094581,13.234054833979087,-10.681694294763814,-7.249678595489846,13.188104598798462,-26.98587058070761
0.14335,11.75250159511765,-5.984097831370799,-1.0707731558037665,13.233804532902727,-10.681728439313888,-7.249706701531928,13.188279667896781,-26.984125985372742
0.1434,11.75283819236518,-5.9838099380188225,-1.0710681108310292,13.233552256355368,-10.681770081534154,-7.2497423183365495,13.188448997143313,-26.98234791339582
0.14345,11.753171023834826,-5.983514211731054,-1.0713542575194175,13.233298010270959,-10.681816766315407,-7.2497837985399025,13.188611429468155,-26.98054698410862
0.14350000000000002,11.753501561247436,-5.983209171715734,-1.0716311121629851,13.233042511977981,-10.681870449084457,-7.249833340262244,13.188767605153606,-26.978714562107427
0.14355,11.75382770684138,-5.9828965864833785,-1.07189907797234,13.23278568755247,-10.681928628869038,-7.249889101069095,13.188916457642248,-26.97686162677408
0.1436,11.754150889817295,-5.982574924411548,-1.0721576207654493,13.23252836146571,-10.681993269051846,-7.249953437054166,13.189058566356833,-26.974979429658426
0.14365,11.754469072746657,-5.98224605780694,-1.0724072384095658,13.232270362373026,-10.682061834337091,-7.250024304566085,13.189192965390426,-26.973079232130516
0.1437,11.75478366595687,-5.98190837868071,-1.0726473825802758,13.232012595609232,-10.682136283376597,-7.250104216928524,13.189320182798541,-26.97115202721475
0.14375000000000002,11.755092656444994,-5.981563905097832,-1.0728785864453256,13.231754841319564,-10.682214069999672,-7.25019093622173,13.189439340334989,-26.969209591566273
0.1438,11.755397461837129,-5.9812109193244325,-1.0731003402696577,13.231498035018951,-10.682297121567473,-7.250287115694518,13.189550922878784,-26.967242478881023
0.14385,11.7556961015215,-5.9808515856268105,-1.0733131927726938,13.231241923453686,-10.682382908748808,-7.2503903378268735,13.189654147119345,-26.965262967210137
0.1439,11.755989968628384,-5.980484105037546,-1.073516652324936,13.230987497441475,-10.68247331630345,-7.250503392403931,13.18974943936002,-26.963261343944687
0.14395,11.756277158954767,-5.980110743799703,-1.0737113282497888,13.23073440937543,-10.682565830704984,-7.250623665575719,13.189836130379717,-26.961250130707086
0.14400000000000002,11.756559010993527,-5.97972965468563,-1.0738967060710993,13.230483762014565,-10.682662304922427,-7.2507541073289365,13.189914575997065,-26.95921953561005
0.14405,11.756833709455982,-5.979343193617605,-1.0740734656182938,13.230235086857109,-10.68276024383769,-7.2508918932395,13.189984226634303,-26.95718225173837
0.1441,11.757102547885804,-5.978949450396887,-1.0742410974247512,13.229989571781797,-10.682861450461052,-7.251040121384909,13.190045369592331,-26.95512833187382
0.14415,11.757363783414329,-5.9785508975037605,-1.0744002992499873,13.229746686181791,-10.682963484164341,-7.251195788678025,13.190097572405822,-26.953070777266365
0.1442,11.757618681860672,-5.978145532204188,-1.0745506145353927,13.229507639606389,-10.683068067325276,-7.251362107402202,13.190141055813315,-26.950999336968103
0.14425000000000002,11.757865570464231,-5.977735954574592,-1.0746927377175384,13.229271863328234,-10.683172832746694,-7.25153590875364,13.190175507388899,-26.948927367842444
0.1443,11.758105675042453,-5.977320081245977,-1.0748262507395567,13.229040611990731,-10.683279424302897,-7.2517205307447545,13.19020107576575,-26.946844385453506
0.14435,11.758337422148063,-5.976900599524341,-1.0749518787926113,13.228813214665461,-10.683385543355453,-7.251912615141116,13.190217576282887,-26.944763888645355
0.1444,11.758561967113355,-5.976475392982359,-1.075069209803144,13.228591032381198,-10.683492757310214,-7.252115639398842,13.190225079860024,-26.94267540371438
0.14445,11.758777857862174,-5.976047199227038,-1.0751790070998528,13.228373262434728,-10.683598850762323,-7.252326063207692,13.19022353252359,-26.940592385247964
0.14450000000000002,11.75898617956745,-5.975613868001499,-1.0752808843874175,13.22816134687946,-10.683705295180038,-7.252547478877963,13.19021292742123,-26.938504366631406
0.14455,11.759185585079061,-5.975178220007032,-1.075375603271987,13.22795441131494,-10.683809981807078,-7.252776191307906,13.190193341463102,-26.93642491773058
0.1446,11.759377112117056,-5.974738021925474,-1.0754628394962884,13.227753911067264,-10.683914272620767,-7.253015889141787,13.190164687964451,-26.934343343670403
0.14465,11.759559509862116,-5.974296201844566,-1.07554333288621,13.227558932801443,-10.68401617697591,-7.253262730956877,13.190127178058708,-26.932273440763854
0.1447,11.759733757839422,-5.973850459719038,-1.0756168150401617,13.227370958788493,-10.684116942799259,-7.253520499069455,13.190080643057247,-26.930204370249136
0.14475000000000002,11.759898729169137,-5.9734037720870905,-1.0756840239849899,13.227188979262259,-10.684214705184147,-7.25378520717517,13.190025426233953,-26.928149872507007
0.1448,11.760055318777859,-5.972953834647916,-1.075744723875933,13.2270145669645,-10.684310594901929,-7.254060732316586,13.189961281654721,-26.926099258752988
0.14485,11.760202537199758,-5.972503635071612,-1.0757996577331952,13.226846577123831,-10.684402879466566,-7.25434294205222,13.189888679852581,-26.92406604257382
0.1449,11.760341200179129,-5.972050852907027,-1.0758486324170948,13.22668665799113,-10.684492567762037,-7.254635805084099,13.189807297088848,-26.922039628421064
0.14495,11.760470440892172,-5.971598526850322,-1.0758923683510973,13.226533587784772,-10.684578072541077,-7.25493506093445,13.189717736061658,-26.92003348682141
0.14500000000000002,11.760591009326236,-5.971144276533456,-1.0759307414277943,13.226389014436384,-10.684660267898444,-7.255244737902928,13.189619587380955,-26.918036919520894
0.14505,11.760702158902003,-5.97069120299639,-1.075964431040657,13.226251687127938,-10.684737727861346,-7.255560484131549,13.189513588906177,-26.916063402698917
0.1451,11.760804565816825,-5.970236887603502,-1.075993380691328,13.226123255645405,-10.684811185125497,-7.255886368041905,13.189399248238693,-26.91410223501846
0.14515,11.760897617159996,-5.969784443692226,-1.0760182393214224,13.226002385430965,-10.684879377838573,-7.25621794173874,13.189277427723985,-26.912166678214522
0.1452,11.760981903883593,-5.969331462206322,-1.0760390023588882,13.22589079879936,-10.68494290152471,-7.256559336593038,13.189147563400889,-26.91024623569934
0.14525000000000002,11.761056951980098,-5.968881034845362,-1.0760562918039658,13.225787030155871,-10.685000660176133,-7.2569059953105075,13.189010631425546,-26.908353813148057
0.1453,11.761123268482116,-5.96843076466621,-1.0760701606356118,13.225692864735596,-10.685053107846501,-7.257262100069384,13.188865998600695,-26.906479125907577
0.14535,11.761180512186943,-5.967983740336661,-1.0760811859791912,13.225606766241269,-10.68509932620775,-7.257623025904613,13.188714757896944,-26.904634807768446
0.1454,11.761229112624648,-5.967537541941554,-1.0760894928305418,13.225530501418788,-10.685139619794102,-7.257992959477235,13.18855619672341,-26.9028106374534
0.14545,11.761268856905897,-5.96709527917932,-1.0760956021812647,13.225462518347635,-10.68517325472463,-7.258367239168316,13.188391531768712,-26.901019079014397
0.14550000000000002,11.761300096559715,-5.966654507483559,-1.0760997097754335,13.225404562798271,-10.685200386784281,-7.258750055314707,13.18821996984466,-26.899249968988006
0.14555,11.761322749819524,-5.966218320832652,-1.0761022829269906,13.225355016976522,-10.685220466892535,-7.2591366961438695,13.188042837254565,-26.897515453868444
0.1456,11.76133708607473,-5.965784306410353,-1.0761035824771583,13.22531567452057,-10.685233503597575,-7.25953136811022,13.18785928204001,-26.89580565462345
0.14565,11.761343154845392,-5.965355486606597,-1.0761040193612514,13.225284804261124,-10.685239135484146,-7.259929317654528,13.187670715013171,-26.894132183462876
0.1457,11.761341145400731,-5.964929498785505,-1.076103922374613,13.225264243797472,-10.68523722302612,-7.260334745011967,13.187476235579638,-26.892485513201162
0.14575000000000002,11.761331233328741,-5.96450931599479,-1.0761036383118914,13.225252202087797,-10.685227595016851,-7.260742886093,13.187277344496202,-26.890876818242827
0.1458,11.761313530319372,-5.964092573372792,-1.076103565335586,13.225250484171687,-10.685209964983782,-7.261157910798892,13.187073071088747,-26.889296715167873
0.14585,11.761288335692054,-5.963682233153193,-1.076103983734971,13.225257298563786,-10.685184351957082,-7.261575065410599,13.186865021426168,-26.887756094474675
0.1459,11.761255683715444,-5.963275927754825,-1.0761053584096578,13.225274404350852,-10.685150325305791,-7.26199847659603,13.186652154670229,-26.886245714246442
0.14595,11.761215992754519,-5.962876560111293,-1.0761078994959925,13.225299972581288,-10.685108093258528,-7.262423412469997,13.186436156116988,-26.88477600239747
0.14600000000000002,11.761169225536731,-5.962481824699414,-1.076112141937333,13.225335780609262,-10.685057083599398,-7.26285395590985,13.186215949300356,-26.88333809795188
0.14605,11.761115910072665,-5.96209451475119,-1.0761182165066332,13.22537990929152,-10.684997693566034,-7.263285394540326,13.185993267592345,-26.881941789357885
0.1461,11.761055942101581,-5.961712392838473,-1.0761267308360503,13.22543416345015,-10.684929211265532,-7.263721770611675,13.185767005683317,-26.88057861101117
0.14615,11.760989956646087,-5.961338170724153,-1.0761377361702682,13.225496577801657,-10.684852220475818,-7.264158407077511,13.185538955464159,-26.879257826429598
0.1462,11.760917779288015,-5.960969635567053,-1.0761519022904709,13.225568909534028,-10.684765876997542,-7.264599273966982,13.18530796027629,-26.87797120296238
0.14625000000000002,11.760840151746548,-5.9606094425120455,-1.076169209534608,13.225649215427985,-10.684670942211945,-7.265039772915937,13.185075881506997,-26.876727576074025
0.1463,11.760756831352241,-5.960255406314385,-1.076190382500685,13.225739181353832,-10.684566448851557,-7.265483775039445,13.184841514204797,-26.875518953954096
0.14635,11.760668655712886,-5.959910092067007,-1.0762153237610583,13.225836856546557,-10.684453331951833,-7.265926764479551,13.184606764518602,-26.874353635587383
0.1464,11.76057532604442,-5.959571385656821,-1.07624482488492,13.22594392024812,-10.684330501159499,-7.2663725345913015,13.184370409704984,-26.87322401488205
0.14645,11.760477759766216,-5.959241721920457,-1.0762786934011557,13.226058357549482,-10.684199066365062,-7.266816635629023,13.184134368180313,-26.87213772999192
0.14650000000000002,11.760375611164056,-5.958919075166205,-1.0763177926031777,13.226181856357814,-10.684057818560879,-7.267262781191611,13.183897415409527,-26.87108760950979
0.14655,11.760269871895208,-5.958605757563885,-1.0763618413030738,13.226312377716242,-10.683908030592134,-7.267706620152355,13.183661480555378,-26.870080671017885
0.1466,11.760160144169976,-5.958299800235671,-1.0764117525527643,13.226451546851703,-10.683748391617213,-7.268151746616028,13.183425318406913,-26.86911006536154
0.14665,11.760047498705537,-5.9580034274246385,-1.0764671764054574,13.226597368284247,-10.683580322300084,-7.268593940859611,13.183190888893861,-26.86818231464528
0.1467,11.759931481654531,-5.957714707890453,-1.0765290630918884,13.226751379226064,-10.68340241856265,-7.269036671335611,13.182956913903025,-26.867290825428444
0.14675000000000002,11.759813231587833,-5.957435762424424,-1.0765969856913424,13.226911604938064,-10.683216245896494,-7.269475842513641,13.182725367132614,-26.866441586053288
0.1468,11.759692258848366,-5.957164741613376,-1.076671950414399,13.22707955186682,-10.683020308433964,-7.269914810253447,13.182494975593192,-26.865628390328926
0.14685,11.759569740496525,-5.956903609915582,-1.0767534297051147,13.227253214221673,-10.682816310791415,-7.270349604306095,13.182267676671826,-26.864856545370046
0.1469,11.759445169260403,-5.956650628503868,-1.076842493934989,13.227434087394006,-10.682602675325413,-7.270783458890138,13.182042231721812,-26.864120308000135
0.14695,11.75931975564995,-5.956407615959541,-1.0769385240062934,13.22762016378435,-10.682381231643664,-7.2712125478248115,13.181820542060189,-26.863424354420253
0.14700000000000002,11.759192959968953,-5.95617290059006,-1.0770426253802874,13.227812869027002,-10.682150334588668,-7.271639968436943,13.181601370528044,-26.8627632650841
0.14705000000000001,11.759066040556434,-5.955948200469732,-1.077154117749092,13.228010256866746,-10.681911922807345,-7.272062056397013,13.181386615711043,-26.86214123283849
0.1471,11.758938419381266,-5.955731892838334,-1.0772741208870882,13.22821365253741,-10.681664298494185,-7.272481759699072,13.181175028432499,-26.86155310279484
0.14715,11.758811383800925,-5.9555255739458115,-1.0774018888551975,13.228421160903665,-10.68140949494573,-7.27289558695785,13.180968478140322,-26.8610025386254
0.1472,11.758684347736311,-5.955327715469398,-1.0775385785084306,13.2286340548297,-10.681145769227882,-7.273306339360305,13.180765751212517,-26.860484767071494
0.14725000000000002,11.758558592886395,-5.95513975005734,-1.07768334673096,13.228850439474838,-10.680875246155438,-7.273710689417496,13.180568638152737,-26.860002828630364
0.14730000000000001,11.758433541595457,-5.954960258771948,-1.07783740382298,13.229071563985238,-10.680596137772472,-7.2741113052132915,13.180375982333368,-26.85955235730261
