t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0018000000000000002,5.809110535252382,-3.657119662866056,0.6729457126068189,7.010824383840097,-6.482056247859204,-3.353704720974041,6.864422003293632,-32.19242511153993
0.00185,5.829665834617364,-3.6398717187501655,0.711177785726616,7.042904902294062,-6.5408436203439795,-3.403033183543898,6.87267559777575,-31.979442003244444
0.0019,5.848840467948949,-3.623155766408966,0.7496933506242104,7.076481781501551,-6.598533818573159,-3.453326015092585,6.880130269637329,-31.776792565963206
0.0019500000000000001,5.866648314613826,-3.607030013546633,0.7884245866649494,7.111554541964921,-6.6550729012787775,-3.5045245284182873,6.886815517057755,-31.58472168100989
0.002,5.883109940679241,-3.5915481208044584,0.8273158931358238,7.148131185912032,-6.710425833815065,-3.5565830651075734,6.892764356785522,-31.40342321521699
0.00205,5.898251146345346,-3.576759882407691,0.8663114789052686,7.186217718219755,-6.764562625250617,-3.6094578358120644,6.898012600870287,-31.23305148876187
0.0021000000000000003,5.912090622314045,-3.5627231606745116,0.9053419621229223,7.225804479544888,-6.817432584436969,-3.6630813188703772,6.902594573496278,-31.073859074422824
0.00215,5.924656327484077,-3.549487923475511,0.9443576700800986,7.266899041474588,-6.869013997564176,-3.717411117999077,6.906548857258277,-30.926012440858468
0.0022,5.93598747304843,-3.5370928335100404,0.9832990309842901,7.309496823759182,-6.919286504032721,-3.772403990249145,6.909918450535865,-30.78955947602225
0.0022500000000000003,5.94611057931207,-3.5255907504936763,1.0221069363531532,7.353591169666335,-6.9682175156652235,-3.828000419172659,6.9127433889428795,-30.664712594709307
0.0023,5.955061840050748,-3.515024676688044,1.0607348420272755,7.399187573818231,-7.015796682078022,-3.8841628971301856,6.915067606072589,-30.55158164162762
0.00235,5.962890966682871,-3.505421520100868,1.0991249785052204,7.44627666936154,-7.062015945188092,-3.9408551492606705,6.91693925910402,-30.45011306067804
0.0024000000000000002,5.969627049918581,-3.4968331779570656,1.1372244769289388,7.494852602365981,-7.106851526847519,-3.998019424408914,6.918402228085683,-30.360526083417426
0.00245,5.975312530704787,-3.4892956903484,1.174980731093921,7.544907700363796,-7.1502932617987085,-4.055612010015395,6.919504624919443,-30.282877446567543
0.0025,5.9799940897470965,-3.4828392767328866,1.2123337524995794,7.596421854901724,-7.1923278422466765,-4.113582578168837,6.920296145466859,-30.21717076302841
0.00255,5.98370047521044,-3.477519348516598,1.2492316952430926,7.649382996872977,-7.232932170453534,-4.17186364835638,6.9208245315382,-30.16366996384176
0.0026000000000000003,5.986478821511188,-3.4733665623033003,1.2856149201166815,7.703764898297422,-7.272093741627871,-4.23039833599412,6.921141810173277,-30.122389755328715
0.00265,5.988375850762934,-3.4704119421432584,1.321428094973331,7.759543863397259,-7.309803945736265,-4.289131921254,6.921300772121613,-30.093352905558753
0.0027,5.989424515367097,-3.468708802602463,1.356619720717458,7.816698695430141,-7.346044236084557,-4.3479898928276794,6.921354403766086,-30.076801771430183
0.0027500000000000003,5.989678656401983,-3.4682780539810105,1.3911340560317047,7.875197718870803,-7.380812712433687,-4.4069196648897915,6.921358469743044,-30.072661758211673
0.0028,5.989188650690839,-3.469145567783784,1.4249258308337185,7.93502320741984,-7.414114481524558,-4.465877639636054,6.921369204430424,-30.080909055475292
0.00285,5.987999378976247,-3.4713470650885188,1.45794623473331,7.996148288672703,-7.445945613709558,-4.524801223584185,6.921443997383681,-30.10161306942319
0.0029000000000000002,5.986168494055709,-3.4748947502329584,1.4901458231862867,8.058541069524368,-7.4763143172419975,-4.583646319291412,6.921640467723081,-30.13462059632365
0.00295,5.983748976773937,-3.4798083476025385,1.5214848523613689,8.122184909756472,-7.505233829135309,-4.642376562153934,6.922016899220013,-30.179849511460443
0.003,5.980790382085318,-3.48611420172299,1.5519132419413817,8.187039006382106,-7.532703624026699,-4.700924804659115,6.922632867767795,-30.23727611978532
0.00305,5.97734956076121,-3.4938228325290432,1.5813867475298342,8.253069861152055,-7.558736308291047,-4.759247028623013,6.923547194656327,-30.306728950662677
0.0031000000000000003,5.973480194103044,-3.502950457699457,1.609864026853238,8.320246211831769,-7.583344220956284,-4.817295754132311,6.92481967551778,-30.388085351235016
0.00315,5.969232149445429,-3.513522123367524,1.6372962290870874,8.388513872350641,-7.606528378532517,-4.874991748983114,6.926512121216994,-30.481295494406602
0.0032,5.9646584103753035,-3.52555573618344,1.6636447232314937,8.45783736718812,-7.628303133606795,-4.932281631004682,6.92868625364122,-30.586238375861022
0.0032500000000000003,5.959815967591686,-3.539058074396866,1.6888700617628485,8.528173986043184,-7.648686029354535,-4.989115911646318,6.93140234162716,-30.70268888730529
0.0033,5.9547567570003945,-3.554049096640092,1.7129309588522779,8.599469188516151,-7.667687715852672,-5.0454200918760606,6.934723715936354,-30.83052814687279
0.00335,5.949536090279304,-3.57053910372159,1.7357961298449267,8.671691157803215,-7.685332220124233,-5.101152054081628,6.938712357544513,-30.96954462181312
0.0034000000000000002,5.944213984341713,-3.588521805945002,1.7574307033901342,8.744791561732791,-7.701644687731848,-5.156269755787789,6.943426289908056,-31.1193790932825
0.0034500000000000004,5.938844374872576,-3.608008869143291,1.7778030084183323,8.818725503830654,-7.71664738329091,-5.210716634687363,6.948928011482944,-31.279814610305127
0.0035,5.933485686675586,-3.6289946130034094,1.7968852416812857,8.893455520732973,-7.730370928356872,-5.264460907729563,6.955275285363752,-31.450481332867135
0.00355,5.928198667636135,-3.651459654529581,1.8146471317593542,8.968927463468546,-7.742845799395492,-5.3174678089389635,6.962520883388439,-31.63089220547304
0.0036000000000000003,5.923035649592383,-3.6754161422160787,1.8310627370535684,9.045096138992156,-7.7540983866459525,-5.369679996776078,6.970727015513145,-31.820806477456497
0.00365,5.9180543132825045,-3.7008506774918213,1.846106473145012,9.121908948345734,-7.764160786427517,-5.421058270853914,6.979947176881308,-32.019769523685135
0.0037,5.913311891760724,-3.7277462864492565,1.8597537151019448,9.199306303544017,-7.773065606862669,-5.471560017094763,6.99023246433014,-32.22729297092981
0.0037500000000000003,5.908860038501039,-3.756113940898759,1.8719839101792797,9.277238330402506,-7.78084394868032,-5.521124389503745,7.001644013487725,-32.44309558692413
0.0038,5.904754900203408,-3.7859356995851496,1.8827765409549049,9.355641348095684,-7.7875314411583165,-5.569705648510533,7.014231216096991,-32.66666458697891
0.00385,5.901050943665487,-3.817198684197954,1.892115212090945,9.434463744914028,-7.793166155756434,-5.617265060716072,7.028044396158715,-32.89751954922801
0.0039000000000000003,5.897800353972988,-3.8499058879074233,1.8999853522584964,9.51365253895844,-7.797785706231485,-5.663746651051015,7.043140234374731,-33.13528855809325
0.00395,5.895058395322023,-3.8840254946902153,1.9063737577970905,9.59314676651328,-7.801432153119114,-5.709121271823066,7.059558592975925,-33.37933876511998
0.004,5.8928780789032364,-3.9195359035442223,1.9112707975497163,9.67290394409163,-7.804148876452952,-5.753368040547407,7.077342280262452,-33.62911021054405
0.00405,5.891311132717594,-3.956423036713799,1.91466753809052,9.752865860983974,-7.805978670808114,-5.796442824270175,7.096536486760418,-33.88409270755451
0.0041,5.890409381154157,-3.9946492004993535,1.9165573108300942,9.832975244975637,-7.806966691984251,-5.838326044476285,7.11717253638262,-34.14361169125285
0.00415,5.89022289619607,-4.034182671128157,1.916935680461376,9.91318688702176,-7.807158576657444,-5.879004215893603,7.139282568360993,-34.40703827640158
0.004200000000000001,5.890800539208959,-4.074998971223124,1.915800049610499,9.993430651028612,-7.806600588819456,-5.918431679805491,7.162900781681544,-34.67379537824102
0.00425,5.892190042397649,-4.117064658264779,1.9131501748740745,10.073652706126564,-7.805340217271727,-5.956588047861786,7.188054319220389,-34.94325116962217
0.0043,5.8944379499470205,-4.160347932865154,1.9089878392688493,10.153798135163594,-7.803425789215868,-5.99345020229844,7.214769134786712,-35.21479150904247
0.004350000000000001,5.897590299564829,-4.204825585933694,1.9033180836076804,10.233794790311329,-7.80090838317251,-6.028969204377633,7.243074592301517,-35.4878625876144
0.0044,5.901691930452282,-4.250467337398634,1.8961467919673272,10.313594830761817,-7.797838722419608,-6.063127493363186,7.272993897169047,-35.7618732676948
0.00445,5.906785575261475,-4.297231857348206,1.8874826043427728,10.393140340940278,-7.794268179604247,-6.0959084835920745,7.304540880022874,-36.036177064771174
0.0045000000000000005,5.912914631625641,-4.345094540611527,1.8773367965107746,10.472370414521043,-7.790251428136416,-6.1272758739095154,7.337738480468262,-36.31023827500528
0.00455,5.9201199249703444,-4.394016432262537,1.8657204215523664,10.551242295221149,-7.78584034652271,-6.1572258629586125,7.372597936482367,-36.5834500436373
0.0046,5.928438128837221,-4.443941037791987,1.8526487854431648,10.62969628442609,-7.781086914280387,-6.185755246634105,7.409115371947091,-36.855126970611074
0.0046500000000000005,5.937907991795619,-4.494834848946358,1.838137913389115,10.70768195172121,-7.776045905184734,-6.2128471027748535,7.447300963324425,-37.12473079796482
0.0047,5.948563656553824,-4.546645929551004,1.8222053485961311,10.785150924090349,-7.770769005149953,-6.238504994539344,7.487148908948967,-37.39164460015346
0.00475,5.9604356821997495,-4.599314677611268,1.8048731780276117,10.862042918113634,-7.765308860227362,-6.262728240502366,7.528644567605142,-37.65523896956008
0.0048000000000000004,5.973559221324531,-4.652809513276356,1.7861632511154502,10.938309270959097,-7.759722472439981,-6.285499757682742,7.571792795468343,-37.9150501270374
0.00485,5.987962054529186,-4.707073231624595,1.7661015925802261,11.013893024022497,-7.754063647109411,-6.306819792397903,7.616575869402089,-38.17051130342633
0.0049,6.003671366889648,-4.762053826708701,1.7447156315079453,11.088741167545235,-7.748386998397595,-6.326687340836536,7.662977654285675,-38.42110958549219
0.00495,6.020719887374688,-4.817723090725457,1.7220329973811137,11.16280774410888,-7.742752884755805,-6.34508465338342,7.7110001777420765,-38.66646438531897
0.005,6.039130474326872,-4.874023371213715,1.6980866928772407,11.236036461027405,-7.737217167204113,-6.362013089813686,7.7606185777347045,-38.90608686799079
0.005050000000000001,6.0589266842370115,-4.9309048978067755,1.6729066188437929,11.308387737218675,-7.731833303080806,-6.377482839411901,7.811812573031571,-39.139551694596875
0.0051,6.080134381737475,-4.988328307023195,1.6465262283172561,11.379817083118253,-7.726660610054735,-6.3914887760950565,7.864569498620699,-39.36650174785508
0.00515,6.1027685513530345,-5.04622856520427,1.6189822090781354,11.450277181826415,-7.721750760431171,-6.404048616622145,7.91885135127988,-39.5865050099265
0.005200000000000001,6.126845590947845,-5.104550117251915,1.5903072305750365,11.519736271456104,-7.717152821522881,-6.415186154204188,7.974626561466913,-39.799198614934674
0.00525,6.152381588855552,-5.1632410332076475,1.560542968558493,11.588145260476665,-7.712924557414045,-6.4249042272690176,8.031865112281702,-40.00426192021378
0.0053,6.179384147462891,-5.222234440197616,1.5297294001093635,11.655464710117217,-7.709113547572256,-6.433230269919599,8.09052044001508,-40.20135208380157
0.005350000000000001,6.207861798999824,-5.28147097354214,1.4979050418333797,11.72166274817308,-7.705766840833199,-6.44019177463094,8.150551132276238,-40.39018439585001
0.0054,6.237824940699951,-5.34089931975965,1.4651193461084342,11.78668929632426,-7.702944286808384,-6.445789976564608,8.21192215833951,-40.57052829437695
0.00545,6.2692799451345795,-5.4004636642393935,1.4314147052219584,11.850513634499137,-7.70069465035654,-6.450049970259744,8.274592365744466,-40.74216547286081
0.0055000000000000005,6.302230095936027,-5.460106204108728,1.3968368430905365,11.913102468559314,-7.699066939026565,-6.452996264450588,8.33851689104654,-40.90489887132098
0.00555,6.336683204835067,-5.519780739200569,1.3614377108075515,11.974415564217297,-7.698120915642617,-6.454634825016727,8.403661907007468,-41.05858787593239
0.0056,6.372642409591604,-5.579435521292446,1.3252598257189772,12.03443312762327,-7.697902235310581,-6.454997606330828,8.469986541712176,-41.203098719915644
0.0056500000000000005,6.410102822553618,-5.639008860165554,1.2883546461132513,12.093123478235642,-7.698457468666872,-6.454114618070088,8.537437503181824,-41.33829735578308
0.0057,6.449066759748188,-5.698454028229876,1.2507732471562218,12.150459382611453,-7.6998400069044095,-6.452005354381576,8.605977015048222,-41.464107263670826
0.00575,6.489526252602678,-5.75771137114506,1.2125615202115363,12.206424627037183,-7.702087772814217,-6.4487132558921205,8.675551349432062,-41.58044460573674
0.0058000000000000005,6.531463995100931,-5.816711718696138,1.1737750538961238,12.26099158406838,-7.705239048997055,-6.444279865372243,8.746093821685015,-41.68723177732741
0.00585,6.574875569541649,-5.875408042187494,1.1344649015662451,12.314142418779522,-7.709340471107894,-6.438734376592026,8.817562498624952,-41.78445457325549
0.0059,6.619742086842658,-5.9337366727096255,1.0946850750489827,12.365858106618473,-7.714427161891641,-6.432121433908849,8.889894048714815,-41.87208936058658
0.00595,6.6660418600617515,-5.991634503211688,1.0544936381499344,12.416117467289723,-7.720535498211685,-6.4244829640780345,8.963023937275427,-41.95013589300538
0.006,6.713767963999222,-6.049060218213862,1.0139423706315227,12.464910168544789,-7.727710334630743,-6.415849950330929,9.0369137319109,-42.01864125561692
0.006050000000000001,6.762896431337529,-6.105954389005418,0.9730912725531035,12.512218571941364,-7.735987703890633,-6.406264182935947,9.111500817187716,-42.07764420201313
0.0061,6.813407415807824,-6.16226583050401,0.9319952545245687,12.558033874084204,-7.7454026703323935,-6.395768043580196,9.186731779015991,-42.127209115671796
0.00615,6.865291757805085,-6.217957621364684,0.8907088268945788,12.602350039702635,-7.756000584699663,-6.384392418337953,9.262571343901952,-42.16742445146382
0.006200000000000001,6.9185191056265305,-6.272972191712169,0.8492922275702074,12.645157290304853,-7.767811333196739,-6.372185098592685,9.338955334132052,-42.198373581827965
0.00625,6.973065002676991,-6.327261394929705,0.8077952171301697,12.686459015173643,-7.78086021980716,-6.359197620243943,9.415830940035322,-42.22015970402158
0.0063,7.028907701948007,-6.380782286986433,0.766276914600372,12.7262510849891,-7.7951846165483785,-6.3454687980026705,9.493151535524113,-42.232898361107125
0.006350000000000001,7.086008400476674,-6.433478282318397,0.7247963538373925,12.76453186775809,-7.810804754314067,-6.331053585439691,9.57084938031565,-42.23671240012575
0.0064,7.144332412119627,-6.48530013519243,0.6834027450528583,12.801310776545934,-7.827735157172485,-6.316010641353503,9.648865397464617,-42.23173888749014
0.00645,7.203846490484353,-6.536202831617298,0.6421607687684393,12.836585250358697,-7.846007259252795,-6.3003824187414015,9.72714509578765,-42.21812497584658
0.006500000000000001,7.26450825286372,-6.586136482450378,0.6011246734915999,12.870364058832678,-7.865632926355322,-6.284227576382299,9.805624606387342,-42.196029069422416
0.00655,7.326278566705029,-6.635057087661733,0.5603479266580057,12.902658263112977,-7.8866264933630355,-6.267601175451247,9.884247072665255,-42.16561777137137
0.0066,7.389123899651896,-6.682927717091378,0.5198955019471637,12.933471737114312,-7.909019401599061,-6.250544020022932,9.96296516486307,-42.127061093894824
0.0066500000000000005,7.453006724619463,-6.7297106483957725,0.4798153077163195,12.962823428657702,-7.932822032335786,-6.233112780261929,10.041728668329691,-42.08053544583026
0.0067,7.517883323317428,-6.775366146167478,0.44016270289421155,12.99072808838757,-7.958046026211641,-6.215361942220092,10.120482008167725,-42.0262260962571
0.00675,7.583721523877844,-6.819865003015013,0.400997097998155,13.017199417050593,-7.9847186218760005,-6.197334414035581,10.199185791575573,-41.96431202141332
0.0068000000000000005,7.650480062373963,-6.8631737472372425,0.36236285778885835,13.042262884063762,-8.012842920162825,-6.179089136826516,10.277791546317138,-41.89498171344614
0.00685,7.718106250465417,-6.905254065432413,0.3243174624573168,13.065936587795917,-8.042423712922735,-6.160682522363506,10.356239558915398,-41.81843841747156
0.006900000000000001,7.786561224502875,-6.94607892822852,0.2869113834009925,13.088244653304484,-8.073472607903867,-6.142165725075964,10.434488400497266,-41.73487257705006
0.0069500000000000004,7.855790685319839,-6.98561433851063,0.2501919786808892,13.109214291285088,-8.105982664000729,-6.123599952774459,10.512480914511249,-41.64449434548381
0.007,7.925732951177679,-7.023825175379542,0.21421544868742445,13.128868977930267,-8.139948399865105,-6.105043802550729,10.590154054954965,-41.547526659133105
0.007050000000000001,7.996348209920477,-7.060691059002514,0.1790269359184069,13.14723973291586,-8.175375145838883,-6.086548673913346,10.667471252596673,-41.44416404925185
0.0071,8.067574983303007,-7.096182445456572,0.14467615832998554,13.164356284241869,-8.212251141632994,-6.068173838785298,10.744373942227742,-41.334632296637736
0.00715,8.139356028948642,-7.130274891091432,0.1112119268124486,13.18025013871922,-8.250567955761094,-6.049975247627789,10.820810348052106,-41.219152429404794
0.007200000000000001,8.211653837094335,-7.162955560906563,0.07867503071207264,13.194957743078719,-8.290328867806409,-6.032002182172157,10.896751401577829,-41.0979132431884
0.00725,8.284409244533718,-7.194203587706818,0.04711546997105441,13.208512391929544,-8.33152471450477,-6.014308804222727,10.972146635562677,-40.97113779216931
0.0073,8.35757185062546,-7.224004346616832,0.01656969978454049,13.220954364429918,-8.37414155041,-5.996950017813085,11.046956415153721,-40.8390337217232
0.007350000000000001,8.43110125819614,-7.252349092967662,-0.012921336041222246,13.232322821727777,-8.418179922154918,-5.979973728760117,11.121152628762246,-40.70178872314724
0.0074,8.50493260489497,-7.279221505521825,-0.04131343589127918,13.242656700961513,-8.46361916900369,-5.963435195439691,11.194683753472313,-40.559634222954145
0.00745,8.57901255306501,-7.304612072262127,-0.0685767361245628,13.252001073645811,-8.510435816940447,-5.9473890013836845,11.26751143384752,-40.41277946363282
0.007500000000000001,8.653289235289005,-7.328513825820151,-0.09466853610370962,13.26039724528829,-8.5586206991853,-5.93188341946814,11.339600058415009,-40.26142939243843
0.00755,8.727695350762763,-7.350917094480037,-0.11955324675143081,13.267889893636005,-8.608142104011336,-5.916972799155972,11.410900414325102,-40.105819472106255
0.0076,8.802169567993282,-7.371816741577959,-0.14320495723848245,13.274527256482155,-8.6589646107548,-5.902710514904195,11.481370613960518,-39.94617291077929
0.0076500000000000005,8.87665690329054,-7.391211735212744,-0.16558084099676532,13.280353483468696,-8.711076062293774,-5.889141748255955,11.550976092672089,-39.78269869581959
0.0077,8.951097142901428,-7.4091018256956405,-0.18665813107987794,13.28541895113366,-8.764439011821553,-5.87631712543802,11.619678563763483,-39.61561634420568
0.00775,9.02543267464596,-7.425489669711555,-0.20641122161890346,13.289773673014153,-8.819021453027057,-5.864284003302598,11.687443338881263,-39.44513902248003
0.0078000000000000005,9.099614606444609,-7.440381834983285,-0.2248065293274716,13.293466566364026,-8.874808077117141,-5.8530847313807435,11.754244673145498,-39.27145896712851
0.007850000000000001,9.173591205859019,-7.453786012505248,-0.2418299192069991,13.296551116637724,-8.931761286652023,-5.842765104132479,11.820055056235264,-39.094773666432644
0.0079,9.247303348773217,-7.465710501797128,-0.2574564306222251,13.29907903348661,-8.989846918150993,-5.8333685316894845,11.884841291362552,-38.915297531576314
0.00795,9.320708753771452,-7.47616823645344,-0.27166308564609953,13.301102991103864,-9.049045668125357,-5.82493475465042,11.948585823116773,-38.733203464636276
0.008,9.393750972294795,-7.485171669442007,-0.2844401720212103,13.302677938350715,-9.109310800273585,-5.817506268908705,12.011259394855587,-38.54869836686474
0.00805,9.466364449261182,-7.492734398391375,-0.2957636058077475,13.303857279487943,-9.170600843453437,-5.811122881096569,12.072825876781016,-38.362012630068016
0.0081,9.538503996745067,-7.498874378756605,-0.3056224933067956,13.304696394477963,-9.232881503438273,-5.80582201572136,12.133267302927676,-38.173325067987015
0.008150000000000001,9.610107968355644,-7.503609954468969,-0.31400586497156274,13.305250834271604,-9.296102103384083,-5.801640879802635,12.192552542936136,-37.98285755775855
0.0082,9.681112678433225,-7.506961808418693,-0.32089971977085957,13.305576266125527,-9.360212958662368,-5.798614457706832,12.250649708712489,-37.79083902078323
0.00825,9.751478772286575,-7.508953886335543,-0.32630165333339056,13.305729195924078,-9.425177118953185,-5.796775309588542,12.307547550729565,-37.59743389816306
0.0083,9.82114450566942,-7.509611147145259,-0.330202911899905,13.305766002317123,-9.490941593769513,-5.796154855171865,12.363217177683525,-37.402868671629726
0.00835,9.889328130411537,-7.5089678692777655,-0.3333287486031783,13.305736511635507,-9.555999381808357,-5.796768642357744,12.417061219660424,-37.2094063321047
0.008400000000000001,9.95532805326049,-7.507099398518329,-0.33640782581932266,13.305649342355665,-9.618920227441173,-5.798549943837339,12.468564393195777,-37.019162862812884
0.008450000000000001,10.019192221589279,-7.50408462154614,-0.3394167523295812,13.30550730273327,-9.6797754692597,-5.80142268118713,12.517807267268513,-36.832147044510535
0.0085,10.081009088457735,-7.49999632243686,-0.34233360833814397,13.305314394544519,-9.738675480119591,-5.805318072107661,12.564899087463212,-36.64824343142697
0.00855,10.140843304325886,-7.494903680142679,-0.3451573123801681,13.305074061911725,-9.795685991945716,-5.810170381769047,12.609927997316536,-36.46739923444918
0.0086,10.198729633785696,-7.488874790770242,-0.3478616279837127,13.304792406126086,-9.850868005801985,-5.815917615355843,12.652957431956079,-36.28964681241646
0.00865,10.254742012284087,-7.481970513948761,-0.3504597177709715,13.304472156717308,-9.904282294513116,-5.822501642768551,12.694078009453973,-36.11489413770905
0.008700000000000001,10.30889535464974,-7.4742555332164,-0.35296476882702016,13.304115273470835,-9.95593058582272,-5.829859740254431,12.73333496021113,-35.943228083887966
0.00875,10.361202381662851,-7.4657937715737654,-0.3553778597215632,13.30372490527104,-10.00582452194129,-5.837931133697275,12.770770980385075,-35.77474271292187
0.0088,10.411721218818743,-7.456640019349398,-0.3577331271122529,13.303298142991258,-10.053988091706493,-5.84665812364186,12.806460054072843,-35.6093845837971
0.00885,10.46045646040984,-7.446856326006084,-0.36003406567273094,13.30283622515639,-10.100422394737109,-5.85597989915031,12.840436850057198,-35.44727232587752
0.0089,10.50743575313891,-7.436499376870803,-0.36229662240601673,13.30233742699148,-10.145139130732897,-5.865838050120671,12.872751418734913,-35.28844901092464
0.00895,10.552730319807795,-7.425613814165398,-0.36452436026559915,13.301802038711045,-10.188205959542197,-5.876188224545649,12.903482387313696,-35.13280735407491
0.009000000000000001,10.596370461826403,-7.41425080495995,-0.3666896050672428,13.301238252814045,-10.229680856759158,-5.886987447854095,12.932678839402005,-34.98037503663732
0.00905,10.638428833269819,-7.402447993821166,-0.368795828837079,13.300647184721813,-10.269633004432741,-5.898199190900648,12.960416827470237,-34.83102821285261
