t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00555,-19.32389001003297,10.753737207275316,-3.347933807401656,-28.615717997455505,22.671823817434625,17.861980790180183,22.114601263486293,150.9040793925077
0.0056,-19.4092024261105,10.895266855255404,-3.262780359389606,-28.756983924216787,22.67198278550009,17.861717068961376,22.258121633798318,150.69252371221873
0.0056500000000000005,-19.498103683627544,11.036646629837133,-3.175947051416802,-28.895075036201646,22.67405073504434,17.858428406364514,22.404990874565993,150.48853667816127
0.0057,-19.59058563834682,11.177741337842432,-3.0875547949285025,-29.02993031317977,22.67814043327532,17.852188975337338,22.555109112330005,150.2923464281575
0.00575,-19.686635053700357,11.318416189177746,-2.9977267166045976,-29.161493337456793,22.684361770304957,17.84307714827905,22.708371689071512,150.1041581243918
0.0058000000000000005,-19.78623361956092,11.458536988517555,-2.9065879831884276,-29.28971237421451,22.69282160274935,17.831175385696962,22.864669487334993,149.92415417289482
0.00585,-19.88935797835383,11.59797032632042,-2.8142656233190406,-29.414540445303686,22.70362360167287,17.816570118983268,23.023889256190323,149.75249454206764
0.0059,-19.99597975842702,11.736583768807545,-2.7208883466454834,-29.535935396325034,22.71686810507251,17.7993516275175,23.18591393630322,149.5893171714733
0.00595,-20.106065614504065,11.87424604645332,-2.626586360576967,-29.653859956766542,22.732651975081033,17.779613910313227,23.35062298240574,149.43473846194325
0.006,-20.219577275097212,12.010827240660715,-2.53149118507837,-29.768281792946993,22.75106846017558,17.757454552286276,23.517892681714173,149.2888538377543
0.006050000000000001,-20.336471596896438,12.146198968486273,-2.435735465708227,-29.879173553819516,22.77220706260466,17.732974585333245,23.687596467211115,149.1517383714605
0.0061,-20.45670062616757,12.280234565282356,-2.3394527849695304,-29.986512909815094,22.79615341113711,17.706278344532738,23.859605224877466,149.02344746217256
0.00615,-20.58021166698633,12.412809264882972,-2.242777472336731,-30.09028258454318,22.822989139323056,17.677473319660212,24.033787593808945,148.9040175586099
0.006200000000000001,-20.706947356057356,12.543800376920421,-2.145844413413388,-30.190470379114952,22.85279176947074,17.646670002194536,24.210010258208477,148.7934669185877
0.00625,-20.836845744135058,12.673087461180062,-2.048788858273561,-30.287069189315147,22.885634602408626,17.613981728135087,24.388138230779298,148.69179639670926
0.0063,-20.969840384170045,12.800552498980096,-1.9517462289812983,-30.38007701585387,22.921586613151334,17.579524516873764,24.568035127309518,148.5989902525173
0.006350000000000001,-21.105860425970253,12.926080061207006,-1.8548519267527337,-30.46949696743934,22.960712352722986,17.54341690623234,24.749563431892504,148.5150169722177
0.0064,-21.244830717008135,13.049557472536561,-1.7582411392866657,-30.55533725642289,23.0030718562948,17.50577978388633,24.9325847521545,148.43983009764608
0.00645,-21.386671909290634,13.170874971684404,-1.6620486483937946,-30.637611187176965,23.04872055768442,17.46673621549256,25.116960064374506,148.37336905644844
0.006500000000000001,-21.531300572315303,13.289925867613952,-1.5664086380767954,-30.716337137322874,23.097709210392104,17.426411269708915,25.30254994861308,148.31555998801372
0.00655,-21.678629311885548,13.406606691404464,-1.4714545035236881,-30.79153853166243,23.15008381540922,17.38493184025797,25.489214813723745,148.26631656043128
0.0066,-21.82856689444524,13.520817343424723,-1.377318661420251,-30.863243808762178,23.20588555586549,17.342426465337464,25.676815112071928,148.22554077429794
0.0066500000000000005,-21.981018376738987,13.632461235613624,-1.2841323617807237,-30.931486380325982,23.2651507385197,17.299025144712356,25.865211544061363,148.19312374963474
0.0067,-22.13588524073653,13.741445428774982,-1.1920255014588188,-30.996304583508348,23.327910742195343,17.254859154733367,26.0542652527961,148.16894649267485
0.00675,-22.29306553373822,13.84768076476533,-1.101126439494809,-31.05774162631147,23.394191973233024,17.210060861546154,26.24383800922416,148.15288063983516
0.0068000000000000005,-22.45245401342626,13.951081993346458,-1.0115618145420575,-31.11584552613942,23.46401582796831,17.164763532792975,26.433792387966143,148.14478917669322
0.00685,-22.613942297532684,14.05156789343594,-0.9234563647701894,-31.170669041492893,23.537398662302873,17.11910114805696,26.62399193396771,148.14452713020702
0.006900000000000001,-22.77741901793571,14.149061388607807,-0.8369327504715229,-31.22226959692418,23.614351768407236,17.073208208316363,26.81430132032553,148.15194223277607
0.0069500000000000004,-22.942769979144767,14.243489656787233,-0.7521113793722191,-31.270709201501887,23.69488135851699,17.027219544714654,27.004586497833127,148.16687555713273
0.007,-23.109878320942208,14.334784233957995,-0.6691102349948148,-31.316054360810636,23.778988555937023,16.981270126852642,27.194714836579653,148.1891621214135
0.007050000000000001,-23.278624684701303,14.422881111586118,-0.5880447087288172,-31.358375982374646,23.866669393430115,16.935494870788528,27.38455525967388,148.21863146400628
0.0071,-23.448887383083118,14.507720827608713,-0.5090274358145449,-31.39774927469667,23.95791481889766,16.890028447087975,27.573978369403758,148.25510818800336
0.00715,-23.62054257309049,14.589248550987922,-0.43216813512108504,-31.434253640255264,24.052710708211563,16.845005089267342,27.76285656645734,148.29841247538047
0.007200000000000001,-23.793464432284622,14.667414159726075,-0.3575734530414419,-31.467972562550887,24.151037885326065,16.800558402824816,27.951064162627624,148.34836057124144
0.00725,-23.967525337720193,14.74217231213501,-0.28534681201656487,-31.49899348723361,24.25287214973676,16.756821175098604,28.138477487151636,148.40476523857387
0.0073,-24.142596047323025,14.81348251126237,-0.2155882637375791,-31.527407697582646,24.358184311060608,16.71392518632028,28.324974987026796,148.46743618412603
0.007350000000000001,-24.318545883646006,14.881309162473329,-0.1483943469223613,-31.553310184646957,24.466940230568373,16.67200102217364,28.510437321867034,148.53618045622198
0.0074,-24.495242919805197,14.945621624118338,-0.08385794990124094,-31.576799512189435,24.579100869706433,16.631177888071107,28.69474745369926,148.61080281542664
0.00745,-24.672554167230455,15.006394251162073,-0.022068178362723,-31.597977676549316,24.694622345593178,16.59158342538725,28.877790731914224,148.6911060789935
0.007500000000000001,-24.85034576489699,15.063606431685937,0.03688977151800321,-31.61694996160758,24.81345599337899,16.553343529921648,29.059454973616827,148.77689144008593
0.00755,-25.02848316976775,15.11724261621572,0.09293473438786806,-31.63382478906246,24.935548435379882,16.516582172846743,29.2396305396781,148.86795876283483
0.0076,-25.20683134822401,15.167292339850345,0.14598969133241893,-31.648713564240918,25.060841656891583,16.48142122439057,29.418210406826102,148.9641068543573
0.0076500000000000005,-25.38525496823483,15.21375023716397,0.19598187962180272,-31.661730517657116,25.189273088613028,16.44798028049315,29.595090236069527,149.0651337148796
0.0077,-25.563618591873247,15.256616049826958,0.24284289619052027,-31.672992542482888,25.320775695682727,16.416376492655935,29.7701684375921,149.17083676704183
0.00775,-25.741786867830754,15.295894626928023,0.2865087946318013,-31.68261902817119,25.455278073198954,16.386724401243175,29.9433462322919,149.28101306546887
0.0078000000000000005,-25.919624723821432,15.331595918047965,0.32692017593265554,-31.69073169057562,25.59270454788879,16.359135772527658,30.11452771036,149.39545948783234
0.007850000000000001,-26.09699755872419,15.36373495911542,0.36402227298301926,-31.697454398827105,25.732975285741166,16.333719439711693,30.283619887226195,149.51397290861422
0.0079,-26.273771434058578,15.392331851027278,0.39776502841345346,-31.702912999132316,25.876006405645118,16.310581148105033,30.450532756937136,149.63635035661176
0.00795,-26.449813264444206,15.417411731052853,0.42810316559214967,-31.707235135745954,26.02171009885205,16.289823404693095,30.615179343077102,149.76238915721703
0.008,-26.624991006922183,15.439004737089292,0.45499625307793506,-31.710550069436746,26.16999475384425,16.271545332347465,30.777475747542272,149.89188706063305
0.00805,-26.79917384893052,15.457145964816878,0.47840876247636993,-31.712988493679774,26.32076508645415,16.2558425288629,30.937341197375968,150.0246423571163
0.0081,-26.972232394502907,15.471875417785613,0.4983101192098901,-31.714682348768235,26.47392227529302,16.24280693098262,31.094698089651086,150.16045398013927
0.008150000000000001,-27.144038848336457,15.483237950501348,0.5146747460290295,-31.715764634115875,26.62936410230743,16.23252668361453,31.249472034449543,150.29912159836616
0.0082,-27.31446719755589,15.491283204609879,0.5274820994119988,-31.7163692190508,26.786985098143887,16.225086014440933,31.401591896140946,150.4404456974394
0.00825,-27.48339339095684,15.496065538274046,0.5367166988149926,-31.71663065237094,26.946676692141843,16.220565114096907,31.550989833103092,150.5842276525114
0.0083,-27.650695515419105,15.497643948841938,0.5423681486248376,-31.71668397092941,27.10832736679427,16.219040022087476,31.697601335929118,150.73026979234737
0.00835,-27.651289847069837,15.497638341624688,0.5435669629988328,-31.716672660724697,27.107722884071002,16.21903431910001,31.6981170477753,150.73080387306126
0.008400000000000001,-27.651903425271872,15.49762097110546,0.5447652326377407,-31.716638737476213,27.107138192634125,16.21901776637076,31.69864380071504,150.7313734925777
0.008450000000000001,-27.65253578974292,15.497591119658319,0.5459621060105492,-31.716582237777292,27.10657368373237,16.218991118118975,31.69918084296699,150.7319793733048
0.0085,-27.653186454439037,15.497548087521102,0.5471567344413899,-31.716503230241045,27.106029719997643,16.218955142719942,31.69972740906457,150.7326221866571
0.00855,-27.653854909483922,15.49749119361209,0.5483482745771555,-31.716401815229545,27.10550663490676,16.218910621617454,31.70028272193913,150.733302553485
0.0086,-27.654540622223184,15.497419776296722,0.5495358896971784,-31.716278124537066,27.105004732525998,16.218858348240346,31.700845994215126,150.7340210438103
0.00865,-27.655243036601092,15.497333194304698,0.550718749348593,-31.716132321221913,27.104524287252513,16.218799126917226,31.701416428115188,150.73477817484294
0.008700000000000001,-27.65596157224432,15.49723082779507,0.5518960290155347,-31.71596459953476,27.10406554322879,16.218733771739693,31.70199321518154,150.73557440850664
0.00875,-27.656695624864128,15.497112079346598,0.5530669111312002,-31.715775184728756,27.103628713732927,16.218663105382156,31.702575537110683,150.73641015024776
0.0088,-27.657444567152382,15.496976374874308,0.5542305862075962,-31.71556433281848,27.10321398094478,16.218587957944173,31.703162566982478,150.73728574839774
0.00885,-27.658207748870247,15.496823164678768,0.5553862530710342,-31.71533233047624,27.102821495799216,16.218509165797474,31.703753469849442,150.73820149261311
0.0089,-27.658984497262846,15.496651924476424,0.5565331197155868,-31.71507949483712,27.10245137754725,16.2184275703607,31.704347403600746,150.73915761263427
0.00895,-27.65977411922605,15.496462156033406,0.5576704059514432,-31.714806172857344,27.10210371327461,16.218344016823952,31.704943521160587,150.74015427921697
0.009000000000000001,-27.66057590409932,15.49625338748972,0.558797346292473,-31.714512740414733,27.101778557806846,16.218259352925013,31.705540973081135,150.741191606105
0.00905,-27.661389125392464,15.496025173771319,0.5599131914269007,-31.71419960158101,27.101475933965553,16.218174427809696,31.706138909248082,150.74226965092214
0.0091,-27.66221304171813,15.495777097135688,0.5610172089170371,-31.713867188038407,27.101195832801093,16.21809009090271,31.706736479958252,150.74338841515188
0.00915,-27.663046897836576,15.495508767656654,0.5621086842805042,-31.71351595836078,27.100938213556077,16.218007190704128,31.707332837065152,150.74454784431174
0.0092,-27.663889925691723,15.49521982367723,0.5631869220674119,-31.713146397242458,27.10070300362431,16.217926573565236,31.7079271351009,150.74574782817024
0.009250000000000001,-27.664741344882064,15.494909932435059,0.5642512459887353,-31.71275901501547,27.10049009889333,16.21784908258042,31.70851853198919,150.7469882001922
0.009300000000000001,-27.66560036250927,15.494578790956325,0.5653009983088544,-31.71235434749227,27.100299364200417,16.217775556535948,31.70910618934609,150.74826873601089
0.00935,-27.666466173125965,15.494226127009126,0.5663355398510918,-31.711932955681227,27.10013063327488,16.217706828672092,31.709689272896,150.74958915189438
