t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,6.887929684118531,-2.6880221366561208,0.3439491218575244,6.440092338629683,-7.231878805976055,-3.752070201973563,7.393851387505333,-21.318270166814692
0.0014,6.9212235725185165,-2.6685899267479316,0.37563319836831033,6.458584970613904,-7.296856770886827,-3.7899950438659724,7.417864108887848,-21.084953679223847
0.0014500000000000001,6.953101005153901,-2.6491689907188274,0.4080162392903613,6.478313942308974,-7.361117244444261,-3.8291449515901466,7.440679399709304,-20.85711049546925
0.0015,6.983563438462361,-2.6298127460401997,0.44105112501124893,6.499304758258217,-7.424614563473612,-3.8694920122180183,7.462310190434577,-20.63495670057894
0.0015500000000000002,7.012614341931624,-2.6105745174194706,0.47468980792431914,6.52158112818477,-7.4873041498559445,-3.9110066107653,7.48277082501295,-20.418707183247466
0.0016,7.040259193158621,-2.591507460976319,0.5088833807724907,6.5451649332895885,-7.549142573931112,-3.9536574723132705,7.502077074194213,-20.208575572379257
0.00165,7.0665054701945555,-2.5726644885588916,0.543582146092044,6.570076195063586,-7.610087616286601,-3.997411706504697,7.520246148297378,-20.004774151168178
0.0017000000000000001,7.091362641057374,-2.554098192379851,0.5787356867628847,6.5963330467157215,-7.670098327820257,-4.042234854335869,7.53729670925208,-19.807513748809757
0.00175,7.114842150344826,-2.5358607701391205,0.6142929376375521,6.623951707309598,-7.729135087982379,-4.088090937170478,7.553248881762996,-19.61700360965463
0.0018000000000000002,7.136957402972074,-2.5180039507467344,0.650202258156154,6.6529464586611535,-7.787159661128229,-4.13494250791442,7.56812426350242,-19.433451238964732
0.00185,7.157723745117581,-2.500578920711537,0.6864115057753432,6.683329624983622,-7.844135250892924,-4.182750704272084,7.581945934265618,-19.2570622239425
0.0019,7.177158442418631,-2.4836362512882424,0.7228681101012049,6.715111555302426,-7.9000265525198365,-4.231475304014184,7.594738463982425,-19.088040029019055
0.0019500000000000001,7.195280655348527,-2.4672258265734768,0.7595191477515648,6.748300608780938,-7.954799803100092,-4.281074782207463,7.6065279193955435,-18.92658576537117
0.002,7.212111411786465,-2.451396772693479,0.7963114178387795,6.782903143000093,-8.008422829625244,-4.331506370306614,7.617341869260731,-18.772897934110063
0.00205,7.227673576984723,-2.436197388047586,0.8331915177482642,6.8189235050231,-8.06086509473299,-4.3827261169755145,7.62720938803787,-18.627172140889655
0.0021000000000000003,7.241991821070244,-2.4216750746022804,0.870105919049096,6.856364025182872,-8.11209774011934,-4.4346889505805915,7.6361610579792165,-18.489600780151587
0.00215,7.255092584002578,-2.407876270432434,0.9070010436118816,6.895225013759924,-8.162093627614457,-4.48734874332749,7.644228969370346,-18.36037268925516
0.0022,7.267004037959451,-2.394846383685631,0.9438233398533771,6.9355047605919165,-8.210827377812828,-4.5406583769062845,7.651446718704321,-18.239672772543713
0.0022500000000000003,7.277756047306087,-2.3826297279599173,0.980519358838426,6.977199537446335,-8.258275406144515,-4.594569809486418,7.6578494046735255,-18.127681593750616
0.0023,7.287380126246041,-2.3712694591263457,1.0170358301460214,7.020303603144043,-8.304415956392065,-4.6490341440176985,7.663473621810877,-18.02457493572623
0.00235,7.295909394090257,-2.3608075138123046,1.0533197375672925,7.06480921161528,-8.349229131657552,-4.704001697802976,7.668357451504663,-17.93052332831331
0.0024000000000000002,7.303378528134759,-2.3512845497325223,1.0893183945574494,7.1107066229343525,-8.39269692269221,-4.75942207320183,7.672540450139754,-17.845691545039855
0.00245,7.309823714273871,-2.3427398879025203,1.1249795192398286,7.157984117224142,-8.434803233513701,-4.815244229321624,7.676063634189737,-17.770238068117617
0.0025,7.315282595472626,-2.3352114567584104,1.1602513088205524,7.206628011370158,-8.475533904293178,-4.871416554611747,7.6789694620697935,-17.704314521420326
0.00255,7.319794218169834,-2.32873573826515,1.1950825133238308,7.25662267854038,-8.514876731493665,-4.927886940275232,7.681301812520183,-17.64806507193104
0.0026000000000000003,7.3233989766798615,-2.3233477161029508,1.2294225085593937,7.307950570509955,-8.552821485239255,-4.984602854407005,7.683105959282122,-17.60162580052046
0.00265,7.326138555676239,-2.3190808260034577,1.263221368207641,7.36059224275153,-8.58935992388388,-5.041511416748073,7.684428541830732,-17.565124043100397
0.0027,7.328055870876333,-2.315966908248928,1.296429934844324,7.414526382139479,-8.624485805720656,-5.098559473890554,7.685317531942918,-17.53867770308055
0.0027500000000000003,7.329195008053053,-2.3140361623198404,1.3289998897670454,7.469729837142686,-8.658194897820097,-5.155693674822848,7.685822195874279,-17.522394536258545
0.0028,7.329601160414992,-2.3133171038027682,1.3608838216322168,7.526177650608357,-8.690484982047208,-5.212860546805588,7.685993051877111,-17.51637141080903
0.00285,7.329320564361442,-2.3138365237536718,1.3920352938887777,7.583843095241278,-8.721355858250218,-5.270006571487605,7.685881822785724,-17.520693546186592
0.0029000000000000002,7.328400433722082,-2.315619450557861,1.4224089108278828,7.642697711601409,-8.750809344549964,-5.327078261043548,7.685541383453731,-17.535433733943524
0.00295,7.326888892628486,-2.3186891142455104,1.4519603820991789,7.702711348453611,-8.778849274727667,-5.3840222342081026,7.685025702848581,-17.56065154333424
0.003,7.324834907069453,-2.3230669133913664,1.4806465857079296,7.763852205605202,-8.805481492777384,-5.440785292213833,7.684389780582247,-17.596392516561355
0.00305,7.3222882151800865,-2.3287723847607635,1.5084256294506437,7.826086879302851,-8.83071384463073,-5.4973144945420875,7.683689577682684,-17.642687359342457
0.0031000000000000003,7.319299256418768,-2.3358231756610164,1.535256910589234,7.88938040992713,-8.854556167008003,-5.553557234266111,7.6829819414708656,-17.699551131391672
0.00315,7.315919099788068,-2.3442350189172796,1.5611011736157,7.953696331762752,-8.877020273403769,-5.609461312845473,7.682324524423708,-17.766982441715676
0.0032,7.312199371182762,-2.3540217105343957,1.5859205660832014,8.018996724876697,-8.898119937265966,-5.664975014342304,7.6817756969071205,-17.844962655389033
0.0032500000000000003,7.308192179949536,-2.3651950901146397,1.609678692454683,8.08524226910296,-8.917870872404217,-5.720047178988319,7.681394453702918,-17.93345511910417
0.0033,7.303950044778252,-2.3777650240132044,1.632340665860763,8.152392299977464,-8.936290710639017,-5.77462727596426,7.681240314300596,-18.032404412631898
0.00335,7.299525819033155,-2.391739391228048,1.6538731576802583,8.220404866485781,-8.953398976713414,-5.828665475257735,7.681373216963459,-18.141735633965595
0.0034000000000000002,7.294972615611065,-2.407124072078479,1.6742444448944795,8.289236790573089,-8.969217060505546,-5.882112718494609,7.68185340662623,-18.26135372683414
0.0034500000000000004,7.290343731416514,-2.4239229397345468,1.6934244551830557,8.358843728430596,-8.98376818659957,-5.93492078869605,7.682741316742054,-18.391142859700892
0.0035,7.2856925715500065,-2.4421378546582737,1.7113848097210262,8.429180233581693,-8.997077381271035,-5.9870423789234195,7.684097445262771,-18.53096586564415
0.00355,7.2810725733207935,-2.4617686619800865,1.7280988635872163,8.50019982162801,-9.00917143690801,-6.038431159647928,7.685982225003615,-18.680663752410926
0.0036000000000000003,7.2765371302123345,-2.4828131917608802,1.7435417436808769,8.571855036402127,-9.020078873893214,-6.089041844641247,7.6884558887035706,-18.840055291464754
0.00365,7.272139515913688,-2.5052672621247405,1.7576903841112403,8.644097517484202,-9.029829900024929,-6.13883025535946,7.6915783291589355,-19.0089366950843
0.0037,7.2679328085150114,-2.5291246853153067,1.7705235590412527,8.716878069152761,-9.038456367556263,-6.187753383837453,7.695408954887332,-19.187081390899206
0.0037500000000000003,7.263969814988825,-2.5543772766247543,1.7820219129014547,8.790146730543315,-9.045991727890282,-6.235769453918562,7.700006541841745,-19.374239902118713
0.0038,7.260302996084192,-2.5810148660535406,1.7921679878961814,8.863852846676227,-9.052470983980376,-6.2828379806226895,7.7054290817409035,-19.570139840557903
0.00385,7.256984391725444,-2.6090253127046674,1.8009462488001438,8.937945140351369,-9.057930640525587,-6.328919827646702,7.7117336276663755,-19.774486020014866
0.0039000000000000003,7.25406554699948,-2.638394522011101,1.8083431050456635,9.012371785027616,-9.062408652045146,-6.373977263016518,7.718976137671566,-19.98696069739639
0.00395,7.251597438842621,-2.669106465745133,1.81434693005278,9.087080478524268,-9.0659443688954,-6.417974012779133,7.727211317190138,-20.20722394685869
0.004,7.249630403536198,-2.7011432047062804,1.8189480777620055,9.162018517308237,-9.068578481298202,-6.4608753126019565,7.73649246107093,-20.434914170699642
0.00405,7.2482140651024505,-2.734484914139223,1.8221388963603677,9.237132871353193,-9.07035296146282,-6.502647957213969,7.746871296155886,-20.669648750539338
0.0041,7.247397264701577,-2.769109911943445,1.8239137391841236,9.312370259593393,-9.0713110038857,-6.54326034764995,7.758397825377823,-20.911024840894584
0.00415,7.247227991143033,-2.804994689587673,1.824268972767741,9.387677225840651,-9.071496963910771,-6.582682536252976,7.7711201743520935,-21.15862030459422
0.004200000000000001,7.247753312616079,-2.8421139456191575,1.8232029820170337,9.463000214967932,-9.070956294633113,-6.620886269348774,7.785084441444436,-21.411994787666615
0.00425,7.249019309736182,-2.880440621717036,1.8207161724997665,9.538285649169849,-9.069735482235952,-6.6578450274528125,7.800334552323103,-21.67069093001997
0.0043,7.251071010001932,-2.919945941241827,1.8168109698585135,9.613480004177376,-9.067881979860445,-6.69353406293555,7.816912120003977,-21.93423570648085
0.004350000000000001,7.2539523237551595,-2.9605994502224897,1.811491816348777,9.688529885411313,-9.065444140103942,-6.727930435188828,7.834856311379973,-22.20214189091124
0.0044,7.257705981732181,-3.002369060695146,1.8047651645050438,9.763382103972024,-9.062471146237225,-6.761013043276877,7.854203721185907,-22.473909634216028
0.00445,7.262373474285346,-3.04522109627936,1.7966394679580182,9.837983752204652,-9.059012942243363,-6.792762655925291,7.874988254291448,-22.749028145236007
0.0045000000000000005,7.2679949923553355,-3.0891203399567506,1.787125169429517,9.912282278745344,-9.055120161784853,-6.823161938788593,7.897241017193077,-23.02697746251729
0.00455,7.274609370288629,-3.1340300841005138,1.7762346859003795,9.98622556318236,-9.050844056189009,-6.852195479081848,7.920990219558297,-23.30723030407072
0.0046,7.282254030590815,-3.1799121827003165,1.7639823909517534,10.059761990268065,-9.04623642154257,-6.879849807567747,7.946261086557757,-23.589253980320695
0.0046500000000000005,7.290964930683761,-3.226727105604954,1.7503845943242005,10.132840523370229,-9.041349525007961,-6.9061134177652725,7.9730757825638525,-23.872512353711887
0.0047,7.3007765117409,-3.2744339947147276,1.7354595187310513,10.20541077704603,-9.036236030471951,-6.930976782331302,8.001453346744645,-24.15646782842656
0.00475,7.311721649698643,-3.3229907221657835,1.7192272739265333,10.277423088808094,-9.030948923625175,-6.954432366642313,8.031409641045071,-24.440583353828025
0.0048000000000000004,7.323831608519219,-3.3723539503969917,1.7017098280606495,10.348828589942913,-9.025541436579871,-6.9764746395459225,8.062957310857067,-24.724324424084305
0.00485,7.337135995740095,-3.4224791938606214,1.682930976399345,10.41957927510138,-9.020066972139439,-6.997100081240762,8.096105758473875,-25.007161055795265
0.0049,7.351662720359672,-3.473320882273245,1.6629163074711368,10.489628070544125,-9.014579027830806,-7.016307188270881,8.130861129373786,-25.28856972667051
0.00495,7.3674379531394685,-3.5248324254194734,1.6416931666766443,10.5589289010291,-9.009131119816113,-7.03409647560963,8.167226311340245,-25.568035259579258
0.005,7.3844860893840485,-3.5769662794277504,1.6192906174048651,10.62743675528323,-9.003776706788917,-7.050470475855482,8.205200946257788,-25.84505263660226
0.005050000000000001,7.402829714232245,-3.6296740143604547,1.5957393997092597,10.695107749970223,-8.998569113941507,-7.06543373560977,8.244781454255982,-26.119128728421103
0.0051,7.422489570501597,-3.6829063830165185,1.571071886609374,10.761899192042382,-8.993561457110973,-7.078992809025862,8.285961069801667,-26.38978392603613
0.00515,7.443484529147487,-3.736613390905259,1.5453220380841808,10.827769639381756,-8.988806567231668,-7.091156248476497,8.328729889289871,-26.65655366359978
0.005200000000000001,7.4658315624065406,-3.7907443673567527,1.5185253527843285,10.89267895974341,-8.984356915190869,-7.101934592386657,8.373074929610544,-26.91898982276202
0.00525,7.489545719674085,-3.8452480376727056,1.4907188174951191,10.956588387977913,-8.980264537169205,-7.111340350305207,8.418980197049653,-27.17666201030214
0.0053,7.51464010611855,-3.9000725961232345,1.461940854470164,11.019460581304516,-8.976580960588715,-7.119387985181284,8.466426765732804,-27.42915870214781
0.005350000000000001,7.541125864038049,-3.955165779636584,1.4322312667660955,11.081259672441004,-8.973357130804148,-7.126093892804421,8.515392864787383,-27.67608824895716
0.0054,7.569012157022637,-4.010474942166892,1.4016311816101066,11.14195132063782,-8.970643338632744,-7.131476378470929,8.565853973475443,-27.91707974087652
0.00545,7.598306156967329,-4.065947129669565,1.370182991845333,11.201502760609998,-8.968489148812662,-7.135555630940432,8.617782923483034,-28.15178373051432
0.0055000000000000005,7.629013033894915,-4.121529155453065,1.3379302956137318,11.259882849140643,-8.966943329508648,-7.138353693687581,8.671150007385881,-28.37987281414642
0.00555,7.661135948562715,-4.177167675744899,1.3049178344045445,11.317062109237856,-8.966053782967258,-7.139894433492955,8.72592309235235,-28.60104207311478
0.0056,7.6946760479200655,-4.232809265486642,1.271191429478863,11.37301277194594,-8.965867477398929,-7.140203506459301,8.782067738319054,-28.81500937954007
0.0056500000000000005,7.729632463472609,-4.288400494329009,1.2367979167111331,11.427708815826346,-8.966430380183741,-7.139308321497338,8.839547319864911,-29.021515571473483
0.0057,7.766002312519084,-4.343888002643311,1.2017850799791607,11.481126003970024,-8.967787392498243,-7.137238001326715,8.898323150884117,-29.220324503107268
0.00575,7.803780702222667,-4.399218577386296,1.1662015832106423,11.53324191846546,-8.969982285433309,-7.134023341079165,8.958354611199738,-29.411222976761835
0.0058000000000000005,7.842960736547465,-4.454339227772346,1.1300969011505788,11.584035992320384,-8.973057637698043,-7.129696764548043,9.019599274418832,-29.59402056458957
0.00585,7.883533526092592,-4.509197260699475,1.0935212489379584,11.6334895387959,-8.97705477503055,-7.124292278096427,9.082013036377207,-29.768549328464953
0.0059,7.925488200793639,-4.563740355785183,1.0565255106016451,11.681585778087992,-8.982013711395288,-7.117845422302809,9.145550243475867,-29.93466344665126
0.00595,7.968811925423485,-4.617916639834508,1.0191611666138918,11.72830986126626,-8.987973092037377,-7.110393221431754,9.210163820216879,-30.092238756061523
0.006,8.013489917843506,-4.671674760609313,0.9814802206632158,11.77364889137043,-8.994970138506723,-7.1019741307611195,9.27580539534404,-30.241172219271803
0.006050000000000001,8.059505470010308,-4.724963959843183,0.943535125728374,11.817591941680924,-9.003040595738682,-7.092627981837739,9.34242542613764,-30.381381325673008
0.0061,8.106839971752326,-4.777734145450596,0.9053787094808032,11.860130071235389,-9.01221868123313,-7.082395925784795,9.409973320483209,-30.512803435991675
0.00615,8.155472937251668,-4.829935962786292,0.8670640991546559,11.901256337524066,-9.022537036406325,-7.071320374737773,9.478397556278207,-30.635395078916673
0.006200000000000001,8.205382034131853,-4.881520864790147,0.8286446460659381,11.940965806268432,-9.03402668019779,-7.059444941478283,9.547645797757442,-30.749131208249622
0.00625,8.256543115154374,-4.932441180976184,0.7901738498074301,11.97925555836631,-9.046716964961805,-7.046814377390128,9.617665008524305,-30.854004428921755
0.0063,8.308930252574678,-4.982650185262055,0.7517052821146339,12.016124694098286,-9.060635534689315,-7.03347450883623,9.688401561188652,-30.950024199776937
0.006350000000000001,8.36251577507978,-5.032102162497888,0.7132925105806133,12.05157433449854,-9.075808285660393,-7.019472172000654,9.759801343381643,-31.03721602017781
0.0064,8.417270307161523,-5.080752473506964,0.6749890224303626,12.085607619788249,-9.092259329591883,-7.004855146281281,9.83180985988186,-31.115620606926264
0.00645,8.473162810889024,-5.128557618572487,0.6368481484107728,12.118229704930858,-9.110010959299798,-6.989672086358373,9.904372330786574,-31.185293067707796
0.006500000000000001,8.530160630091432,-5.175475299343136,0.5989229868529196,12.149447752358743,-9.12908361694435,-6.973972453015608,9.977433785762388,-31.246302076720568
0.00655,8.588229536865025,-5.2214644790423685,0.561266328086806,12.179270921815325,-9.14949586495183,-6.957806442772958,10.050939154316977,-31.298729057410704
0.0066,8.647333780270598,-5.266485440840437,0.5239305793716055,12.207710357289946,-9.171264359642207,-6.94122491644951,10.12483335201095,-31.34266737667507
0.0066500000000000005,8.707436137143139,-5.3104998443084686,0.48696769042156407,12.234779171097722,-9.194403827564704,-6.924279326789255,10.199061362636588,-31.378221554457685
0.0067,8.76849796498925,-5.35347077991721,0.450429079591809,12.260492425164655,-9.218927044581058,-6.907021645247443,10.273568316483226,-31.405506492164275
0.00675,8.830479256940537,-5.395362821532696,0.41436556078641285,12.284867109574003,-9.24484481772695,-6.8895042880413095,10.34829956481906,-31.424646722761945
0.0068000000000000005,8.893338698672567,-5.4361420768197615,0.37882727118302406,12.307922118404347,-9.27216596985559,-6.871780041584584,10.423200750665668,-31.43577568490868
0.00685,8.957033727160237,-5.475776235447582,0.3438635999299698,12.329678222853264,-9.300897327090206,-6.853901987405684,10.498217875914868,-31.439035023029167
0.006900000000000001,9.0215205911929,-5.514234615036537,0.30952311790943354,12.350158041691168,-9.331043709102333,-6.835923426654633,10.573297364918128,-31.43457391488387
0.0069500000000000004,9.08675441363321,-5.551488204823504,0.27585350856868457,12.369386009143414,-9.362607922201894,-6.81789780431991,10.648386124759805,-31.422548427783
0.007,9.152689255332485,-5.587509706975999,0.24290149994965105,12.387388340214642,-9.395590755282138,-6.799878633238644,10.723431602347716,-31.403120904219346
0.007050000000000001,9.219278180514808,-5.6222735754380775,0.21071279817574734,12.40419299341139,-9.429990978690556,-6.781919417973314,10.798381838349007,-31.376459377429843
0.0071,9.286473323508492,-5.655756052245169,0.17933202248477648,12.41982963093384,-9.465805345993267,-6.764073578688673,10.87318551808727,-31.342737017158836
0.00715,9.354225956815116,-5.687935201306717,0.1488026417611649,12.434329576472717,-9.503028598576284,-6.7463943751660045,10.947792019645686,-31.302131605598277
0.007200000000000001,9.422486560443842,-5.718790939617297,0.11916691268826028,12.4477257706507,-9.5416534731321,-6.728934831033406,11.022151459347386,-31.254825043246388
0.00725,9.491204892337056,-5.7483050658141295,0.09046581972473115,12.46005272411967,-9.581670712061786,-6.711747658305543,11.096214734673588,-31.201002884305375
0.0073,9.560330059774817,-5.776461286040128,0.06273901693107403,12.471346468417996,-9.623069076705892,-6.69488518237787,11.16993356475115,-31.14085390107187
0.007350000000000001,9.629810591732276,-5.803245237111157,0.03602477160393789,12.481644504710806,-9.665835363336216,-6.678399267599649,11.243260528631918,-31.074569676560525
0.0074,9.6995945121148,-5.828644506960799,0.010359909807202984,12.49098575047137,-9.709954421922,-6.662341243510574,11.316149101526182,-31.00234422449382
0.00745,9.76962941372743,-5.8526486523128485,-0.014220236060493467,12.499410484148392,-9.755409177666937,-6.646761831835544,11.388553689076922,-30.924373635760176
0.007500000000000001,9.839862532846126,-5.875249213545835,-0.03768187757263237,12.506960287891628,-9.802180655273494,-6.631711074345797,11.46042965977192,-30.840855750380243
0.00755,9.910240824284267,-5.896439726729775,-0.05999281838489754,12.513677988417848,-9.850248005899374,-6.617238261688075,11.53173337561477,-30.751989853944337
0.0076,9.980711036865824,-5.916215732824761,-0.0811225000960208,12.51960759610593,-9.899588536769802,-6.603391863281169,11.602422221188922,-30.657976397418107
0.0076500000000000005,10.051219789207936,-5.934574784030105,-0.10104204579051275,12.52479424240507,-9.950177743417425,-6.59021945837497,11.672454631233792,-30.55901673918635
0.0077,10.12171364566021,-5.951516447262406,-0.11972430110971027,12.529284115621923,-10.0019893445505,-6.57776766835952,11.74179011679135,-30.455312908265345
0.00775,10.192139192260957,-5.967042304754014,-0.1371438727595077,12.533124395180318,-10.054995319501451,-6.566082090426306,11.810389289991498,-30.347067387606387
0.0078000000000000005,10.262443112664782,-5.981155951790682,-0.15327716453955922,12.536363184488444,-10.109165948125225,-6.5552072326977635,11.878213887631503,-30.234482916277628
0.007850000000000001,10.33257226398457,-5.993862991600516,-0.1681024109127661,12.539049442518227,-10.164469853071802,-6.545186450917718,11.945226793683807,-30.117762309311132
0.0079,10.402473752390586,-6.00517102738716,-0.18159970794263003,12.541232914162643,-10.220874044447955,-6.536061886775483,12.011392060762367,-29.997108294168605
0.00795,10.472095008325645,-6.015089651513349,-0.19375104152434058,12.542964059468915,-10.2783439668013,-6.52787440795557,12.076674930590038,-29.872723362792694
0.008,10.54138386128626,-6.023630431860625,-0.2045403130238404,12.544293981874139,-10.33684354826242,-6.520663550013515,12.141041853589988,-29.744809638082003
0.00805,10.610288614090912,-6.03080689538441,-0.2139533623111705,12.545274355536455,-10.396335251779742,-6.514467460152044,12.204460507688301,-29.61356875368845
0.0081,10.678758116466993,-6.036634508876168,-0.22197798799690238,12.545957351838307,-10.456780128470092,-6.509322842962138,12.266899816325406,-29.479201746231283
0.008150000000000001,10.746741837813815,-6.041130656958527,-0.22860396479710707,12.546395565167819,-10.518137873016707,-6.505264908209291,12.328329965695353,-29.341908959028423
0.0082,10.81418993907232,-6.044314617351546,-0.23382305808425616,12.546641938097572,-10.580366880988064,-6.50232732074603,12.388722421293592,-29.201889956343383
0.00825,10.881053343617344,-6.046207533447144,-0.23762903561218016,12.546749686067802,-10.643424308005166,-6.500542152620658,12.448049943832936,-29.05934344719951
0.0083,10.947283807050276,-6.046832384229732,-0.24001767635580157,12.546772221679971,-10.707266130694475,-6.499939837450245,12.506286604547116,-28.914467217925946
0.00835,10.947515745719818,-6.046830196006192,-0.24049193020633142,12.546767747335782,-10.707023815513486,-6.499937551329588,12.506488572821535,-28.913944683120196
0.008400000000000001,10.947755307099882,-6.0468234139765435,-0.24096598679614503,12.546754326700752,-10.706789320303738,-6.499930912724212,12.50669499364035,-28.91338685928638
0.008450000000000001,10.948002311344228,-6.0468117538746835,-0.24143950922012883,12.546731973563823,-10.706562802124099,-6.499920219689137,12.506905572362637,-28.912793007162346
0.0085,10.948256568384704,-6.046794938418244,-0.24191216166156163,12.546700714384032,-10.706344406723142,-6.4999057759657894,12.507120008797362,-28.91216243819753
0.00855,10.948517878687532,-6.0467726976337595,-0.24238361036587777,12.54666058818573,-10.706134268321659,-6.4998878905519755,12.507337998022985,-28.91149451416985
0.0086,10.948786033683039,-6.0467447691605285,-0.24285352417794326,12.546611646433615,-10.705932509505095,-6.499866877273087,12.507559230910841,-28.910788647439826
0.00865,10.949060815536667,-6.046710898612021,-0.24332157441630026,12.5465539529648,-10.705739241120368,-6.499843054352782,12.507783394099606,-28.9100443028937
0.008700000000000001,10.949341996780365,-6.046670839997306,-0.2437874347354476,12.546487583960982,-10.70555456204492,-6.499816743963679,12.50801016987642,-28.90926100043545
0.00875,10.94962934045438,-6.046624356115161,-0.24425078151292665,12.546412627875482,-10.705378558941451,-6.499788271760326,12.50823923649146,-28.90843831623819
0.0088,10.949922600464221,-6.046571218916871,-0.24471129430585908,12.546329185337218,-10.705211306158363,-6.499757966420348,12.508470268645603,-28.90757588339289
0.00885,10.9502215216254,-6.04651120991969,-0.24516865595483653,12.546237369107843,-10.705052865670565,-6.499726159188153,12.508702937729097,-28.906673393451168
0.0089,10.95052583981158,-6.046444120617319,-0.2456225529050733,12.546137304007814,-10.704903286906509,-6.499693183390496,12.508936912149203,-28.905730597726627
0.00895,10.950835282786606,-6.046369752737104,-0.2460726762323027,12.546029126668584,-10.704762606554302,-6.49965937393148,12.509171858182226,-28.904747306467097
0.009000000000000001,10.951149571306386,-6.046287918371355,-0.2465187227896585,12.545912985178141,-10.704630848516729,-6.499625066806786,12.509407441000853,-28.903723386924945
