t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.007500000000000001,-7.963857593913191,14.936704033281105,-7.927686756596195,-15.41387677843661,15.891544350509381,0.4771727451555056,16.92714255726479,118.06536514757319
0.00755,-8.038793703180461,14.959266880132493,-7.948818072844998,-15.407514256323406,15.987611776025458,0.44824737619091776,16.982398823291213,118.25264406775591
0.0076,-8.112840555946358,14.980046596241877,-7.97193032838939,-15.401028280337657,16.084770884335743,0.4209816840957797,17.035843915456194,118.438932306313
0.0076500000000000005,-8.185931564588236,14.999078014693243,-7.997026787010718,-15.394493670752365,16.182958351598952,0.39541565605912027,17.087475438781947,118.62404843437143
0.0077,-8.258001502546197,15.016398454792634,-8.024107888575175,-15.387985317744677,16.28210939112137,0.3715868629520432,17.13729300003807,118.80781255779773
0.00775,-8.328986596962274,15.032047668936196,-8.053171248559128,-15.381578074817668,16.382157845521405,0.3495304058814747,17.18529821834778,118.99004633144314
0.0078000000000000005,-8.398824619281575,15.046067786037659,-8.08421166154488,-15.375346652299024,16.48303628082645,0.3292788662613693,17.231494735149663,119.17057297781903
0.007850000000000001,-8.467454973777476,15.0585032516084,-8.117221108616969,-15.369365511073848,16.58467608239445,0.3108622594654466,17.27588822352268,119.34921731085323
0.0079,-8.534818783728996,15.069400764537335,-8.152188768814796,-15.36370875666261,16.687007552543793,0.29430799212528297,17.31848639671873,119.52580576476134
0.00795,-8.600858975084027,15.078809210657338,-8.189101034637781,-15.358450033799507,16.78996000972181,0.27964082314216815,17.35929901582112,119.70016642831187
0.008,-8.665520357664636,15.086779593222143,-8.227941531374334,-15.353662421694073,16.89346188903897,0.26688282847193306,17.39833789657979,119.87212908533283
0.00805,-8.728749703830838,15.093364960383692,-8.268691140221954,-15.34941833010967,16.997440844052793,0.2560533697259786,17.435616915367955,120.04152526193691
0.0081,-8.79049582430852,15.098620329741903,-8.311328025373633,-15.345789396372256,17.10182384968215,0.247169066630353,17.471152014073972,120.20818828036262
0.008150000000000001,-8.850709641012875,15.102602610075245,-8.355827665067842,-15.342846383461033,17.20653730608072,0.24024377338578956,17.504961203823616,120.37195331962805
0.0082,-8.909344256859208,15.105370520380072,-8.402162886452631,-15.340659079342185,17.311507143311832,0.2352885589621133,17.53706456751521,120.53265748360228
0.00825,-8.966355022479515,15.106984506335461,-8.450303904218467,-15.339296197688055,17.416658926697977,0.23231169135259191,17.56748426109451,120.69013987688892
0.0083,-9.021699599698422,15.1075066543108,-8.500218362995719,-15.338825280122137,17.52191796269414,0.23131862581133628,17.596244513453538,120.84424168871254
0.00835,-9.022273365674733,15.107501241120241,-8.499641330590215,-15.33881983611448,17.52191469626495,0.23131859499423366,17.596534046095933,120.84585472088135
0.008400000000000001,-9.022853116205523,15.107484828269019,-8.499070805059807,-15.338803684424823,17.521923921265333,0.23131885615580175,17.596817217695882,120.84750279371356
0.008450000000000001,-9.023438431539608,15.10745719782715,-8.498507184079147,-15.33877707808831,17.521945615618755,0.23131988026116057,17.597093626845467,120.84918509782177
0.0085,-9.024028884595692,15.107418147826307,-8.497950855252814,-15.338740284915822,17.521979739848508,0.23132213708951568,17.597362882070964,120.85090077696123
0.00855,-9.024624042369322,15.107367492434475,-8.497402195153485,-15.33869358705931,17.522026237522805,0.23132609462483525,17.59762460270068,120.85264893167383
0.0086,-9.025223466689246,15.107305062099961,-8.496861568821082,-15.338637280563807,17.52208503551033,0.23133221846384414,17.59787841937287,120.85442862116311
0.00865,-9.025826713901301,15.107230703791043,-8.496329329796744,-15.338571674966294,17.522156043698047,0.23134097117525573,17.598123974075794,120.8562388620106
0.008700000000000001,-9.026433334469374,15.107144281313872,-8.495805820041296,-15.33849709290912,17.522239154510668,0.23135281159525442,17.598360920212265,120.85807862652891
0.00875,-9.027042873427959,15.107045675568635,-8.495291369416238,-15.338413869701553,17.5223342428442,0.23136819413292029,17.598588923047878,120.85994684359682
0.0088,-9.027654871030348,15.106934784765729,-8.49478629524746,-15.338322352872263,17.522441166277805,0.23138756810653544,17.598807660225244,120.86184240010672
0.00885,-9.02826886285234,15.106811524728316,-8.494290902202893,-15.338222901767194,17.52255976505523,0.23141137703888232,17.599016822073143,120.86376414074459
0.0089,-9.028884380198043,15.106675829159673,-8.493805481878994,-15.338115887095158,17.52268986207704,0.23144005793548791,17.59921611204037,120.8657108686718
0.00895,-9.029500951640655,15.106527649640705,-8.493330311799198,-15.338001690314405,17.522831263439855,0.2314740406736982,17.599405247480345,120.86768134982782
0.009000000000000001,-9.030118104840069,15.106366955445827,-8.492865654459628,-15.337880702953164,17.52298375929969,0.23151374750733691,17.599583960422077,120.86967431830816
0.00905,-9.030735367565997,15.106193733442044,-8.492411756940442,-15.33775332601222,17.523147124506444,0.2315595925701788,17.599751998005285,120.87168847938132
0.0091,-9.031352268220232,15.106007988076827,-8.491968850756416,-15.337619969416883,17.523321118976646,0.23161198134005792,17.599909122734914,120.8737225109566
0.00915,-9.031968336516949,15.105809741303245,-8.491537151499244,-15.337481051401873,17.523505488016195,0.2316713100986255,17.600055112763048,120.87577506559724
0.0092,-9.032583104158885,15.10559903247815,-8.491116858479723,-15.337336997872864,17.52369996263861,0.23173796539471475,17.60018976214579,120.87784477256581
0.009250000000000001,-9.033196105029104,15.105375918407809,-8.490708154796259,-15.337188241897444,17.52390425982536,0.23181232348963432,17.60031288097821,120.87993023826863
