t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00215,3.6844437725947428,-7.7788161594723775,7.903447585239631,8.264671673415851,-11.587891357834371,-0.4858555139434751,8.60727057529161,-64.65537987903872
0.0022,3.6583032653439806,-7.807411144619824,7.9698816806984745,8.337343636308786,-11.628184946042456,-0.5299324916889638,8.621998118902617,-64.89371358614616
0.0022500000000000003,3.6315569474804383,-7.837800864972108,8.035080958562194,8.411424406288349,-11.666637906042633,-0.5736235413162413,8.638247985659532,-65.13988217593635
0.0023,3.604272953710778,-7.870006908377479,8.098993188183053,8.486866442328987,-11.703266141893831,-0.616859533951508,8.656084118281214,-65.39336494405084
0.00235,3.57652018038743,-7.904048282399834,8.161567968428821,8.563620267033082,-11.73808814881625,-0.6595719846332494,8.675567753826044,-65.65361919386338
0.0024000000000000002,3.5483681877032156,-7.939941387746295,8.222756802288178,8.641634540636263,-11.77112498999139,-0.7016931528899671,8.696757213832681,-65.9200818661917
0.00245,3.5198870902743415,-7.977700009580389,8.28251317402961,8.720856145365406,-11.802400264303952,-0.7431561357850175,8.719707711336369,-66.19217144931628
0.0025,3.4911474635981694,-8.017335292463677,8.340792607360878,8.801230252252385,-11.831940070959044,-0.7838949597887077,8.744471156357688,-66.46928989980454
0.00255,3.4622202604321153,-8.058855702540685,8.397552717542972,8.882700383922154,-11.859772977975087,-0.8238446813814712,8.77109596151582,-66.75082461109965
0.0026000000000000003,3.433176710784004,-8.102267012545974,8.452753276019779,8.965208499684021,-11.885929986803784,-0.8629414871380494,8.79962687107018,-67.03615066719564
0.00265,3.4040882135446453,-8.147572302535362,8.506356272673724,9.048695085041928,-11.910444486218367,-0.9011227825065671,8.830104811984677,-67.32463329202076
0.0027,3.3750262394864907,-8.194771947641689,8.558325963831573,9.133099226826227,-11.933352203318064,-0.9383272791845372,8.862566749597855,-67.61563028191776
0.0027500000000000003,3.346062232521204,-8.243863610771545,8.608628921951606,9.218358696533699,-11.954691154472812,-0.9744950857621546,8.897045560010808,-67.90849452611286
0.0028,3.3172674991185214,-8.294842258787162,8.657234090725451,9.30441005030072,-11.974501589843971,-1.009567791513562,8.933569933619445,-68.20257669595308
0.00285,3.288713100940757,-8.347700180030337,8.704112831781583,9.391188724020198,-11.992825932722338,-1.0434885439898631,8.972164296086975,-68.49722793087486
0.0029000000000000002,3.2604697535308658,-8.402426997052745,8.749238964663391,9.47862912480947,-12.009708718194254,-1.0762021277567237,9.012848742461532,-68.7918024662601
0.00295,3.2326077239926083,-8.45900968653455,8.792588805420465,9.566664728076466,-12.025196529413071,-1.1076550415419164,9.055638993141345,-69.08566025035739
0.003,3.205196731934099,-8.517432598561902,8.834141198176289,9.655228169389263,-12.039337930110388,-1.1377955708273657,9.10054636609506,-69.37816948255035
0.00305,3.17830585668144,-8.577677467402363,8.873877540913067,9.74425133185179,-12.052183397594508,-1.1665738644494277,9.147577758805756,-69.66870901671155
0.0031000000000000003,3.152003439853187,-8.639723435927408,8.911781813819708,9.833665446877294,-12.063785253672895,-1.1939420109498864,9.196735656425036,-69.9566707234205
0.00315,3.1263569878112616,-8.703547086197508,8.947840602302882,9.923401192841345,-12.07419759011414,-1.219854106643838,9.248018160497603,-70.2414617455123
0.0032,3.1014330814112996,-8.769122457874465,8.982043110167107,10.013388778635038,-12.083476191578406,-1.244266320760572,9.301419022905627,-70.52250654735668
0.0032500000000000003,3.077297283690349,-8.83642107521318,9.014381174885507,10.103558039585938,-12.091678458575858,-1.2671369643727586,9.356927700408912,-70.79924884366298
0.0033,3.0540140388227193,-8.905412004807188,9.044849286885876,10.193838555975727,-12.098863325708594,-1.2884265511685407,9.414529447863563,-71.0711534749125
0.00335,3.031646576583813,-8.976061910349866,9.073444598563487,10.28415975770208,-12.105091175147301,-1.3080978473522136,9.474205422289833,-71.33770806266999
0.0034000000000000002,3.0102568254659614,-9.048335091210157,9.100166924300373,10.374451013095772,-12.110423749766333,-1.3261159218856158,9.535932784897843,-71.5984243966639
0.0034500000000000004,2.9899053228442227,-9.12219353846772,9.125018742702359,10.464641735265689,-12.11492406554658,-1.342448196797974,9.599684827786506,-71.85283968380828
0.0035,2.970651124331359,-9.197597007258778,9.148005196545048,10.554661496606904,-12.118656320876406,-1.3570644893481272,9.665431123877857,-72.10051763817059
0.00355,2.9525517219907225,-9.274503071365512,9.1691340828143,10.644440123069009,-12.121685804805024,-1.369937051703498,9.73313766941569,-72.3410492934705
0.0036000000000000003,2.935662967243898,-9.352867168043819,9.18841583831993,10.733907782184282,-12.124078805563828,-1.3810406141404634,9.80276702366833,-72.57405358530433
0.00365,2.9200389917739304,-9.432642660104081,9.205863525071667,10.822995082571335,-12.125902516845596,-1.390352422467255,9.87427846815632,-72.79917779559815
0.0037,2.9057321309824555,-9.513780899606573,9.221492811336983,10.911633169621428,-12.127224942319437,-1.397852270014858,9.947628170711987,-73.01609781063136
0.0037500000000000003,2.8927928508159177,-9.596231287608724,9.235321949038502,10.999753818880883,-12.128114799854417,-1.4035225312721604,10.022769347990218,-73.22451818841952
0.0038,2.8812696751377755,-9.679941345458134,9.247371749203372,11.087289537943855,-12.128641424341147,-1.407348192485723,10.099652439187121,-73.42417208817375
0.00385,2.871209115088387,-9.764856794870132,9.25766555295918,11.174173664452955,-12.128874668047565,-1.409316869582822,10.178225287685867,-73.61482105893276
0.0039000000000000003,2.86265560259947,-9.850921632906159,9.266229198029475,11.260340455806583,-12.128884800628946,-1.4094188229004232,10.258433316874106,-73.79625466543948
0.00395,2.855651425746962,-9.938078220756427,9.27309098344482,11.345725193507478,-12.128742409191783,-1.4076469727510514,10.340219716584551,-73.96829000800304
0.004,2.8502366675659947,-10.026267382290532,9.278281629959556,11.430264289927926,-12.128518297525547,-1.4039969076373942,10.423525635902697,-74.13077113312735
0.00405,2.8464491504010367,-10.115428485157969,9.28183423462303,11.513895369617357,-12.128283385024066,-1.3984668844593904,10.508290355912516,-74.28356829691671
0.0041,2.8443243833834964,-10.205499515042392,9.283784222758532,11.596557345343278,-12.128108606142032,-1.3910578303008854,10.594451451087044,-74.42657712778328
0.00415,2.8438955119733076,-10.296417171201607,9.284169297931577,11.678190514042285,-12.128064809904883,-1.3817733428406769,10.681944965521833,-74.55971774941587
0.004200000000000001,2.8451932715046535,-10.388116960345648,9.283029387905943,11.758736644869392,-12.128222659410595,-1.3706196845237448,10.770705581995836,-74.68293383158161
0.00425,2.8482459437137946,-10.48053326772487,9.280406587832305,11.838139044207805,-12.128652531546098,-1.3576057764829386,10.860666762762303,-74.79619155852825
0.0043,2.853079315320658,-10.573599439669568,9.276345101415012,11.916342630442687,-12.129424416735668,-1.3427431907731195,10.951760894490494,-74.8994785820897
0.004350000000000001,2.859716640723911,-10.667247889994096,9.270891178424488,11.993294023544768,-12.130607819148395,-1.3260461335506684,11.043919449716064,-74.99280297511213
0.0044,2.8681786087739325,-10.761410200850744,9.264093048990127,12.068941623873446,-12.132271657764056,-1.3075314230227024,11.137073136277897,-75.07619215408484
0.00445,2.878483312435934,-10.856017213712374,9.256000855334806,12.143235683590134,-12.13448416777074,-1.2872184698777616,11.231152030152183,-75.14969178220652
0.0045000000000000005,2.890646223415845,-10.950999136083832,9.246666579636313,12.216128385941762,-12.137312803052158,-1.2651292498579259,11.326085716939332,-75.21336468585234
0.00455,2.904680171650362,-11.046285651444034,9.236143969200295,12.287573916749347,-12.140824140850658,-1.2412882653053114,11.421803429970117,-75.26728977559841
0.0046,2.920595327869054,-11.141806019647776,9.224488459898481,12.35752852635624,-12.145083787767536,-1.2157225067084672,11.518234172329974,-75.31156097165682
0.0046500000000000005,2.9383991899393056,-11.23748917768316,9.211757096204668,12.42595059565303,-12.150156286143973,-1.1884614179698672,11.61530683270925,-75.3462861498648
0.0047,2.958096573005998,-11.33326384073112,9.19800844942969,12.492800694865718,-12.156105022435689,-1.159536854134596,11.712950295243864,-75.37158611346773
0.00475,2.979689600632266,-11.429058590997382,9.183302537220952,12.558041624107165,-12.162992137853214,-1.1289830331097848,11.811093530768737,-75.38759359300725
0.0048000000000000004,3.0031776999904287,-11.524801972664717,9.167700739903564,12.621638461487533,-12.17087843989399,-1.09683648882282,11.909665688291017,-75.39445228630493
0.00485,3.028557603850963,-11.620422600580367,9.151265711259315,12.683558623494859,-12.179823315110276,-1.0631360229144962,12.008596195056374,-75.39231593749501
0.0049,3.055823353893527,-11.71584925760754,9.134061290270752,12.74377190860397,-12.189884644164279,-1.02792265099643,12.10781483989511,-75.38134745245785
0.00495,3.0849663052151057,-11.81101098456045,9.116152413599808,12.802250530518,-12.201118718814913,-0.991239545957551,12.207251843954074,-75.36171805776085
0.005,3.1159751404853018,-11.90583719123493,9.097605020893855,12.858969168244382,-12.21358016137916,-0.9531319770094541,12.306837948893099,-75.3336064995275
0.005050000000000001,3.1488358919576096,-12.000257775640973,9.078485956082117,12.913905016998264,-12.227321848039725,-0.9136472413572906,12.406504509986368,-75.29719827624118
0.0051,3.183531960721011,-12.094203219494945,9.058862873148874,12.967037815659634,-12.242394833869884,-0.8728345961646901,12.506183560917938,-75.2526849164097
0.00515,3.2200441383020775,-12.1876046804102,9.038804140961767,13.018349871376495,-12.258848279263846,-0.8307451909662931,12.605807871714138,-75.20026330170916
0.005200000000000001,3.258350637541998,-12.280394098327912,9.018378743251018,13.067826090867282,-12.276729380793016,-0.7874319925393712,12.705311018917142,-75.14013502495939
0.00525,3.2984271258754276,-12.37250429574723,8.99765618089619,13.115453999122542,-12.296083306771616,-0.7429497033753134,12.804627446864455,-75.07250578925526
0.0053,3.340246755244365,-12.463869060524035,8.976706377337548,13.161223746562651,-12.316953132581915,-0.6973546860386212,12.903692508108241,-74.99758485900108
0.005350000000000001,3.3837801973740964,-12.55442323395984,8.955599579664687,13.205128122684513,-12.339379777038781,-0.6507048887246779,13.00244250752649,-74.91558454923727
0.0054,3.4289956849057446,-12.644102803422772,8.934406259371007,13.24716256581856,-12.36340194427675,-0.6030597623957907,13.100814749878184,-74.82671974916305
0.00545,3.475859054437846,-12.732844990444008,8.913197015605581,13.287325163933083,-12.389056070043427,-0.5544801734890816,13.19874758138031,-74.73120748498242
0.0055000000000000005,3.524333795572402,-12.820588342460663,8.892042473023823,13.325616662413713,-12.416376268596222,-0.5050283199530499,13.296180434600457,-74.62926651246062
0.00555,3.574381106427793,-12.907272827644395,8.871013175997435,13.362040473310868,-12.445394282425227,-0.454767645666475,13.393053876589736,-74.52111693551909
0.0056,3.625959948125598,-12.9928399190989,8.850179489241322,13.396602668220938,-12.476139437366918,-0.4037627491220413,13.48930964537255,-74.40697986482883
0.0056500000000000005,3.6790271030643003,-13.077232678126965,8.829611498497377,13.429311968136304,-12.508638601561676,-0.3520792900093419,13.584890685719685,-74.28707710521417
0.0057,3.733537244464943,-13.160395847716067,8.809378903852672,13.460179741663033,-12.542916148317616,-0.29978389394696653,13.67974119727377,-74.16163085275367
0.00575,3.789443003191115,-13.242275932760256,8.78955091937339,13.489219988900713,-12.57899392256451,-0.24694405614045795,13.77380666895668,-74.03086343067982
0.0058000000000000005,3.8466950266925064,-13.322821262178628,8.770196182642728,13.516449308502658,-12.616891209335236,-0.19362804632403222,13.867033893819535,-73.8949970758271
0.00585,3.9052420459774835,-13.401982058064954,8.751382659075281,13.541886871630789,-12.656624705052758,-0.13990481356583803,13.959370993077206,-73.75425373752837
0.0059,3.9650309543728097,-13.479710514760521,8.733177541526612,13.56555440009046,-12.69820849589942,-0.08584388532994108,14.050767453448223,-73.60885487695164
0.00595,4.026006879041588,-13.555960861268128,8.715647160106695,13.587476128460152,-12.741654039148282,-0.03151526719201836,14.141174147231323,-73.45902131036067
0.006,4.088113250527502,-13.630689416388446,8.69885689323148,13.607678763932958,-12.78697014375898,0.023010652455481884,14.23054334574694,-73.30497308286581
0.006050000000000001,4.1512918855452625,-13.703854655318565,8.682871069353812,13.626191456129865,-12.834162954899075,0.07766319918869767,14.318828748647366,-73.14692933344655
0.0061,4.21548307687507,-13.775417277849098,8.667752870817953,13.643045761413049,-12.88323594769302,0.13237151643604836,14.405985518189429,-72.98510816385611
0.00615,4.280625678427333,-13.845340264286135,8.65356424553723,13.6582755961053,-12.934189923964563,0.18706466818083536,14.491970301952538,-72.81972653964647
0.006200000000000001,4.346657193821799,-13.913588929633992,8.640365814889128,13.671917192410303,-12.987023008710922,0.24167173722368357,14.576741256653916,-72.65100020121042
0.00625,4.413513869284515,-13.98013097655067,8.628216782436736,13.684009051328562,-13.04173065172125,0.2961219252221068,14.660258073986226,-72.47914358118628
0.0063,4.481130782832807,-14.044936538933392,8.617174853523316,13.694591882982262,-13.098305636356125,0.3503446559511286,14.74248199848038,-72.30436974728333
0.006350000000000001,4.549441935905704,-14.107978223119504,8.607296155502802,13.703708545968684,-13.156738091408505,0.4042696771508153,14.82337584601401,-72.12689035353021
0.0064,4.618380349053384,-14.169231147993372,8.598635155818501,13.711403988012858,-13.217015504871883,0.4578271599805128,14.902904024846569,-71.94691559431838
0.00645,4.687878150844862,-14.22867297426357,8.591244590793591,13.717725176178881,-13.279122741638455,0.5109477980846887,14.981032546714099,-71.76465418806798
0.006500000000000001,4.757866664632914,-14.286283928392518,8.585175399070202,13.722721023455122,-13.343042063703114,0.5635629049373935,15.057729034654312,-71.58031337742662
0.00655,4.828276511626918,-14.34204683639125,8.580476643610712,13.726442324943225,-13.408753155237628,0.6156045114480198,15.132962747921123,-71.39409889630686
0.0066,4.89903771604692,-14.395947153820533,8.577195437013584,13.728941689935464,-13.476233153060505,0.667005463885065,15.20670460681221,-71.20621493954528
0.0066500000000000005,4.970079798764897,-14.447972982002108,8.575376880274419,13.730273462834443,-13.545456679039319,0.7176995191676643,15.278927203660398,-71.01686417006522
0.0067,5.041331875516892,-14.498115084033762,8.575063996788739,13.73049364779434,-13.616395872305636,0.7676214362394167,15.349604818007203,-70.82624772004148
0.00675,5.112722770975231,-14.54636690759785,8.57629765798497,13.729659838356932,-13.689020428960202,0.8167070692409102,15.418713446436007,-70.63456515465728
0.0068000000000000005,5.184181124543228,-14.59272459647083,8.579116524454687,13.72783113494785,-13.763297648997916,0.8648934615229802,15.486230822266439,-70.44201446160692
0.00685,5.255635484150168,-14.63718699001319,8.583556998968394,13.725068054760305,-13.83919248311856,0.9121189352528829,15.552136423105017,-70.24879207561725
0.006900000000000001,5.327014406179213,-14.679755623474001,8.589653173108337,13.72143244644486,-13.916667579287552,0.9583231770291403,15.616411484350605,-70.0550928883984
0.0069500000000000004,5.398246559582209,-14.720434727093073,8.597436776996597,13.71698740282377,-13.995683336578805,1.0034473242692983,15.67903901623594,-69.86111024811314
0.007,5.469260821969139,-14.759231216771408,8.606937142691988,13.711797166000167,-14.076197964661127,1.047434050771239,15.740003813495285,-69.66703598049314
0.007050000000000001,5.53998637610837,-14.796154681961331,8.618181166782,13.705927034091905,-14.158167542890371,1.0902276478694235,15.799292465803415,-69.47306040791071
0.0071,5.610352811972215,-14.831217373278623,8.631193269299906,13.69944327051381,-14.241546081272121,1.131774102764808,15.856893373175158,-69.27937235140331
0.00715,5.6802902241267255,-14.864434184210733,8.645995361504152,13.692413008984232,-14.326285585630878,1.1720211752264995,15.912796757548378,-69.08615914260909
0.007200000000000001,5.749729312664984,-14.89582263128799,8.66260681329037,13.684904159339977,-14.412336125955353,1.2109184719480117,15.966994677512435,-68.89360662224894
0.00725,5.818601491764756,-14.925402833970447,8.681044415299564,13.676985315889121,-14.49964590706432,1.2484175180813242,16.01948104890605,-68.70189911279037
0.0073,5.8868389905952805,-14.95319748700291,8.701322352859167,13.668725660298827,-14.588161343454447,1.2844718267040809,16.070251659090562,-68.5112194065699
0.007350000000000001,5.954374942177752,-14.979231824561346,8.723452192158707,13.660194860140713,-14.677827134336454,1.3190369644206315,16.119304172512713,-68.32174878109667
0.0074,6.02114348281111,-15.003533585937284,8.747442857552121,13.651462972037267,-14.768586340363226,1.352070613900012,16.16663814480137,-68.13366697776326
0.00745,6.087079853371047,-15.026132978332546,8.773300612475664,13.642600343642423,-14.86038046584671,1.3835326346901209,16.212255038206393,-67.94715216706504
0.007500000000000001,6.152120482486583,-15.047062630032528,8.8010290624887,13.633677508656886,-14.953149544975284,1.4133851213756363,16.256158224597606,-67.76238095595208
0.00755,6.2162030646818245,-15.066357540083912,8.830629160864852,13.624765083219039,-15.046832225546673,1.4415924568648726,16.298352986329725,-67.57952840023901
0.0076,6.2792666536290485,-15.084055030607999,8.862099200536912,13.615933668163434,-15.141365854165967,1.4681213624445553,16.338846528252482,-67.39876796399783
0.0076500000000000005,6.341251752910401,-15.100194695172659,8.89543481465911,13.607253749340575,-15.23668656756951,1.4929409458320828,16.37764798821582,-67.22027147471104
0.0077,6.402100394059909,-15.114818340953702,8.930628991346817,13.598795595407902,-15.332729385406722,1.5160227455458022,16.414768439903515,-67.04420910296678
0.00775,6.461756220052219,-15.127969930080187,8.967672080943608,13.590629159251016,-15.429428300995825,1.537340770829168,16.45022089981754,-66.87074931401044
0.0078000000000000005,6.520164574026078,-15.139695519311122,9.006551799892458,13.582823981005236,-15.526716373918534,1.556871538305885,16.484020337582514,-66.70005879052948
0.007850000000000001,6.57727257960502,-15.150043194802626,9.047253246753007,13.57544908916865,-15.62452582635802,1.5745941056339745,16.51618368119008,-66.53230236533439
0.0079,6.633029216061791,-15.159063003318495,9.089758922672816,13.568572902188986,-15.72278813873461,1.590490101129503,16.546729819505387,-66.36764295410089
0.00795,6.687385395026427,-15.166806881259859,9.134048751526167,13.562263131428464,-15.821434146552592,1.6045437498313915,16.575679605827453,-66.20624146785342
0.008,6.740294025407438,-15.173328579502092,9.180100113794575,13.556586683442656,-15.920394139202017,1.6167418960594333,16.60305585518757,-66.04825674390325
0.00805,6.791710073873167,-15.178683585961485,9.227887885181794,13.551609563805998,-16.019597959054963,1.6270740221554847,16.628883339848375,-65.89384547340613
0.0081,6.841590631227531,-15.182929047063537,9.2773844685682,13.547396783704949,-16.11897509979573,1.6355322633585845,16.653188788141026,-65.74316209398268
0.008150000000000001,6.889894973579718,-15.186123686485063,9.328559834880414,13.544012267227329,-16.21845480846013,1.6421114192577322,16.676000880552323,-65.59635867968906
0.0082,6.936584609338598,-15.188327721116822,9.381381578624953,13.541518759821853,-16.317966187963552,1.646808961294971,16.697350239081615,-65.45358485540085
0.00825,6.981623334860979,-15.18960277626914,9.435814962143068,13.53997774005925,-16.417438297004047,1.649625036209896,16.71726942089283,-65.31498766615728
0.0083,7.024977298938833,-15.19001179889979,9.491822951083703,13.539449333131273,-16.516800250022534,1.6505624657685152,16.735792915225762,-65.18071139920082
0.00835,7.0255531339575645,-15.19000636618887,9.491314276754371,13.539444534047345,-16.51686741071194,1.650561832141525,16.736029703693745,-65.1789143048563
0.008400000000000001,7.026133581238882,-15.189989933612503,9.490812738889126,13.539430335412021,-16.516946320128003,1.6505595982004821,16.73625846133663,-65.17708712115832
0.008450000000000001,7.02671830469119,-15.189962331111047,9.490318652181688,13.539407011515904,-16.51703695687288,1.6505553195951492,16.73647889354433,-65.17523064654254
0.0085,7.027306900838676,-15.189923403918073,9.489832346856343,13.539374849393656,-16.51713924769502,1.6505485545244152,16.73669069127684,-65.17334591052844
0.00855,7.0278989399921885,-15.18987301395994,9.489354150874929,13.539334148917439,-16.51725309086712,1.6505388650424926,16.73689354960985,-65.17143404779405
0.0086,7.028493957927296,-15.189811042552547,9.488884395800616,13.53928522369794,-16.51737835372791,1.6505258188546015,16.73708716668082,-65.16949632790404
0.00865,7.029091431495106,-15.189737395922704,9.48842342624872,13.53922840301869,-16.517514857743823,1.6505089929040115,16.73727123844895,-65.16753423901382
0.008700000000000001,7.029690816495794,-15.189652004263955,9.48797158002099,13.539164030538828,-16.517662396516787,1.6504879737251226,16.7374454737324,-65.16554936884224
0.00875,7.030291598303481,-15.18955481517204,9.487529161567178,13.53909246004981,-16.51782075987066,1.6504623551222355,16.737609609507942,-65.16354323797039
0.0088,7.0308933122811705,-15.189445787708788,9.487096431488368,13.539014051595764,-16.517989743769533,1.6504317361130252,16.73776341410119,-65.16151722791297
0.00885,7.031495546856434,-15.189324887961236,9.486673613215473,13.538929170015484,-16.51816916007191,1.6503957179457485,16.737906684454316,-65.15947256520894
0.0089,7.032097923835808,-15.189192089288179,9.486260909154122,13.538838186207022,-16.518358832989925,1.650353903081155,16.738039238086117,-65.15741038295599
0.00895,7.032700065642227,-15.189047377618033,9.485858508854749,13.53874147805826,-16.518558574496975,1.650305899559771,16.738160904137867,-65.15533183022077
0.009000000000000001,7.033301594161894,-15.188890751773336,9.485466584125856,13.538639428795898,-16.518768178287743,1.6502513229774358,16.73827152318141,-65.15323807609981
0.00905,7.033902129152049,-15.188722224062262,9.485085300696053,13.53853242949569,-16.518987429848103,1.650189794566565,16.738370947084803,-65.1511303155285
0.0091,7.034501236081821,-15.188541836288776,9.484714848206524,13.538420888305884,-16.519216084288345,1.6501209479828902,16.73845903161731,-65.14900995433408
0.00915,7.035098404491283,-15.188349671376066,9.484355434970345,13.538305231462585,-16.519453839461626,1.650044439913486,16.738535637888557,-65.1468786931786
