t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0031000000000000003,-4.649179920992459,8.315750240214044,-8.419362247052891,-10.834649515748032,13.06854216804535,2.518899275533989,9.527149416030976,119.20873656163187
0.00315,-4.62538278081078,8.37497170094089,-8.45832248161884,-10.931605787957265,13.083705262429623,2.556634087016374,9.567356837736407,118.91127227165359
0.0032,-4.602147495348501,8.436104272045858,-8.495353234038653,-11.029034550304498,13.097500729387155,2.5929302782586316,9.609766743151097,118.61378902359289
0.0032500000000000003,-4.579545750982484,8.4991254393121,-8.530438077050944,-11.126862741092815,13.10998382803343,2.627737301780714,9.65439653828782,118.31692076031506
0.0033,-4.557648334024145,8.564010001590772,-8.563563350211128,-11.225016731284855,13.121211684235274,2.661006729694084,9.701258972111807,118.02129393894879
0.00335,-4.536525030096193,8.630730106505633,-8.5947181792793,-11.32342242913985,13.131243209375496,2.6926923226342154,9.750362122507656,117.72752508130566
0.0034000000000000002,-4.5162445249424765,8.699255289844,-8.623894491632194,-11.422005385430408,13.140139016574672,2.7227500955864077,9.801709402290589,117.43621841596696
0.0034500000000000004,-4.4968743067691825,8.769552518697823,-8.651087027721333,-11.520690899216186,13.147961334490518,2.7511383805183613,9.855299584948199,117.14796363234534
0.0035,-4.47848057022827,8.841586238423275,-8.676293348590066,-11.619404124162596,13.15477391881834,2.7778178857393234,9.911126849626534,116.8633337651871
0.00355,-4.461128122207996,8.915318423317565,-8.69951383939197,-11.718070175151,13.160641961599964,2.802751751833439,9.969180844577984,116.58288322652216
0.0036000000000000003,-4.444880289617958,8.990708630765381,-8.720751708848821,-11.816614234811214,13.165631998466777,2.8259056040458344,10.029446768010354,116.3071460001003
0.00365,-4.429798829286499,9.067714058816799,-8.740012984685913,-11.914961659931416,13.169811813972412,2.8472476011146153,10.091905465293056,116.03663400981146
0.0037,-4.4159438400657764,9.146289607295286,-8.757306505093073,-12.013038087813737,13.173250345158849,2.866748480518448,10.156533541476277,115.77183567045958
0.0037500000000000003,-4.403373677313413,9.226387942198233,-8.772643906171696,-12.110769542237845,13.176017583485109,2.884381600039609,10.223303487718516,115.51321462778348
0.0038,-4.3921448699153505,9.307959563001917,-8.786039605346893,-12.208082538603625,13.178184475262245,2.9001229756017084,10.29218382000645,115.26120869220617
0.00385,-4.382312039923242,9.390952872884544,-8.797510780818298,-12.304904188258956,13.17982282074154,2.913951315374412,10.363139228824181,115.01622896669724
0.0039000000000000003,-4.373927824874947,9.475314252040286,-8.80707734711723,-12.401162302120984,13.181005171992178,2.9258480500806967,10.436130738551192,114.7786591663225
0.00395,-4.367042802927783,9.560988133900363,-8.814761926782003,-12.49678549336082,13.181804729709782,2.9357973594604596,10.511115875071823,114.54885512597625
0.004,-4.361705420924486,9.6479170839895,-8.820589818175819,-12.591703278856576,13.182295239100304,2.943786194867076,10.58804884001101,114.32714449084686
0.00405,-4.3579619254726545,9.73604188145644,-8.824588959506928,-12.685846179357089,13.182550884979582,2.949804297900647,10.666880690311634,114.11382658142188
0.0041,-4.355856297133531,9.825301603342716,-8.8267898891057,-12.779145818342508,13.182646186239234,2.953844214999793,10.747559521953196,113.90917242334517
0.00415,-4.355430187836308,9.91563371140741,-8.827225702000947,-12.871535019437264,13.182655889837257,2.9559013080298553,10.830030656462377,113.71342493181965
0.004200000000000001,-4.35672286162045,10.006974141259608,-8.825932002844946,-12.962947902144661,13.1826548644654,2.955973760885051,10.914236828876527,113.52679923927676
0.00425,-4.359771138789132,10.09925739360301,-8.822946855255177,-13.053319975635679,13.182717994044307,2.9540625820326687,11.000118375947766,113.34948315404432
0.0043,-4.364609343546178,10.192416627456149,-8.81831072765758,-13.142588230437825,13.182920071203764,2.950171602981678,11.087613423519741,113.18163773706279
0.004350000000000001,-4.371269255188946,10.28638375529018,-8.812066435711108,-13.230691228051116,13.18333569090005,2.9443074727609377,11.176658072181409,113.02339798329088
0.0044,-4.379780062925579,10.381089539925672,-8.804259081389251,-13.317569188388127,13.184039144314829,2.936479648462453,11.267186580311636,112.87487359461029
0.00445,-4.390168324360972,10.476463692881897,-8.794935988821411,-13.403164074704739,13.185104313182384,2.926700381822845,11.359131543586198,112.73614983137708
0.0045000000000000005,-4.402457927695284,10.572434974082888,-8.784146637001488,-13.487419675908349,13.186604564696774,2.9149847018254604,11.452424070315336,112.60728842967055
0.00455,-4.416670057715956,10.668931293072095,-8.771942589431603,-13.570281686426858,13.18861264714756,2.9013503933547597,11.546993952324462,112.48832857150023
0.0046,-4.432823165655057,10.765879811627352,-8.758377420775924,-13.651697783569169,13.19120058643098,2.8858179719418127,11.642769830945449,112.379287896342
0.0046500000000000005,-4.45093294292969,10.863207047376367,-8.743506640652562,-13.731617702013759,13.194439583582254,2.8684106546373926,11.739679357487764,112.28016354337706
0.0047,-4.471012298797206,10.960838978274,-8.727387614681364,-13.809993305302061,13.19839991347857,2.8491543270280606,11.837649347891942,112.19093321413284
0.00475,-4.493071342004591,11.058701148032606,-8.71007948286722,-13.886778654416075,13.203150824871814,2.8280775063834684,11.936605931580408,112.11155624586294
0.0048000000000000004,-4.517117366464591,11.156718772292006,-8.691643075433094,-13.961930073295212,13.208760441897683,2.8052113010032027,12.036474694296038,112.04197468723582
0.00485,-4.543154840922131,11.254816845107765,-8.672140826258557,-14.035406211033319,13.21529566718069,2.7805893659255516,12.137180814567925,111.98211436883331
0.0049,-4.571185402602752,11.352920245586384,-8.651636684062549,-14.107168100653828,13.2228220866653,2.754247855067442,12.238649193747392,111.93188596149696
0.00495,-4.6012078548784405,11.450953844668042,-8.630196021454013,-14.177179214433234,13.231403876332452,2.726225369765192,12.340804579787854,111.89118601632343
0.005,-4.6332181689637215,11.548842611940875,-8.607885541970552,-14.245405515746107,13.24110371093427,2.6965629038052317,12.443571684873957,111.85989798106834
0.005050000000000001,-4.667209489625542,11.646511722287514,-8.584773185217646,-14.31181550741806,13.25198267484319,2.6653037851305452,12.546875296958648,111.83789318853972
0.0051,-4.7031721448871355,11.743886662190837,-8.560928030249887,-14.376380276484232,13.264100175137026,2.6324936142933906,12.650640385325405,111.82503181326071
0.00515,-4.741093659722438,11.84089333559104,-8.536420197350346,-14.439073535236114,13.277513857072782,2.5981801996450704,12.754792200389021,111.82116379335349
0.005200000000000001,-4.780958773776469,11.937458169279674,-8.51132074830598,-14.499871658611866,13.292279522082449,2.562413489332188,12.85925636807402,111.8261297152651
0.00525,-4.8227494631243335,12.03350821772941,-8.485701585271613,-14.558753717967468,13.308451048395948,2.5252455002380563,12.963958979039825,111.83976165961059
0.0053,-4.866444965970299,12.128971267009595,-8.459635348422008,-14.615701511009114,13.326080314392307,2.486730243999518,13.068826672764544,111.86188400690718
0.005350000000000001,-4.912021812187177,12.223775937512812,-8.433195312605628,-14.670699587702217,13.345217124792802,2.446923650189406,13.173786716579247,111.89231420234249
0.0054,-4.959453856724627,12.317851785525905,-8.40645528309936,-14.723735272253212,13.365909139823989,2.405883486727301,13.278767080085577,111.93086347919156
0.00545,-5.008712316882472,12.411129403574927,-8.379489490576042,-14.774798681205084,13.388201807458515,2.3636692776301573,13.383696505284789,111.97733754092839
0.0055000000000000005,-5.059765813282328,12.503540519167258,-8.352372485511921,-14.823882737463865,13.412138298794249,2.3203422182966045,13.48850457240231,112.03153720226635
0.00555,-5.112580414416432,12.595018091713014,-8.325179032217207,-14.870983180203561,13.437759446633642,2.275965088490548,13.593121761554725,112.0932589896032
0.0056,-5.167119684822212,12.685496407725134,-8.29798400255815,-14.916098570804575,13.46510368738036,2.23060216307944,13.697479510759798,112.16229570177656
0.0056500000000000005,-5.223344736891417,12.77491117428079,-8.27086226948427,-14.959230294869514,13.494207006375687,2.184319120588724,13.801510270661522,112.23843693227516
0.0057,-5.28121428617645,12.863199610479553,-8.24388860054574,-15.00038256024135,13.525102886722188,2.1371829497617956,13.905147556051158,112.32146955405184
0.00575,-5.3406847100777,12.950300536709692,-8.217137551542907,-15.039562391036627,13.55782226162061,2.0892618543269346,14.008325994334978,112.41117816820648
0.0058000000000000005,-5.401710109885475,13.03615446168556,-8.190683360437339,-15.076779617726313,13.592393470322813,2.040625156040752,14.110981371264131,112.50734551803914
0.00585,-5.464242376129685,13.120703667177517,-8.16459984169371,-15.11204686324075,13.628842217823394,1.9913431960632317,14.213050674185924,112.60975287004855
0.0059,-5.528231257121963,13.20389229026325,-8.138960281204472,-15.145379525111801,13.667191538326435,1.9414872348485537,14.314472132953194,112.71818036340817
0.00595,-5.593624430520791,13.285666402881928,-8.113837331967892,-15.176795753647705,13.707461762488686,1.891129350765776,14.415185258552338,112.8324073293845
0.006,-5.660367577748833,13.365974088505865,-8.089302910742285,-15.206316426084975,13.74967048849112,1.8403423375791084,14.515130879528451,112.95221258215649
0.006050000000000001,-5.7284044612042,13.444765515903326,-8.065428095807983,-15.233965116794884,13.793832557012184,1.7891996008915585,14.614251176463588,113.07737468269366
0.0061,-5.797677004254104,13.521993010008243,-8.042283025892361,-15.259768063702426,13.839960030146463,1.7377750536941805,14.712489714809271,113.20767217745225
0.00615,-5.868125373839968,13.597611119719621,-8.019936800434579,-15.28375413092066,13.88806217427455,1.686143011201038,14.809791476122381,113.34288381335752
0.006200000000000001,-5.939688065467686,13.671576682422751,-7.998457381401152,-15.30595476758213,13.938145446868836,1.634378085159381,14.906102887690825,113.48278873039098
0.00625,-6.01230199057066,13.743848885274078,-7.977911496691768,-15.32640396304114,13.990213487262427,1.5825550777670625,15.00137185083649,113.62716663347172
0.0063,-6.085902566288094,13.814389323320743,-7.958364545170884,-15.345138198600027,14.044267111458979,1.5307488752792782,15.095547768220607,113.77579794541981
0.006350000000000001,-6.160423807443444,13.883162054254727,-7.939880503554361,-15.362196395712113,14.100304310997812,1.4790343414573852,15.188581570114252,113.92846394225319
0.0064,-6.23579842043594,13.950133649570327,-7.922521835370231,-15.377619860651972,14.15832025580617,1.427486211081646,15.280425739526558,114.08494687185608
0.00645,-6.311957898975748,14.015273242125724,-7.906349402050899,-15.391452225805317,14.218307301026648,1.3761789836795937,15.37103433637072,114.24503005743742
0.006500000000000001,-6.388832621622632,14.078552570123703,-7.891422376261034,-15.403739387676849,14.280254997883668,1.3251868175531443,15.460363020862292,114.40849798722566
0.00655,-6.466351950907987,14.13994601737023,-7.877798157684151,-15.414529441618052,14.344150108592137,1.2745834242478236,15.54836907611714,114.57513639142503
0.0066,-6.544444333800846,14.199430649680203,-7.865532291419628,-15.423872613354913,14.409976625220473,1.224441963674709,15.635011429906138,114.74473230735703
0.0066500000000000005,-6.623037403391695,14.2569862474099,-7.854678389055572,-15.43182118746603,14.477715792447267,1.1748349400561267,15.720250675659102,114.91707413389587
0.0067,-6.702058081722923,14.312595334135702,-7.845288052501527,-15.438429432938548,14.547346134224453,1.1258340988028488,15.804049092859417,115.09195167638515
0.00675,-6.781432683689907,14.366243201486167,-7.837410800653658,-15.44375352593239,14.618843484343564,1.0775103244462152,15.88637066694798,115.26915618317412
0.0068000000000000005,-6.86108702185992,14.41791793007833,-7.831093998972803,-15.447851469872774,14.692181020832718,1.0299335397944376,15.967181108762086,115.4484803747019
0.00685,-6.940946511976369,14.467610406467204,-7.826382792124435,-15.450783012945907,14.767329304100805,0.9831726064787042,16.046447873452713,115.62971846583372
0.006900000000000001,-7.0209362790150385,14.515314336099246,-7.823320039765403,-15.452609563121317,14.844256318780442,0.9372952270220741,16.124140178929167,115.8126661823266
0.0069500000000000004,-7.100981263779436,14.561026252331741,-7.821946255465592,-15.453394100878677,14.922927519245027,0.8923678485469363,16.20022902398731,115.99712077254073
0.007,-7.181006329851123,14.604745521468722,-7.822299548911574,-15.45320108971345,15.003305878762696,0.8484555682447348,16.274687206094704,116.18288101509214
0.007050000000000001,-7.260936370530644,14.646474343682675,-7.8244155716593475,-15.452096384445053,15.085351942189986,0.8056220407623765,16.347489338643094,116.36974722268252
0.0071,-7.340696415606881,14.68621774983405,-7.828327466472842,-15.450147137497593,15.169023882079724,0.7639293876635397,16.418611867683712,116.55752124276232
0.00715,-7.420211737986282,14.72398359429863,-7.834065820164977,-15.447421703373264,15.254277558151257,0.7234381090746287,16.488033088325743,116.74600645610617
0.007200000000000001,-7.499407960017723,14.759782543799282,-7.841658620084765,-15.443989541409916,15.341066580102487,0.6842069976106309,16.555733160782072,116.9350077739026
0.00725,-7.578211159206827,14.793628062185785,-7.851131214436385,-15.439921116909451,15.429342373643212,0.6462930547236699,16.621694125925238,117.12433163358943
0.0073,-7.656547973214224,14.82553639121777,-7.8625062763740665,-15.435287800841321,15.519054249588288,0.6097514096235508,16.68589992039546,117.31378599410888
0.007350000000000001,-7.7343457041514005,14.855526527449516,-7.875803771785117,-15.430161768319364,15.610149475936518,0.5746352408698456,16.748336391387696,117.50318033152335
0.0074,-7.811532422036698,14.883620195240468,-7.891040930847268,-15.42461589596596,15.702573352883972,0.5409957007254885,16.808991311101938,117.6923256355559
0.00745,-7.8880370671818065,14.909841815887953,-7.908232223468335,-15.418723658276413,15.796269290650141,0.5088818423884588,16.867854390764556,117.88103440737187
0.007500000000000001,-7.963789551330059,14.934218472912823,-7.927389338644282,-15.412559023129717,15.891178889974343,0.4783405502168908,16.924917294172058,118.06912065901462
0.00755,-8.038720857402827,14.956779873548992,-7.948521167764448,-15.406196346593793,15.987242025167276,0.44941647304480276,16.980173650732887,118.25639991497394
0.0076,-8.112763137741169,14.977558306501253,-7.971633791875405,-15.399710267177468,16.084396929616577,0.42215196067621297,17.033619068000103,118.44268921642312
0.0076500000000000005,-8.185849810706172,14.996588596030167,-7.99673047293787,-15.393175599673006,16.18258028364404,0.3965870036428416,17.085251143662486,118.62780712858633
0.0077,-8.257915655385816,15.013908052399252,-8.023811649204491,-15.38666722871228,16.281727304590305,0.3727591763130273,17.135069476875934,118.81157375138702
0.00775,-8.328896904226019,15.029556418755813,-8.05287493474777,-15.380260002196298,16.38177183897379,0.35070358344048547,17.183075678870466,118.99381073367799
0.0078000000000000005,-8.398731333623175,15.043575814571254,-8.083915122958482,-15.374028624801676,16.48264645658166,0.3304528102304202,17.229273382912492,119.17434129189762
0.007850000000000001,-8.467358352441824,15.056010675734518,-8.11692419394403,-15.368047551721434,16.58428254638585,0.31203687598691815,17.273668253630962,119.35299023380675
0.0079,-8.534719088185764,15.066907691345724,-8.151891325982309,-15.362390882751114,16.68661041416807,0.29548319140539514,17.31626799555191,119.52958398734094
0.00795,-8.60075647065508,15.076315737296534,-8.188802911028173,-15.357132256875229,16.789559381683254,0.28081651957869347,17.357082360758977,119.70395063485384
0.008,-8.665415313145203,15.084285806761125,-8.22764257404357,-15.352344747537115,16.893057887188775,0.2680589407759892,17.396123155730603,119.87591995359881
0.00805,-8.728642391106073,15.090870937687983,-8.268391196117717,-15.348100758725648,16.99703358722379,0.2572298210376617,17.43340424729977,120.04532346293077
0.0081,-8.790386517966818,15.096126137364386,-8.311026941552846,-15.344471921992406,17.10141345951967,0.24834578462801865,17.46894156754979,120.21199447812451
0.008150000000000001,-8.850598617955816,15.10010830416163,-8.355525288913729,-15.341528994550494,17.206123906869543,0.24142069038886657,17.50275311754046,120.37576817100245
0.0082,-8.909231795907994,15.102876146589116,-8.40185906589144,-15.339341758616442,17.311090861799432,0.23646561202732905,17.534858969847132,120.53648163797708
0.00825,-8.966241403978769,15.10449009977405,-8.449998487935376,-15.337978922137507,17.416239891914145,0.23348882236346247,17.5652812698401,120.69397397590471
0.0083,-9.021585105118003,15.10501223948402,-8.499911200649597,-15.337508021044814,17.521496305767595,0.2324957815607911,17.59404423558862,120.84808636594114
0.00835,-9.022158776983693,15.10500682718135,-8.499334217802208,-15.33750257750471,17.5214929947859,0.23249575032335923,17.594333753976,120.84969927196396
0.008400000000000001,-9.02273843339884,15.104990416994557,-8.498763741570881,-15.337486427210726,17.521502174969726,0.23249601021616123,17.594616913562792,120.85134722145108
0.008450000000000001,-9.02332365467888,15.10496279099261,-8.49820016959574,-15.337459823187567,17.52152382427462,0.23249703219495566,17.594893312957563,120.85302940518896
0.0085,-9.023914013805198,15.104923747203879,-8.49764388944923,-15.337423033234552,17.52155790325443,0.23249928603067588,17.59516256069814,120.85474496709136
0.00855,-9.024509077832551,15.104873099791032,-8.49709527767432,-15.337376339491053,17.52160435550687,0.23250323970002554,17.595424276119992,120.85649300784453
0.0086,-9.025108408649697,15.104810679194868,-8.496554699281015,-15.337320037988432,17.521663107930717,0.23250935879355542,17.595678089866237,120.85827258679463
0.00865,-9.025711562667329,15.104736332373411,-8.496022507778648,-15.337254438248635,17.521734070445977,0.23251810587522478,17.59592364392924,120.86008272067606
0.008700000000000001,-9.02631809041696,15.104649923119664,-8.495499045094897,-15.337179862897555,17.52181713551186,0.23252993977789288,17.59616059171396,120.86192238195882
0.00875,-9.026927537000235,15.104551332318081,-8.49498464105863,-15.33709664722671,17.521912178058876,0.23254531490862754,17.596388598484776,120.86379049967395
0.0088,-9.027539442738414,15.104440458160497,-8.494479612962575,-15.337005138745555,17.52201905570099,0.23256468058506047,17.596607341880237,120.86568596086524
0.00885,-9.02815334327784,15.104317216448226,-8.493984265440691,-15.336905696779255,17.522137608718538,0.23258848033102306,17.59681651222269,120.86760761037456
0.0089,-9.028768769991322,15.10418154086016,-8.493498890056706,-15.336798692014572,17.52226766004803,0.23261715115440568,17.59701581295054,120.86955425151028
0.00895,-9.029385251514393,15.104033382951396,-8.493023764305194,-15.336684505887149,17.522409015819584,0.23265112293575,17.597204961401566,120.87152465033572
0.009000000000000001,-9.030002315564298,15.10387271196925,-8.492559150656215,-15.336563529902053,17.522561466220512,0.23269081793280605,17.59738368958482,120.87351754105119
0.00905,-9.030619489966783,15.103699514751613,-8.492105296165263,-15.336436165036094,17.52272478613205,0.23273665028448492,17.59755174461709,120.87553162902286
0.0091,-9.031236303178463,15.103513795714862,-8.491662432323427,-15.336302821189758,17.52289873550189,0.2327890254748969,17.5977088889775,120.8775655922508
0.00915,-9.031852284966558,15.103315576779192,-8.491230774700236,-15.33616391657229,17.523083059666796,0.23284833979309463,17.597854900789375,120.8796180833805
0.0092,-9.032466967086357,15.103104897266425,-8.490810522584592,-15.336019877062899,17.523277489670953,0.23291497979647754,17.59798957407747,120.88168773175249
0.009250000000000001,-9.033079883475523,15.102881813944675,-8.490401859052252,-15.335871135701295,17.52348174252778,0.23298932175662523,17.59811271890344,120.88377314385585
