t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019500000000000001,7.198574705990409,-2.471699342062844,0.7637212407574034,6.753823791855888,-7.962295946747813,-4.28212444979304,7.611095547638251,-18.95039817087484
0.002,7.2153964609792585,-2.455878753899951,0.8005581327019591,6.788468292209283,-8.015954593681219,-4.332589538309332,7.621895206769062,-18.79685063164975
0.00205,7.2309489381678675,-2.440688831419718,0.8374823339203606,6.824531727464651,-8.068431272088228,-4.383842896044933,7.631748457477353,-18.651271315982065
0.0021000000000000003,7.24525684574888,-2.4261770017989317,0.8744402746262313,6.862016407570531,-8.119697120375111,-4.435839405771601,7.640685938116358,-18.51385254980046
0.00215,7.258346662675771,-2.4123897268649226,0.9113783361277124,6.900922620873179,-8.169724998803483,-4.488532894008256,7.648739796192567,-18.384783094351477
0.0022,7.270246600991649,-2.3993724370268237,0.9482429271293622,6.941248633756048,-8.21848952812101,-4.541876196729224,7.6559436864957835,-18.26424776946799
0.0022500000000000003,7.2809865657396795,-2.387169466623523,0.9849805598946882,6.982990693049564,-8.265967125634369,-4.595821226426041,7.6623327670404215,-18.15242704516576
0.0023,7.290598112557375,-2.375823990714945,1.0215379261686208,7.026143031191256,-8.312136038725995,-4.650319040476307,7.667943692652017,-18.049496600507748
0.00235,7.299114402888758,-2.36537796353504,1.057861972925804,7.070697874314862,-8.356976375814561,-4.705319910779822,7.672814605921042,-17.955626850589727
0.0024000000000000002,7.306570156799637,-2.355872058799898,1.093899977874912,7.1166454533237165,-8.40047013467455,-4.760773394523817,7.676985125273406,-17.87098244237761
0.00245,7.313001603523396,-2.347345611906657,1.1295996245214202,7.163974017846298,-8.442601228044817,-4.816628405939641,7.680496329982405,-17.795721718894008
0.0025,7.3184464298686365,-2.339836564037816,1.1649090766366768,7.2126698530014,-8.483355506505312,-4.872833288963583,7.683390741935834,-17.72999615134977
0.00255,7.322943726564249,-2.3333814082466433,1.1997770520353386,7.2627172989572655,-8.522720778599588,-4.929335890710622,7.685712303929792,-17.673949739661385
0.0026000000000000003,7.32653393260229,-2.3280151376224048,1.2341528955828933,7.314098773295523,-8.560686828185185,-4.986083635673119,7.687506354245949,-17.627718382304597
0.00265,7.329258777655663,-2.323771195616625,1.267986651327611,7.366794796154014,-8.597245428983275,-5.04302360053739,7.6888195972737,-17.59142921663813
0.0027,7.331161222696918,-2.320681428534669,1.3012291335698887,7.420784017985585,-8.632390356266805,-5.100102589450917,7.689700069958559,-17.565199930554577
0.0027500000000000003,7.332285398950717,-2.3187760401670907,1.3338319967237724,7.476043249794823,-8.666117395674489,-5.1572672096277286,7.690197103853636,-17.549138046505952
0.0028,7.332676545214256,-2.3180835486821803,1.3657478039872124,7.5325474959659475,-8.69842434920147,-5.21446394728377,7.690361282502028,-17.543340180664
0.00285,7.332380943544768,-2.318630745988455,1.3969300948148635,7.590269989799955,-8.729311038359631,-5.2716392438115,7.690244393873412,-17.54789128115415
0.0029000000000000002,7.331445853428878,-2.3204426596022723,1.427333451007343,7.649182231577292,-8.758779304436223,-5.328739571975021,7.689899377642178,-17.5628638483221
0.00295,7.329919444588326,-2.323542516966527,1.4569135612606539,7.709254028967446,-8.78683300584898,-5.385711512000921,7.689380267115497,-17.588317139810286
0.003,7.327850728472328,-2.327951712350498,1.4856272841912506,7.770453539921711,-8.813478012663579,-5.44250182757121,7.688742125589078,-17.624296365326913
0.00305,7.325289488481605,-2.333689776502753,1.5134327097992304,7.832747318129638,-8.838722198280838,-5.499057541626883,7.688040976933758,-17.670831876881373
0.0031000000000000003,7.3222862090779355,-2.340774349018233,1.5402892191705775,7.8961003607807285,-8.86257542824851,-5.555326011762492,7.687333730278311,-17.72793835911057
0.00315,7.318892003940007,-2.3492211533291734,1.5661575422659582,7.960476158400392,-8.885049546205964,-5.611255005071218,7.686678098670857,-17.795614024534228
0.0032,7.315158543251479,-2.3590439743734617,1.5909998137685506,8.025836746782511,-8.906158357020027,-5.666792772409047,7.686132511603793,-17.87383982035669
0.0032500000000000003,7.311137980201675,-2.3702546390178796,1.6147796269466022,8.0921427610257,-8.925917607148278,-5.721888122007822,7.685756021324981,-17.962578654188466
0.0033,7.306882876814007,-2.3828629992315356,1.637462085428398,8.159353491533114,-8.944344962242406,-5.776490492301579,7.6856082029065504,-18.061774645944826
0.00335,7.30244612921294,-2.3968769180026537,1.659013852799446,8.227426941832444,-8.961459982012386,-5.83055002382979,7.685749048083142,-18.171352413678743
0.0034000000000000002,7.2978808924219205,-2.4123022580381424,1.6794031999668384,8.296319888147393,-8.977284092388759,-5.884017630109248,7.686238852918435,-18.291216401927333
0.0034500000000000004,7.29324050478075,-2.4291428733096683,1.6986000502614669,8.365987940740354,-8.991840555042216,-5.936845067430685,7.687138099418126,-18.421250261715457
0.0035,7.288578412073557,-2.4474006035243465,1.7165760222435822,8.436385607069436,-9.00515443431714,-5.988985003545088,7.688507331275431,-18.561316291753606
0.00355,7.283948091479994,-2.467075271543839,1.7333044701186635,8.507466356614334,-9.01725256159866,-6.040391085070494,7.690407024003226,-18.711254950128936
0.0036000000000000003,7.2794029754832055,-2.488164683683795,1.7487605216550017,8.579182687096674,-9.028163497138209,-6.091018003412878,7.692897449765272,-18.87088444517086
0.00365,7.274996375847963,-2.510664632873413,1.7629211135694036,8.65148619205336,-9.037917489417367,-6.140821559179946,7.696038537284127,-19.04000041451193
0.0037,7.27078140776319,-2.5345689047428612,1.7757650243665433,8.724327629849975,-9.046546432129734,-6.189758725107117,7.6998897272859885,-19.218375701841552
0.0037500000000000003,7.266810914269697,-2.5598692865944828,1.787272904547523,8.797656993909785,-9.054083818817219,-6.237787707315301,7.704509824005609,-19.405760239652945
0.0038,7.26313739110293,-2.5865555791053465,1.7974273041071889,8.87142358380723,-9.060564695210122,-6.284868004701884,7.709956843318805,-19.601881044997615
0.00385,7.259812912043267,-2.614615610756316,1.8062126973182002,8.945576077218316,-9.066025609361468,-6.330960466462001,7.716287858153088,-19.8064423357238
0.0039000000000000003,7.2568890548560985,-2.6440352550930792,1.813615504804204,9.020062602855633,-9.070504559660305,-6.3760273477625535,7.723558841924191,-20.01912577462996
0.00395,7.254416827931476,-2.674798450780311,1.8196241128552681,9.094830814236943,-9.074040940786745,-6.4200323634566345,7.731824510791237,-20.239590846866445
0.004,7.252446597733588,-2.7068872243457887,1.8242288899437182,9.169827964046737,-9.076675487677308,-6.462940739700949,7.7411381655609235,-20.467475374293052
0.00405,7.251028017153378,-2.740281715652176,1.8274222004294296,9.245000979059972,-9.078450217582807,-6.5047192634077975,7.751551534156301,-20.702396170196106
0.0041,7.250209954864907,-2.774960206152009,1.8291984154390157,9.32029653564988,-9.079408370303923,-6.545336329497873,7.7631146156262165,-20.943949836393568
0.00415,7.250040425797436,-2.8108991498521863,1.8295539208897282,9.395661135767087,-9.079594346687163,-6.584761985914903,7.775875526674589,-21.191713702231716
0.004200000000000001,7.250566522828682,-2.84807320688607,1.8284871226349377,9.471041183195553,-9.079053645463619,-6.622967976309484,7.789880351696443,-21.445246903117557
0.00425,7.251834349796784,-2.886455279627825,1.8259984487240197,9.54638305987305,-9.077832798520806,-6.659927780245226,7.805172997325804,-21.704091594760268
0.0043,7.253888955924743,-2.9260165512899663,1.822090348783009,9.621633202148637,-9.07597930470775,-6.695616650858669,7.821795052499763,-21.967774297569928
0.004350000000000001,7.2567742717492925,-2.9667265269578293,1.816767290519262,9.696738176984253,-9.073541562268556,-6.730011650026426,7.839785655034055,-22.235807363976924
0.0044,7.260533046643159,-3.0085530769877886,1.8100357533513758,9.77164475800637,-9.070568799994536,-6.763091681018582,7.859181365667171,-22.5076905595235
0.00445,7.265206788010326,-3.0514624826474583,1.8019042191879093,9.846300001128458,-9.067111007198234,-6.794837518481001,7.880016050463114,-22.782912746625424
0.0045000000000000005,7.27083570223373,-3.0954194839513476,1.7923831603829075,9.920651319641308,-9.063218862616639,-6.825231835689962,7.902320772437822,-23.060953658881143
0.00455,7.277458637469674,-3.1403873297452582,1.7814850248628442,9.994646558919452,-9.058943662332517,-6.854259229174197,7.926123693263089,-23.341285753037877
0.0046,7.285113028381145,-3.1863278299949664,1.7692242184233973,10.068234070689853,-9.054337246804542,-6.881906240694885,7.951449985788073,-23.62337612385145
0.0046500000000000005,7.293834842878818,-3.2332014101004107,1.7556170842407994,10.141362786541766,-9.04945192711962,-6.908161376441355,7.978321757955638,-23.90668846526966
0.0047,7.3036585309426725,-3.280967167156476,1.740681879636715,10.213982290547223,-9.044340410579387,-6.933015123390748,8.006757988635005,-24.190685061301117
0.00475,7.314616975620673,-3.32958292819772,1.7244387500982379,10.286042891061994,-9.039055725718912,-6.956459962864275,8.03677447585683,-24.474828790142883
0.0048000000000000004,7.326741446280805,-3.379005310325205,1.7069097005826832,10.357495691582017,-9.03365114686349,-6.978490381256812,8.068383797753727,-24.758585124060946
0.00485,7.340061554153498,-3.4291897824843556,1.6881185641836234,10.428292660380658,-9.02818011833712,-6.999102877896301,8.10159528630364,-25.0414241068901
0.0049,7.3546052102133475,-3.4800907287843117,1.6680909682227478,10.498386698793457,-9.022696178436096,-7.018295970009145,8.136415013915395,-25.322822292168265
0.00495,7.370398585477349,-3.531661513361129,1.6468542978075282,10.567731708128377,-9.017252883284879,-7.036070194767246,8.172845792853474,-25.602264626181697
0.005,7.387466073781639,-3.5838545467096745,1.6244376568944434,10.636282655161688,-9.011903730676082,-7.0524281084520135,8.210887187341347,-25.87924626060541
0.005050000000000001,7.405830257074394,-3.6366213533392417,1.6008718269053743,10.703995636146205,-9.00670208397977,-7.067374282806965,8.250535538021852,-26.15327428016763
0.0051,7.425511873266774,-3.6899126406480525,1.57618922296688,10.770827939202961,-9.001701096233651,-7.080915298554908,8.291783998370924,-26.42386933233699
0.00515,7.446529786699428,-3.7436783689627138,1.5504238478448407,10.836738104984914,-8.996953634544269,-7.0930597360222,8.334622582603316,-26.69056714778559
0.005200000000000001,7.468900961293928,-3.7978678227094025,1.523611243598382,10.901685985638387,-8.99251220489231,-7.103818162928988,8.379038224545154,-26.952919942073265
0.00525,7.492640436442639,-3.8524296826305138,1.4957884409784605,10.965632802054982,-8.988428877421098,-7.11320311942447,8.425014846837243,-27.210497690417398
0.0053,7.517761305640035,-3.9073120988509142,1.4669939066942095,11.028541199174644,-8.984755212334246,-7.12122910032373,8.472533439674658,-27.462889268682122
0.005350000000000001,7.544274697857133,-3.962462764632037,1.4372674886847845,11.090375299130004,-8.981542186541917,-7.127912534497969,8.521572148249565,-27.70970345576403
0.0054,7.572189761721222,-4.01782899079756,1.4066503594278117,11.151100752284403,-8.978840121149032,-7.133271761486841,8.57210636814599,-27.950569795027445
0.00545,7.601513652548265,-4.073357780766051,1.375184957323019,11.210684786171878,-8.976698609871281,-7.1373270054058295,8.624108847875528,-28.185139313901416
0.0055000000000000005,7.6322515221891845,-4.128995905963233,1.3429149263081006,11.26909625211598,-8.975166448497285,-7.14010034615275,8.677549797576518,-28.413085101711058
0.00555,7.664406511662977,-4.184689981448684,1.3098850538404128,11.326305669397538,-8.974291565503387,-7.141615687948854,8.732397002934466,-28.63410274772972
0.0056,7.69797974664089,-4.240386541767155,1.2761412072598384,11.382285267064802,-8.97412095390073,-7.141898725297647,8.788615943554102,-28.847910643589003
0.0056500000000000005,7.732970335838757,-4.296032116997945,1.2417302685687626,11.43700902341164,-8.97470060440752,-7.1409769064136945,8.846169915010679,-29.05425015521576
0.0057,7.769375372286898,-4.351573308824656,1.206700067752353,11.490452702998228,-8.976075440039251,-7.138879394173574,8.905020153687095,-29.252885669967554
0.00575,7.807189937439511,-4.406956866460828,1.171099314751599,11.542593891129071,-8.978289252191109,-7.1356370246682435,8.965125963537991,-29.44360452570049
0.0058000000000000005,7.846407108149064,-4.4621297623774385,1.1349775301654945,11.593412025768396,-8.981384638314557,-7.131282263390957,9.026444844073811,-29.62621682970108
0.00585,7.8870179665372895,-4.517039267778399,1.098384974768645,11.642888426857732,-8.985402941305935,-7.125849159079333,9.088932618912631,-29.800555175971127
0.0059,7.929011612737354,-4.5716330276873185,1.0613725779414918,11.691006322989173,-8.99038419067885,-7.119373295301856,9.152543564210188,-29.966474269495194
0.00595,7.972375180439855,-4.625859135468098,1.0239918651530195,11.737750875340046,-8.996367045592876,-7.111891739871947,9.217230536277535,-30.123850466316302
0.006,8.017093855187975,-4.6796662066408246,0.9862948846712327,11.783109198752026,-9.003388739859208,-7.103442992111202,9.282945097783832,-30.2725812385607
0.006050000000000001,8.06315089542601,-4.73300345193716,0.9483341335828217,11.827070379973643,-9.011485029008835,-7.094066928036482,9.349637642093855,-30.412584573803336
0.0061,8.110527656321539,-4.785820749551509,0.9101624831363018,11.869625493154778,-9.020690139457841,-7.083804743603269,9.417257515370084,-30.543798318026475
0.00615,8.159203616298212,-4.838068716445,0.8718331035444926,11.910767612527888,-9.031036719842705,-7.072698896082888,9.485753136006524,-30.666179470905217
0.006200000000000001,8.209156406175241,-4.8896987785319155,0.8333993884381473,11.950491822167752,-9.042555794613394,-7.060793043635838,9.55507211096936,-30.779703441816476
0.00625,8.260361840914827,-4.940663239705739,0.7949148790033218,11.988795222907532,-9.05527671991815,-7.048131983201791,9.625161348830543,-30.884363274904235
0.0063,8.312793954031442,-4.99091534970496,0.7564331877911843,12.025676936513992,-9.069227141822623,-7.034761586809034,9.695967169401014,-30.980168851100814
0.006350000000000001,8.36642503458731,-5.040409370679176,0.7180079223702192,12.06113810703253,-9.084432956957528,-7.020728736353354,9.767435409737793,-31.067146074152383
0.0064,8.421225666625443,-5.089100642265041,0.6796926090356756,12.095181899194847,-9.100918275661117,-7.006081256929805,9.839511526256453,-31.145336047122164
0.00645,8.477164770999428,-5.13694564510248,0.6415406166446627,12.127813493937554,-9.118705387644088,-6.990867848835075,9.912140692878157,-31.214794245562242
0.006500000000000001,8.53420964961157,-5.183902062765068,0.6036050806339637,12.159040081082805,-9.137814730245536,-6.97513801831774,9.985267895247636,-31.27558969300746
0.00655,8.592326031979029,-5.229928841994563,0.5659388273856552,12.188870849138887,-9.158264859364685,-6.958942007144325,10.05883802097196,-31.3278041437078
0.0066,8.651478123994343,-5.274986251098393,0.5285942990994722,12.217316972199836,-9.180072423093813,-6.942330721101443,10.132795945800437,-31.371531276945788
0.0066500000000000005,8.71162865879553,-5.3190359364239095,0.49162347926777056,12.24439159398326,-9.203252138063299,-6.92535565755935,10.207086615764393,-31.40687590684525
0.0067,8.772738949720424,-5.3620409768721435,0.4550778188226954,12.270109809063914,-9.22781676854312,-6.908068832191772,10.281655125396775,-31.433953211086713
0.00675,8.834768945321711,-5.403965936409609,0.4190081630013933,12.294488641372054,-9.253777108323105,-6.890522704962446,10.356446792172315,-31.452887981390273
0.0068000000000000005,8.897677286354558,-5.444776914489884,0.3834646790160488,12.31754701999096,-9.281141965370605,-6.872770105501073,10.43140722724752,-31.46381389809625
0.00685,8.961421364598877,-5.484441594272682,0.34849678470008266,12.339305752235944,-9.309918149298959,-6.854864157963261,10.506482402539753,-31.466872830744375
0.006900000000000001,9.025957383435456,-5.52292928857768,0.3141530782344498,12.359787494053595,-9.340110461669907,-6.836858205475913,10.581618714271563,-31.462214166190932
0.0069500000000000004,9.091240420167596,-5.560210983555647,0.28048126894523767,12.379016717847634,-9.371721689112832,-6.818805734291984,10.656763043201341,-31.449994165409294
0.007,9.15722449000556,-5.59625938000952,0.24752810929294838,12.397019677750992,-9.404752599298511,-6.800760297741472,10.73186281167916,-31.43037534973684
0.007050000000000001,9.22386261151907,-5.631048932243809,0.2153393283190895,12.413824372295407,-9.43920193983816,-6.782775440051601,10.806866037547774,-31.403525917069484
0.0071,9.291106873430083,-5.6645558843766,0.18395956664980534,12.429460504543874,-9.47506644007989,-6.764904620167275,10.881721384998116,-31.36961918827407
0.00715,9.358908502740977,-5.696758304116317,0.15343231300804394,12.443959439824104,-9.512340815749019,-6.747201135707788,10.956378212630103,-31.328833083788457
0.007200000000000001,9.427217934133523,-5.727636113967766,0.12379984234168905,12.457354161109459,-9.551017776475211,-6.729718047141694,11.030786618898786,-31.281349630140987
0.00725,9.495984880463556,-5.757171119784109,0.09510315576660307,12.469679222060073,-9.591088036230156,-6.7125081022759625,11.104897485004924,-31.227354496002604
0.0073,9.565158404230283,-5.785347036619868,0.06738192236367117,12.480970697821514,-9.632540326593958,-6.695623661201644,11.17866251535234,-31.16703655722616
0.007350000000000001,9.634686989992604,-5.81214951188353,0.0406744227972981,12.491266133700638,-9.6753614127899,-6.679116621817106,11.25203427579301,-31.10058749011331
0.0074,9.704518617666,-5.837566145767009,0.015017494831437106,12.500604491782921,-9.719536112497439,-6.663038346015914,11.32496622983182,-31.02820139203208
0.00745,9.774600836561365,-5.8615865089034225,-0.009553519129079752,12.509026095540115,-9.76504731743229,-6.647439586636689,11.397412772882484,-30.950074428477944
0.007500000000000001,9.844880840023128,-5.884202157213269,-0.033004822369175804,12.516572572494603,-9.811876017653953,-6.6323704152813345,11.469329264660939,-30.86640450562417
0.00755,9.91530554055177,-5.905406643916942,-0.055304211979236594,12.52328679501791,-9.860001328572535,-6.617880151100967,11.54067205982888,-30.777390967334057
0.0076,9.985821645331335,-5.925195528707114,-0.07642112471478352,12.52921281935737,-9.909400520616552,-6.604017290650258,11.611398537031556,-30.683234315522757
0.0076500000000000005,10.056375732074558,-5.94356638407242,-0.09632668054761567,12.534395822979853,-9.960049051526946,-6.590829438907438,11.681467126458637,-30.584135952723866
0.0077,10.126914325025325,-5.960518798747892,-0.11499372374720608,12.538882040295038,-10.01192060127812,-6.578363241547146,11.750837335978666,-30.48029794579747
0.00775,10.19738397096821,-5.976054378281212,-0.13239686138652368,12.542718696848471,-10.064987109581686,-6.566664318567261,11.81946977590507,-30.371922809717397
0.0078000000000000005,10.267731315204694,-5.990176742735681,-0.14851249936191632,12.54595394212141,-10.119218815842775,-6.555777199385728,11.887326182554535,-30.259213310219167
0.007850000000000001,10.337903177450588,-6.002891521544607,-0.16331887595968583,12.548636781045403,-10.174584301490901,-6.545745259500796,11.954369440743207,-30.142372284077627
0.0079,10.40784662749603,-6.0142063455088834,-0.17679609279757727,12.550817004296466,-10.231050534698452,-6.536610658787588,12.020563605249123,-30.021602475966855
0.00795,10.477509060475125,-6.024130835941517,-0.1889261430545159,12.552545117464131,-10.28858291742061,-6.528414281522612,12.085873921271883,-29.89710639088828
0.008,10.546838271692138,-6.032676590985133,-0.1996929370956667,12.553872269221163,-10.34714533459647,-6.5211956782360385,12.150266844010053,-29.769086161012527
0.00805,10.61578253093513,-6.039857169123691,-0.209082325488023,12.554850178589765,-10.406700205447105,-6.514993009466075,12.213710057452744,-29.637743425818144
0.0081,10.68429065611534,-6.045688069900539,-0.21708211922648668,12.555531061381426,-10.467208536888856,-6.509842991480888,12.276172492389119,-29.503279224608093
0.008150000000000001,10.75231208608083,-6.050186711867171,-0.2236821070880918,12.555967555915407,-10.528629978992738,-6.505780844048236,12.337624343646308,-29.365893900520007
0.0082,10.819796952524712,-6.053372407800436,-0.22887407015652098,12.55621264813392,-10.590922882368188,-6.502840240333482,12.39803708662717,-29.22578701505019
0.00825,10.886696150910403,-6.05526633722668,-0.232651793512075,12.556319596222984,-10.654044357398327,-6.501053258996305,12.457383493213895,-29.083157272133143
0.0083,10.952961410305228,-6.055891516291495,-0.23501107504716906,12.556341854845941,-10.71795033525806,-6.500450338554441,12.51563764706884,-28.938202450913206
0.00835,10.953193692626677,-6.055889324825777,-0.23548568807082487,12.556337377113126,-10.717708004555853,-6.500448052287348,12.51583986725364,-28.937679149350302
0.008400000000000001,10.95343360142896,-6.055882532960534,-0.23596009999575485,12.556323946418495,-10.717473501433206,-6.500441413457957,12.516046536903316,-28.93712054196767
0.008450000000000001,10.953680956615832,-6.0558708562920565,-0.23643397366526805,12.556301576700635,-10.717246982950563,-6.5004307204085805,12.516257361025133,-28.936525890620487
0.0085,10.953935567869149,-6.055854017409518,-0.2369069730221431,12.55627029457737,-10.717028594847005,-6.500416277167852,12.516472039085288,-28.935894507884658
0.00855,10.954197235414767,-6.055831746219191,-0.2373787640934771,12.556230139239336,-10.716818471321288,-6.500398393020149,12.51669026583644,-28.93522575664725
0.0086,10.954465750442228,-6.055803780248454,-0.23784901551690887,12.556181162324833,-10.716616734925323,-6.500377382076378,12.516911731832389,-28.93451905038228
0.00865,10.954740894854597,-6.05576986500972,-0.23831739839384497,12.556123427853851,-10.716423496460752,-6.500353562844134,12.517136123385395,-28.933773855149397
0.008700000000000001,10.955022440900507,-6.0557297544232895,-0.238783586154336,12.556057012200958,-10.716238854746173,-6.5003272577776645,12.517363122448803,-28.93298969208849
0.00875,10.95531015133493,-6.055683211209938,-0.2392472549620212,12.555982004020303,-10.716062896372907,-6.50029879281036,12.517592406947594,-28.932166138621376
0.0088,10.95560377977799,-6.055630007253452,-0.23970808416951983,12.555898504149347,-10.715895695608468,-6.500268496895894,12.51782365126759,-28.93130282909395
0.00885,10.955903070747773,-6.055569924016483,-0.2401657564096024,12.555806625568213,-10.715737314338172,-6.500236701551727,12.51805652648499,-28.930399456353395
0.0089,10.956207759814069,-6.055502752950718,-0.24061995792262714,12.555706493324957,-10.715587801891443,-6.500203740374239,12.518290700698868,-28.929455773034224
0.00895,10.956517574449595,-6.055428295749995,-0.24107037960152644,12.5555982442834,-10.715447194848066,-6.500169948533405,12.518525839897944,-28.928471590670686
0.009000000000000001,10.956832235136023,-6.055346364479589,-0.24151671814208128,12.555482026766441,-10.715315516993943,-6.500135662286855,12.518761608990403,-28.92744677774924
0.00905,10.957151456045565,-6.055256781740703,-0.24195867662739942,12.555358000268162,-10.715192779418166,-6.50010121852746,12.518997672479145,-28.926381258842074
