t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0043,16.410849006781227,-6.709519687919005,4.137219609424409,21.792030502214008,-20.548068616205637,-15.082510814295004,17.729456268197993,-22.237031132840837
0.004350000000000001,16.417429069405856,-6.802360196768088,4.125165100059075,21.962111981258726,-20.542594169464934,-15.159751784490632,17.770877341750666,-22.5060718652626
0.0044,16.425999325169716,-6.897727501700745,4.109921118835882,22.131742555392986,-20.5359204440056,-15.234015053692248,17.81550163532295,-22.77887063129279
0.00445,16.43665369529155,-6.9955447863322435,4.091506934969283,22.300802334989335,-20.52816063026083,-15.305257548657089,17.863404814215055,-23.054913547993525
0.0045000000000000005,16.449483137521483,-7.095731747164693,4.0699463249082495,22.469172242035494,-20.51942946242973,-15.3734404948708,17.914656137345325,-23.33367793903725
0.00455,16.46457551672623,-7.198204707651887,4.045267538568746,22.63673417929749,-20.50984305529498,-15.438529471645603,17.969318238576626,-23.61463420440153
0.0046,16.48201547988946,-7.302876737251856,4.017503259157353,22.80337119849137,-20.499518739046813,-15.500494461239516,18.02744693290789,-23.897247750133268
0.0046500000000000005,16.50188433568294,-7.409657775060865,3.986690556687398,22.968967666734994,-20.488574892370334,-15.559309891674127,18.089091048800046,-24.180980961393256
0.0047,16.524259938772996,-7.518454757847337,3.95287083527652,23.13340943098032,-20.47713077404952,-15.614954673132978,18.154292287774133,-24.465295201965517
0.00475,16.549216579080596,-7.6291717525703255,3.916089774229276,23.296583980586437,-20.46530635330987,-15.667412228016111,18.2230851123385,-24.74965282368247
0.0048000000000000004,16.576824876167844,-7.741710093153063,3.87639726297137,23.45838060775287,-20.453222139139214,-15.716670514599802,18.295496662883057,-25.033519168198403
0.00485,16.60715167883446,-7.855968520986,3.8338473300091134,23.618690565189162,-20.44099900884358,-15.76272204420316,18.37154670370835,-25.316364542965466
0.0049,16.640259970033835,-7.971843328908258,3.788498066061053,23.777407220716725,-20.428758036094887,-15.805563891808474,18.451247598224068,-25.597666154466992
0.00495,16.676208777283314,-8.089228508672978,3.7404115414523407,23.934426208753823,-20.416620318735657,-15.84519770008085,18.53460431325872,-25.876909983082424
0.005,16.715053088709013,-8.20801590172676,3.6896537178619098,24.089645578594492,-20.404706806570925,-15.881629676867727,18.62161445206511,-26.15359258441962
0.005050000000000001,16.75684377480969,-8.328095352973664,3.6362943545302215,24.242965939315948,-20.393138129339917,-15.914870586342285,18.712268315241733,-26.427222802740097
0.0051,16.801627516033935,-8.449354867284715,3.5804069090853203,24.39429060102299,-20.382034425119254,-15.944935733738271,18.80654898860651,-26.697323383712238
0.00515,16.84944673630024,-8.571680768630502,3.522068433151978,24.543525712175853,-20.37151516945222,-15.971844943545356,18.904432456932653,-26.963432475519593
0.005200000000000001,16.90033954261676,-8.694957861761148,3.4613594627982134,24.690580393059843,-20.361699005414984,-15.995622531298704,19.005887742316528,-27.225105009070734
0.00525,16.95433967092166,-8.819069596238743,3.3983639038758056,24.83536686538265,-20.352703574797467,-16.01629726914391,19.110877065699796,-27.481913949501628
0.0053,17.011476438150485,-8.943898232377876,3.3331689125332384,24.977800577458165,-20.344645350683717,-16.03390234508028,19.21935602971341,-27.73345141244577
0.005350000000000001,17.07177470053283,-9.06932500872551,3.2658647712145266,25.117800324497694,-20.33763947174736,-16.04847531577218,19.331273820926725,-27.979329640593985
0.0054,17.135254818258307,-9.19523031104239,3.1965447602150086,25.25528836412683,-20.33179957847332,-16.06005805308444,19.446573429778248,-28.21918183853915
0.00545,17.201932626619374,-9.321493842641216,3.1253050248799923,25.39019052715019,-20.32723765149937,-16.068696684508982,19.565191886336056,-28.45266286535997
0.0055000000000000005,17.271819413542346,-9.447994795565831,3.052244438802006,25.522436323058415,-20.32406385234435,-16.074441527492585,19.687060509661094,-28.679449785345916
0.00555,17.344921903443534,-9.574612022234485,2.977464463320863,25.65195903998051,-20.322386366764395,-16.07734701774603,19.812105168630424,-28.899242279155086
0.0056,17.421242247554886,-9.701224207569643,2.9010690033615227,25.778695839293476,-20.322311250916403,-16.07747163172383,19.940246552475887,-29.11176291982292
0.0056500000000000005,17.500778020848937,-9.827710041556198,2.82316425968936,25.902587844950496,-20.323942280538297,-16.074877803394294,20.07140044929436,-29.316757319050406
0.0057,17.58352222549325,-9.953948391825259,2.743858577862152,26.023580227243194,-20.3273808033554,-16.069631835417933,20.20547803051281,-29.513994149674033
0.00575,17.669463300746447,-10.07981847588918,2.663262294133913,26.141622280804018,-20.332725594880362,-16.061803804914845,20.342386139371712,-29.70326505124878
0.0058000000000000005,17.758585139352462,-10.205200032904681,2.5814875784837286,26.25666749680373,-20.34007271783619,-16.051467463899048,20.482027581839347,-29.88438442683895
0.00585,17.85086711050455,-10.329973494843033,2.498648274964714,26.36867362926479,-20.349515385469264,-16.038700134421767,20.624301418497858,-30.057189139639377
0.0059,17.946284089321008,-10.454020156757618,2.4148597395931337,26.477602755385522,-20.36114382891414,-16.023582598627907,20.76910325585847,-30.22153811815971
0.00595,18.044806492678752,-10.577222345746103,2.33023867609434,26.583421329661764,-20.375045168773102,-16.00619898391566,20.91632553556126,-30.37731187887079
0.006,18.146400321279426,-10.69946358829223,2.244902969903297,26.68610023154021,-20.39130329118272,-15.986636643247977,21.0658578201155,-30.524411975497095
0.006050000000000001,18.25102720795635,-10.820628775860458,2.158971520605245,26.785614806645164,-20.409998728561597,-15.964986030784706,21.217587074183115,-30.662760384361597
0.0061,18.358644472268043,-10.940604328645227,2.0725640728477313,26.881944901781225,-20.431208545115773,-15.941340573135998,21.37139794059127,-30.792298835027573
0.00615,18.469205181235395,-11.059278357151605,1.9858010460304145,26.97507489356573,-20.455006227265805,-15.915796536414126,21.52717301011757,-30.912988094944584
0.006200000000000001,18.582658215985177,-11.176540821220174,1.8988033632084,27.064993710444135,-20.48146157919358,-15.888452889223961,21.684793084106715,-31.024807216449695
0.00625,18.698948344300916,-11.292283686398212,1.8116922792841526,27.151694848263695,-20.51064062358507,-15.85941116186548,21.844137429455284,-31.12775275439123
0.0063,18.81801629920354,-11.406401077658812,1.724589208460202,27.235176379640844,-20.542605507663737,-15.828775301982033,22.005084025777002,-31.22183796219703
0.006350000000000001,18.93979886339096,-11.518789430153538,1.6376155513361779,27.315440956921112,-20.577414414727137,-15.796651526767576,22.16750980425908,-31.307091973352858
0.0064,19.064228959197685,-11.629347636565546,1.5508925221389303,27.39249580848658,-20.615121481336622,-15.763148171921024,22.331290877618436,-31.383558974672507
0.00645,19.19123574397988,-11.737977190904717,1.4645409762416468,27.466352728519684,-20.655776720221528,-15.72837553761497,22.496302761014096,-31.45129737745104
0.006500000000000001,19.32074471095225,-11.844582328686716,1.3786812380994828,27.537028060340717,-20.69942594905174,-15.692445731654004,22.66242058401589,-31.510378992050576
0.00655,19.452677795294843,-11.949070163247853,1.2934329299756038,27.60454267322383,-20.746110725270444,-15.655472509975972,22.8295192935326,-31.560888210733875
0.0066,19.5869534852253,-12.051350817875074,1.2089148018186977,27.668921932643258,-20.795868287043998,-15.61757111476818,22.99747384753112,-31.60292120299025
0.0066500000000000005,19.723486937842875,-12.15133755355563,1.1252445625091676,27.730195664038618,-20.84873150035205,-15.578858110482987,23.16615939960074,-31.636585127159503
0.0067,19.86219009968579,-12.248946892262321,1.042538712631451,27.788398110230013,-20.904728812317245,-15.539451217967688,23.33545147464516,-31.661997361669478
0.00675,20.00297183194879,-12.344098735681413,0.9609123788757099,27.843567882639775,-20.963884210824503,-15.49946914695836,23.505226136031713,-31.67928475865276
0.0068000000000000005,20.14573804016092,-12.436716479183934,0.8804791502644753,27.895747906399496,-21.026217190425395,-15.459031427215566,23.675360144386232,-31.68858292218387
0.00685,20.290391808009684,-12.526727120785885,0.8013509165923779,27.944985359302215,-21.09174272460206,-15.418258238516334,23.845731108128746,-31.690035512954687
0.006900000000000001,20.436833535126993,-12.614061364955166,0.7236377093156955,27.99133160468652,-21.16047124444269,-15.377270239731356,24.016217626040657,-31.683793580848594
0.0069500000000000004,20.584961078817503,-12.698653721226277,0.6474475448711734,28.03484211849421,-21.232408623688684,-15.336188397267938,24.186699422369426,-31.670014926484154
0.007,20.73466989954266,-12.780442597471628,0.5728862706945792,28.075576410547182,-21.307556170237252,-15.295133813075557,24.35705747479091,-31.64886349242467
0.007050000000000001,20.885853209718032,-12.859370387553959,0.5000574145419645,28.113597939932166,-21.38591062426,-15.2542275523782,24.527174135276745,-31.620508784496245
0.0071,21.038402125532045,-12.935383553210434,0.4290620373422011,28.14897402464001,-21.467464162874254,-15.213590471429587,24.696933244114707,-31.585125323430407
0.00715,21.19220582177426,-13.008432700174163,0.35999858946936925,28.181775745773816,-21.552204411243626,-15.173343045599653,24.86622023765179,-31.542892126750214
0.007200000000000001,21.34715168952823,-13.078472648454232,0.2929627706758186,28.212077846431754,-21.640114460204057,-15.133605197977518,25.034922250170727,-31.493992220586833
0.00725,21.50312549633108,-13.145462496585782,0.22804739413845013,28.239958625293156,-21.731172890469534,-15.094496128707373,25.202928210033594,-31.438612181003208
0.0073,21.660011548523517,-13.20936567974834,0.16534225470778152,28.265499825127527,-21.8253538032313,-15.056134145379186,25.37012893036781,-31.376941704246597
0.007350000000000001,21.817692855727362,-13.27015002175006,0.10493400128425338,28.28878651649846,-21.922626857011608,-15.018636494748405,25.536417194794772,-31.309173205140095
0.0074,21.976051297300717,-13.327787780827547,0.04690601349293786,28.30990697680887,-22.022957310793657,-14.982119195981317,25.701687838590846,-31.23550144271098
0.00745,22.134967790456198,-13.382255689151906,-0.008661717053612277,28.328952564797277,-22.126306073402592,-14.946696875645364,25.865837825486572,-31.15612317212853
0.007500000000000001,22.29432245971778,-13.433534985950928,-0.06169270067103623,28.34601759063595,-22.23262975904674,-14.912482604685017,26.028766320297322,-31.071236821981174
0.00755,22.453994807455345,-13.481611444198247,-0.11211405850072013,28.361199181805734,-22.341880748954626,-14.879587737607487,26.190374757638896,-30.981042195852098
0.0076,22.613863885316253,-13.526475390855397,-0.15985662629572475,28.37459714496089,-22.454007259020525,-14.848121754105504,26.350566907052063,-30.885740197069794
0.0076500000000000005,22.773808466356275,-13.568121720648376,-0.20485505297734083,28.386313823985358,-22.568953413378935,-14.818192103336983,26.509248934826708,-30.78553257547992
0.0077,22.9337072175066,-13.606549903323959,-0.2470478935970905,28.39645395438208,-22.686659323909513,-14.789904051058123,26.66632946263808,-30.68062169516986
0.00775,23.09343887203485,-13.641763984361395,-0.2863776964626601,28.405124514199322,-22.807061175572187,-14.763360529837934,26.82171962312316,-30.571210322081143
0.0078000000000000005,23.252882401907858,-13.673772579187718,-0.32279108463082234,28.4124345718044,-22.930091317277036,-14.738661992616683,26.97533311275881,-30.457501430288392
0.007850000000000001,23.41191718995439,-13.702588860931108,-0.35623883184447175,28.41849513075021,-23.055678358109922,-14.7159062698191,27.127086242370286,-30.339698025711378
0.0079,23.570423201468465,-13.72823054169459,-0.3866759325247988,28.42341897188125,-23.183747268943673,-14.695188430186663,27.276897985332553,-30.21800298621388
0.00795,23.728281154905485,-13.750719847359106,-0.4140616656196627,28.427320492894342,-23.31421948928582,-14.676600645535236,27.42469002353169,-30.09261891707847
0.008,23.885372691549943,-13.770083485975828,-0.4383596525514361,28.43031554563945,-23.447013038998513,-14.660232059663622,27.570386791356118,-29.963748020705328
0.00805,24.041580543999714,-13.786352609796838,-0.45953790925651594,28.432521271377592,-23.582042634743196,-14.646168661580758,27.71391551793571,-29.831591979419713
0.0081,24.19678870310007,-13.799562770972475,-0.4775688919076552,28.43405593417082,-23.71921981119241,-14.634493163198348,27.85520626763479,-29.69635185047414
0.008150000000000001,24.3508825829833,-13.809753870971335,-0.4924295361304994,28.43503875264121,-23.8584530468528,-14.62528488166987,27.994191978820307,-29.558227972366808
0.0082,24.503749184033026,-13.816970103809266,-0.5041012898102861,28.435589730366896,-23.99964789422274,-14.618619626557622,28.130808501064422,-29.417419881500972
0.00825,24.655277253597824,-13.821259893175599,-0.5125701394790857,28.435829485161886,-24.14270711411874,-14.614569591986283,28.26499463092966,-29.274126238231588
0.0083,24.80535744420822,-13.822675823545,-0.5178266301927577,28.435879077481875,-24.287530814015458,-14.613203253936886,28.396692146405915,-29.1285447614407
0.00835,24.805887580499395,-13.822670821978361,-0.518901454876472,28.435868937056927,-24.286986125622917,-14.613198115078555,28.397152802862934,-29.12801527962778
0.008400000000000001,24.806434985317946,-13.822655324840595,-0.5199758137839381,28.435838521745545,-24.286459171534002,-14.613183196904956,28.39762343771306,-29.127450357595222
0.008450000000000001,24.806999247898613,-13.82262868821667,-0.5210489433999104,28.435787863504174,-24.2859503044987,-14.61315917528751,28.398103379232086,-29.126849266221818
0.0085,24.807579934335124,-13.82259028413763,-0.5221200827123128,28.435717023001928,-24.285459851622818,-14.613126738864292,28.39859194329118,-29.12621132727985
0.00855,24.80817658932352,-13.822539501314042,-0.523188475448025,28.435626089378847,-24.284988113875496,-14.613086588064805,28.399088435237612,-29.12553591300354
0.0086,24.80878873712345,-13.822475745822892,-0.5242533712713433,28.43551517996082,-24.28453536585211,-14.613039434137933,28.399592151069445,-29.124822446342968
0.00865,24.80941588099561,-13.822398441930144,-0.5253140254495623,28.435384440109118,-24.284101855546037,-14.612985998178981,28.400102377344876,-29.124070402952704
0.008700000000000001,24.810057502362543,-13.822307033048121,-0.5263696985365802,28.435234043159088,-24.283687803825963,-14.612927010110964,28.40061839091514,-29.123279313688823
0.00875,24.81071306116959,-13.822200982624603,-0.5274196572847227,28.435064190250813,-24.283293403884862,-14.612863207626209,28.401139459672386,-29.122448765806336
0.0088,24.811381996703716,-13.822079774962706,-0.5284631756791698,28.434875110110372,-24.28291882102455,-14.612795335147666,28.401664843663415,-29.121578403584426
0.00885,24.812063727672196,-13.821942916161532,-0.529499535143388,28.43466705895765,-24.28256419252881,-14.61272414279612,28.402193795615403,-29.120667929890853
0.0089,24.812757652547944,-13.821789935045288,-0.5305280252734617,28.43444032033847,-24.282229627274475,-14.612650385293176,28.402725561688545,-29.119717107463654
0.00895,24.81346315149956,-13.82162038373614,-0.5315479462049528,28.434195204553706,-24.281915205294606,-14.61257482081757,28.403259383439377,-29.118725758009088
0.009000000000000001,24.81417958890905,-13.82143383794361,-0.532558611228131,28.43393204784911,-24.28162097768092,-14.612498209905503,28.403794500159357,-29.117693760223307
0.00905,24.81490631492708,-13.821229897333303,-0.5335593481183605,28.433651211760843,-24.281346966808716,-14.61242131442753,28.404330150411006,-29.116621048899145
0.0091,24.81564266628993,-13.82100818602229,-0.5345494997449265,28.433353082598167,-24.281093166545002,-14.612344896575884,28.40486557298035,-29.115507614980924
0.00915,24.816387967245127,-13.820768353019197,-0.5355284250325258,28.433038070803413,-24.280859542212607,-14.61226971778422,28.40540000789719,-29.114353505415426
