t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,-15.984679215519071,7.482063990182298,-0.07677586666871869,-15.920260172002722,16.06145508218779,8.438196181820423,17.649114741998535,154.9167772870949
0.00075,-16.112976211331276,7.444750887691855,-0.12478681261101242,-15.934223377729142,16.237763023942286,8.489472490037286,17.749713185477567,155.20143399002993
0.0008,-16.238081719104628,7.405791334944718,-0.17582391074185216,-15.950117022637976,16.413905629846482,8.54432568769326,17.847157846925157,155.48343283944214
0.0008500000000000001,-16.35993598367977,7.365306882429052,-0.2298122099546243,-15.968053914247818,16.58974819363439,8.602747031818765,17.9414394869101,155.76254045028108
0.0009000000000000001,-16.47848387563305,7.323421247575303,-0.2866725587156282,-15.988143953527464,16.765156434348675,8.66472270595216,18.032551943885696,156.0385254038547
0.00095,-16.593674969352286,7.280260138926354,-0.3463217181639241,-16.01049397876502,16.939996687516206,8.730233839838661,18.120492175405957,156.31115808637648
0.001,-16.70546361482346,7.2359510773541675,-0.40867248057675515,-16.03520761367113,17.114136095400216,8.799256536316962,18.205260299706058,156.5802105445229
0.0010500000000000002,-16.813809002832237,7.190623214607056,-0.4736337931296925,-16.06238511991655,17.287442795961923,8.871761905309494,18.286859637405442,156.84545635765747
0.0011,-16.918675223147133,7.144407149567887,-0.5411108872920013,-16.092123254495018,17.459786110439133,8.947716104927125,18.365296752983042,157.1066705260409
0.00115,-17.02003131568011,7.0974347424649435,-0.6110054136105681,-16.124515132106467,17.631036729290678,9.027080389641526,18.44058149599085,157.36362937538172
0.0012000000000000001,-17.117851314916873,7.049838927128965,-0.6832155811660254,-16.159650092515033,17.8010668960829,9.10981116538607,18.51272704217464,157.6161104789056
0.00125,-17.21211428735047,7.001753521622833,-0.7576363017731056,-16.19761357314865,17.96975058912358,9.195860051525818,18.581749934233102,157.8638925968095
0.0013000000000000002,-17.302804361232987,6.953313037832585,-0.8341593394785715,-16.238486987502178,18.136963700711558,9.285173949669591,18.647670121631705,158.10675563183582
0.00135,-17.389910748674925,6.904652490323824,-0.9126734649790369,-16.28234760950962,18.302584213653965,9.3776951191858,18.710510999409255,158.34448060146812
0.0014,-17.473427760717833,6.855907204419544,-0.993064614059555,-16.329268463719423,18.46649237477739,9.473361259299875,18.77029944632308,158.57684962894086
0.0014500000000000001,-17.553354815405978,6.807212623715756,-1.0752160499061842,-16.379318221443803,18.62857086531216,9.572105597728045,18.827065862210485,158.8036459538101
0.0015,-17.629696438392898,6.75870411755883,-1.1590085294643648,-16.43256110326266,18.788704967857267,9.673856985703825,18.880844204075988,159.024653961473
0.0015500000000000002,-17.70246225615847,6.7105167887403185,-1.2443204734114395,-16.48905678793109,18.946782729569904,9.778539999190775,18.931672020787836,159.23965923246487
0.0016,-17.771666982304673,6.66278528138917,-1.3310281391043595,-16.54886032755754,19.10269512140903,9.886075046168369,18.979590486515622,159.4484486135848
0.00165,-17.837330396983745,6.615643589257457,-1.4190057962740714,-16.612022069130603,19.25633619325781,9.996378479873139,19.024644432715256,159.65081031183382
0.0017000000000000001,-17.899477319155164,6.5692248648572376,-1.5081259054826803,-16.678587582648092,19.407603224637842,10.109362717790853,19.06688237819725,159.84653401107045
0.00175,-17.95813757148386,6.523661229886468,-1.5982592993186724,-16.74859759611356,19.55639687080253,10.224936366227086,19.106356556880858,160.03541101152422
0.0018000000000000002,-18.013345937942173,6.479083587233627,-1.6892753661032631,-16.82208793754313,19.702621304045437,10.343004350309497,19.143122942987592,160.21723439301533
0.00185,-18.06514211435826,6.435621434706495,-1.7810422356245645,-16.899089483912746,19.84618434998282,10.463468049206245,19.177241273520394,160.39179920331375
0.0019,-18.113570652021064,6.39340268071385,-1.8734269666079053,-16.97962811708849,19.98699761862897,10.586225436374637,19.2087750677527,160.5589026726787
0.0019500000000000001,-18.158680894143554,6.35255346240482,-1.9662957360282924,-17.063724687127806,20.124976630171847,10.711171224722976,19.23779164322261,160.7183444545191
0.002,-18.200526905213426,6.313197966629543,-2.0595140299985855,-17.15139498307073,20.260040935212015,10.838197016441184,19.264362127858092,160.86992689272526
0.00205,-18.239167393780413,6.275458253604231,-2.152946835375837,-17.24264971076327,20.392114229156252,10.967191457159043,19.28856146816221,161.01345531802946
0.0021000000000000003,-18.27466562903238,6.239454083260073,-2.246458831660366,-17.337494477539767,20.52112446069275,11.098040394279693,19.310468433211256,161.14873837519465
0.00215,-18.307089350937666,6.20530274479685,-2.3399145834041652,-17.435929784210035,20.647003934341832,11.230627039413188,19.330165613822313,161.27558838067225
0.0022,-18.336510673872358,6.173118889898192,-2.4331787329423746,-17.53795102447334,20.76968940681473,11.364832134575144,19.34773941632078,161.39382171061015
0.0022500000000000003,-18.363005984145445,6.143014369569294,-2.5261161927574096,-17.643548491326168,20.88912217690286,11.500534121756877,19.36328005061375,161.50325922083874
0.0023,-18.386655831681374,6.115098074663842,-2.6185923372237343,-17.752707390415036,21.005248168905105,11.637609315751186,19.376881512138635,161.60372669986256
0.00235,-18.40754481569178,6.0894757806552295,-2.7104731939033306,-17.865407860789034,21.118018009595108,11.775932080133803,19.38864155697577,161.69505535394416
0.0024000000000000002,-18.425761464300464,6.066249997141235,-2.8016256342147856,-17.981625003191205,21.22738709851525,11.91537500604997,19.398661669484213,161.77708232349326
0.00245,-18.441398108446684,6.045519822170074,-2.8919175629750327,-18.101328915627985,21.333315671421715,12.055809093457915,19.407047022009095,161.8496512312089
0.0025,-18.454550750401193,6.027380801423431,-2.981218106429043,-18.224484736032764,21.435768856830236,12.197103934609327,19.41390642618072,161.91261276231018
0.00255,-18.465318927087328,6.011924792447265,-3.0693977985206553,-18.351052691983803,21.534716725607982,12.339127899536534,19.419352275219982,161.9658252763298
0.0026000000000000003,-18.47380556836093,5.999239834179574,-3.156328765207512,-18.48098815750457,21.63013433356844,12.481748323324991,19.423500476629087,162.0091554494212
0.00265,-18.480116850445377,5.9894100219796504,-3.2418849065528614,-18.61424171687989,21.722001756998242,12.624831694900235,19.426470374659043,162.0424789459369
0.0027,-18.484362044843618,5.982515388166981,-3.3259420761197243,-18.750759235072554,21.81030412096334,12.768243846905568,19.428384661996734,162.06568111830597
0.0027500000000000003,-18.486653363064068,5.978631788002945,-3.408378257300826,-18.890481934390515,21.89503162036489,12.911850146387575,19.429369280102925,162.07865773403435
0.0028,-18.487105797246905,5.977830791423651,-3.48907373662973,-19.03334647769538,21.97617953387663,13.055515686271722,19.42955330751309,162.0813157269098
0.00285,-18.485836956688292,5.980179581053178,-3.567911274058536,-19.179285058451832,22.05374823074683,13.199105477398652,19.429068835405054,162.07357396830153
0.0029000000000000002,-18.48296690055544,5.9857408565828605,-3.6447762697292787,-19.328225497148825,22.127743170284717,13.342484640565967,19.428050829900393,162.05536405543072
0.00295,-18.47861796718486,5.994572745377836,-3.719556926844398,-19.480091343640026,22.198174894029258,13.48551859826219,19.426636980620035,162.02663111365663
0.003,-18.472914600090856,6.0067287196410675,-3.7921444106787963,-19.63480198575366,22.265059010769647,13.628073266112587,19.424967534943544,161.9873346076928
0.00305,-18.465983170798474,6.022257520569742,-3.862433003638612,-19.792272764374992,22.328416174437088,13.77001524380525,19.423185117489645,161.93744915577184
0.0031000000000000003,-18.457951798892964,6.0412030894015425,-3.930320255861151,-19.95241509434243,22.38827205475411,13.911212004940891,19.421434534494377,161.87696534193964
0.00315,-18.448950169693532,6.063604505119647,-3.9957071309707057,-20.115136590572178,22.444657300664236,14.051532085452532,19.419862562807758,161.80589052143642
0.0032,-18.43910934976907,6.089495928951749,-4.058498146922683,-20.28034119947052,22.497607496691746,14.19084527051878,19.418617723243354,161.7242496123338
0.0032500000000000003,-18.42856160049986,6.11890655585787,-4.118601511824736,-20.447929335652233,22.547163112324597,14.32902277979436,19.417850038115404,161.63208586584608
0.0033,-18.41744018997765,6.151860572992773,-4.175929254475823,-20.6177980236083,22.593369444453472,14.465937450615527,19.41771077292447,161.52946160786337
0.00335,-18.405879203524535,6.188377125124123,-4.23039734939589,-20.789841043960383,22.636276552920418,14.601463918836256,19.418352162258685,161.416458943763
0.0034000000000000002,-18.39401335306526,6.228470287105251,-4.2819258362077335,-20.963949084128338,22.675939189272995,14.735478797023081,19.41992712010259,161.29318041774926
0.0034500000000000004,-18.38197778557674,6.272149043563095,-4.330438933298432,-21.140009893463713,22.71241671887517,14.867860849900618,19.42258893490016,161.15974961742793
0.0035,-18.36990789084575,6.319417275998321,-4.375865145673882,-21.31790844295982,22.745773036519623,14.998491166961497,19.42649094989476,161.01631171395664
0.00355,-18.35793910882034,6.37027375735618,-4.418137366770621,-21.49752708916785,22.776076475590962,15.12725333181167,19.431786229444175,160.86303392838963
0.0036000000000000003,-18.346206736893816,6.424712153892699,-4.457192973950137,-21.678745741621842,22.80339971084396,15.254033587729138,19.43862721215736,160.7001059154959
0.00365,-18.33484573740804,6.482721034284037,-4.4929739175923125,-21.861442033671317,22.82781965500035,15.37872099938728,19.44716535186808,160.52774005602743
0.0037,-18.323990545614716,6.54428388614998,-4.525426803752274,-22.04549149694444,22.84941734936699,15.501207610794461,19.45755074767376,160.34617164798607
0.0037500000000000003,-18.313774878400885,6.609379139876662,-4.554502970166424,-22.23076773886872,22.86827784856731,15.621388598992057,19.469931764425475,160.1556589886965
0.0038,-18.304331544107285,6.677980199349161,-4.580158555404558,-22.417142622358398,22.884490099511844,15.739162423009232,19.48445464516522,159.9564833408377
0.00385,-18.295792253673326,6.7500554795820005,-4.602354561164647,-22.60448644765407,22.898146814837975,15.85443096807207,19.501263117219043,159.74894877516857
0.0039000000000000003,-18.288287433316516,6.825568451514322,-4.621056907717143,-22.792668136640888,22.90934434103366,15.967099685126561,19.520497993901444,159.53338188279332
0.00395,-18.28194603902404,6.904477693868442,-4.636236482380264,-22.98155541926028,22.918182521404304,16.07707772539183,19.542296773893124,159.31013135197958
0.004,-18.276895373135584,6.986736951808571,-4.647869180920916,-23.171015021405584,22.9247645540565,16.184278069597013,19.566793240444696,159.0795674062235
0.00405,-18.27326090325287,7.0722952024957735,-4.655935941854412,-23.360912854226793,22.92919684510728,16.28861765173102,19.594117062771534,158.84208110061016
0.0041,-18.271166083730343,7.161096727678726,-4.660422773604016,-23.551114204901367,22.93158885733436,16.39001747722264,19.62439340215205,158.5980834749481
0.00415,-18.27073218003022,7.253081193130933,-4.661320774446785,-23.741483928585403,22.932052954477005,16.48840273545447,19.657742525237772,158.34800456473351
0.004200000000000001,-18.272078096208382,7.3481837346744605,-4.658626145187506,-23.931886641051783,22.93070424139589,16.58370290637732,19.69427942709437,158.09229227288904
0.00425,-18.2753202057774,7.446335050623275,-4.652340194543161,-24.12218691147675,22.927660400320566,16.675851860853474,19.73411346652888,157.8314111067205
0.0043,-18.280572186183388,7.547461500495119,-4.642469337254675,-24.31224945505344,22.923041523438062,16.764787954558326,19.777348016246204,157.56584078627262
0.004350000000000001,-18.287944857128878,7.651485209873539,-4.629025084934599,-24.501939325453673,22.916969942063478,16.850454115580135,19.824080130344008,157.29607473195333
0.0044,-18.29754602296597,7.758324181232714,-4.612024029654224,-24.69112210689868,22.909570052620197,16.932797925665966,19.874400231545557,157.02261844119874
0.00445,-18.30948031936049,7.867892410414722,-4.591487820330551,-24.879664105129812,22.900968139691038,17.011771694715087,19.928391820388082,156.74598776587908
0.0045000000000000005,-18.323849064427186,7.98010000864134,-4.567443131984462,-25.067432537021332,22.891292196411648,17.08733252837999,19.98613120851123,156.46670710312551
0.00455,-18.34075011457419,8.094853330195935,-4.539921627856133,-25.25429571921622,22.880671742430323,17.15944238902028,20.04768727815349,156.18530751297655
0.0046,-18.3602777252891,8.212055105660555,-4.508959914374008,-25.44012325564705,22.86923763966311,17.228068149986495,20.113121269662567,155.90232477805992
0.0046500000000000005,-18.38252241703961,8.331604580252835,-4.4745994890914,-25.62478622312601,22.857121906131006,17.293181642873176,20.182486598401443,155.6182974222569
0.0047,-18.407570846472364,8.453397657063125,-4.436886681689395,-25.80815735467634,22.844457528161758,17.35475969761322,20.255828702285662,155.33376470527622
0.00475,-18.43550568315376,8.57732704528694,-4.395872588049803,-25.99011122078554,22.83137827120357,17.4127841754986,20.333184921094023,155.04926460976836
0.0048000000000000004,-18.466405492044203,8.703282413191864,-4.351612997473727,-26.17052440826179,22.818018489517932,17.467241995069923,20.41458440822088,154.76533183859996
0.00485,-18.500344621798067,8.831150545230841,-4.3041683132402335,-26.349275695996987,22.8045129350383,17.518125150766142,20.500048075012497,154.48249584043654
0.0049,-18.537393099012103,8.960815503024547,-4.253603466668697,-26.526246227300227,22.790996565680796,17.56543072427568,20.58958856768504,154.20127888053037
0.00495,-18.577616528616634,9.092158790219418,-4.199987824785976,-26.701319678748177,22.777604353402612,17.609160888528763,20.68321027671706,153.9221941722607
0.005,-18.621076000565346,9.225059521029287,-4.143395091699088,-26.87438242545278,22.76447109226443,17.649322904423496,20.780909378209696,153.64574408447953
0.005050000000000001,-18.66782800291713,9.359394592092059,-4.083903203793825,-27.045323702561657,22.75173120671096,17.685929110469598,20.882673906302784,153.37241843888862
0.0051,-18.717924341414953,9.495038857375537,-4.021594218936111,-27.214035762664647,22.73951856035107,17.71899690528911,20.988483855533865,153.10269291002913
0.00515,-18.771412065706034,9.631865305996069,-3.956554199859768,-27.380414028825275,22.727966265565804,17.748548722829202,21.098311311889034,152.8370275386519
0.005200000000000001,-18.828333402378238,9.769745242866097,-3.8888730918000567,-27.544357243305733,22.7172064941783,17.77461200043963,21.212120611141565,152.57586536749565
0.00525,-18.888725694946494,9.908548471951084,-3.8186445944370146,-27.7057676119676,22.70737028938351,17.79721914001652,21.32986852280004,152.3196312070466
0.0053,-18.952621350794697,10.0481434816373,-3.7459660284616336,-27.86455094373928,22.698587379256328,17.816407462101978,21.451504457593856,152.068730537556
0.005350000000000001,-19.020047795075893,10.188397631800836,-3.6709381971139297,-28.020616784619158,22.69098599218982,17.832219152818322,21.576970696338638,151.82354855153372
0.0054,-19.091027431727422,10.32917734253798,-3.593665242770088,-28.17387854635144,22.684692674497516,17.844701203813457,21.70620263824534,151.58444933846678
0.00545,-19.165577611719456,10.470348284392431,-3.514254498676184,-28.324253629795873,22.679832110395637,17.853905345403433,21.83912906659333,151.35177521206782
0.0055000000000000005,-19.243710608435702,10.611775569500784,-3.432816336227809,-28.471663542423613,22.676526944663518,17.859887972922827,21.975672429272205,151.12584617941565
0.00555,-19.325433600116483,10.753323943238426,-3.349464008133184,-28.61603400961266,22.67489760824966,17.862710066374234,22.11574913180053,150.90695954946685
0.0056,-19.41074865952637,10.894857976393787,-3.2643134874968602,-28.757295079982853,22.67506214702323,17.862437103589066,22.25926984087969,150.6953896763123
0.0056500000000000005,-19.499652750989718,11.036242257803664,-3.1774833029145353,-28.895381224836168,22.677136053904245,17.859138967032507,22.406139796540415,150.49138783157127
0.0057,-19.592137734713912,11.177341586997667,-3.089094369891392,-29.030231431383548,22.681232104605307,17.85288984438588,22.55625913063663,150.29518219985866
0.00575,-19.688190378302448,11.31802116643545,-2.9992698188681897,-29.161789289543744,22.687460197170637,17.843768123108283,22.70952318953795,150.106977990249
0.0058000000000000005,-19.78779237552152,11.458146793201163,-2.9081348200476658,-29.29000307226469,22.695927195569187,17.831856279063523,22.865822859265172,149.92695765552475
0.00585,-19.890920372399037,11.59758505001916,-2.8158164052395636,-29.41482580927887,22.706736777638596,17.817240759259708,23.025044891455632,149.755281210495
0.0059,-19.997546000589615,11.736203495243977,-2.722443286969584,-29.536215354175567,22.71998928755919,17.800011858931583,23.187072228452536,149.59208664058247
0.00595,-20.10763591783234,11.87387085137428,-2.628145675207265,-29.654134444550564,22.7357815930396,17.78026359317628,23.35178432581153,149.43749039173022
0.006,-20.22115185536159,12.010457191740558,-2.533055092156909,-29.768550754936904,22.754206947518494,17.758093563196343,23.51905747074542,149.29158793241388
0.006050000000000001,-20.33805067228076,12.145834125226619,-2.4373041853158,-29.87943694256719,22.775354857596565,17.73360281734057,23.688765095415576,149.1544543783428
0.0061,-20.458284416949052,12.279874978915117,-2.341026538834306,-29.98677068619385,22.79931095578336,17.70689570727873,23.860778084181707,149.02614517061693
0.00615,-20.581800395219204,12.412454978294047,-2.244356483522921,-30.090534717800455,22.826156878742122,17.678079739506405,24.034965073759146,148.90669679865698
0.006200000000000001,-20.708541245260932,12.543451424592867,-2.147428905991925,-30.190716846930354,22.85597015125286,17.647265422337487,24.21119274525305,148.79612755959081
0.00625,-20.838445018973157,12.672743869142156,-2.0503790570032576,-30.28730997783263,22.88882407597641,17.61456610869047,24.389326107575158,148.694438345875
0.0063,-20.971445270121325,12.800214284758573,-1.9533423590043693,-30.3803121196871,22.924787629125685,17.580097834928537,24.569228772052078,148.60161345339037
0.006350000000000001,-21.10747114900517,12.925747233801058,-1.856454213276091,-30.46972638967991,22.96392536228127,17.54397915587885,24.75076321769091,148.51762140311158
0.0064,-21.246447503278134,13.049230032415668,-1.7598498072386575,-30.555561008658145,23.006297310516793,17.50633097624247,24.933791046458474,148.4424157700348
0.00645,-21.388294984814927,13.170552910794958,-1.6636639220867697,-30.637829289488074,23.051958906901696,17.467276378693114,25.118173228431818,148.37593601334447
0.006500000000000001,-21.532930162656022,13.289609169387179,-1.56803074089767,-30.716549618246237,23.10096090355369,17.426940448859053,25.303770336945465,148.3181083023458
0.00655,-21.680265641823333,13.406295330776723,-1.4730836576308022,-30.791745428136426,23.153349299454128,17.3854500973597,25.490442773636378,148.26884633342547
0.0066,-21.830210187666513,13.520511286878415,-1.3789550874210652,-30.86344516607977,23.209165275087578,17.34293387920135,25.67805098320948,148.2280521338683
0.0066500000000000005,-21.982668855524366,13.632160441228965,-1.285776278406945,-30.93168225207817,23.268445133931305,17.299521810849203,25.866455657995527,148.19561684879775
0.0067,-22.137543125636597,13.741149846282738,-1.1936771252686185,-30.99649503149742,23.33122025090522,17.255345185214676,26.055517932626405,148.171421507997
0.00675,-22.294731043246035,13.847390335608475,-1.1027859845901942,-31.05792672044596,23.397517027836233,17.210536384837482,26.245099569203038,148.15533776991495
0.0068000000000000005,-22.45412736366606,13.950796650763754,-1.0132294922654845,-31.116025344335945,23.467356855931545,17.16522869357219,26.435063133170274,148.14722864068102
0.00685,-22.615623701962175,14.051287562563555,-0.9251323833817632,-31.1708436695813,23.540756085343936,17.119556107017747,26.62527216001006,148.14694916637072
0.006900000000000001,-22.779108687042882,14.148785986585914,-0.8386173148427981,-31.222439128531686,23.617726001885686,17.073653141945776,26.81559131308356,148.15434709711784
0.0069500000000000004,-22.944468120138964,14.243219092872202,-0.7538046907062469,-31.270873737912883,23.698272810845214,17.02765464504069,27.005886533191845,148.16926352205775
0.007,-23.11158513745983,14.334518409652217,-0.6708124905417401,-31.316214010822026,23.782397628001576,16.9816956011698,27.196025180211766,148.1915334744527
0.007050000000000001,-23.28034037653127,14.422619920786438,-0.5897561014837148,-31.358530862152914,23.87009647801499,16.93591094136648,27.385876166860502,148.22098650659845
0.0071,-23.450612145890762,14.507464156760715,-0.5107481542289617,-31.397899507618583,23.96136030011972,16.89043535085787,27.575310084869333,148.2574472343352
0.00715,-23.622276598128717,14.588996279241243,-0.4338983628531038,-31.43439935672173,24.056174960981828,16.84540307748048,27.764199324205524,148.30073585128116
0.007200000000000001,-23.795207906111077,14.667166159100972,-0.3593133687194149,-31.468113899789696,24.154521274830486,16.800947740688716,27.95241818579795,148.350668613133
0.00725,-23.969278441937313,14.74192844770701,-0.28709658898379775,-31.49913058910569,24.256375030921113,16.757202141398672,28.13984298791367,148.40705829248282
0.0073,-24.14435895832784,14.813242641357412,-0.2173480697922328,-31.527540714384056,24.36170702812007,16.714298073026647,28.326352166495337,148.46971460475325
0.007350000000000001,-24.320318772370925,14.88107313886545,-0.15016434408581666,-31.553439272892383,24.470483116456748,16.67236613402694,28.511826370017065,148.53844460606305
0.0074,-24.497025951460795,14.945389292235312,-0.08563829420668471,-31.57692483438317,24.582664245667473,16.63153554214785,28.696148549291514,148.61305306394286
0.00745,-24.67434750107408,15.006165450307343,-0.02385901962757751,-31.598099400957757,24.698206520701653,16.591933950650418,28.87920404245516,148.69334280184194
0.007500000000000001,-24.852149554023235,15.063380995273196,0.03508828993485702,-31.61706826203075,24.817061264088377,16.553687266757557,29.060880655346544,148.77911501840774
0.00755,-25.030297560895345,15.117020372006772,0.0911224758039395,-31.633939844590465,24.939175085091406,16.516919472583684,29.241068737558674,148.87016958258843
0.0076,-25.20865648147552,15.167073110196068,0.14416652592138404,-31.648825558993714,25.064489955554123,16.481752448797643,29.4196612545262,148.96630530569027
0.0076500000000000005,-25.387090976933674,15.21353383925593,0.19414768458777049,-31.66183964051945,25.19294329234591,16.448305801263515,29.59655385596932,149.06732019154978
0.0077,-25.565465602367205,15.256402295960786,0.24099755595530378,-31.67309898683884,25.3244680464119,16.41669669087805,29.771644940816053,149.17301166589058
0.00775,-25.74364499931893,15.295683324771204,0.28465220100655936,-31.682722991630097,25.458992798312373,16.387039666858897,29.94483571874527,149.28317678593322
0.0078000000000000005,-25.92149408816969,15.33138687090938,0.3250522282498352,-31.69083337468567,25.596441859919853,16.359446503776287,30.116030268754027,149.39761243148263
0.007850000000000001,-26.098878260290462,15.363527966222154,0.36214287821424535,-31.697554008784344,25.73673538207622,16.33402604256218,30.285135595112532,149.51611547872682
0.0079,-26.27566356955105,15.392126707812027,0.39587410130736866,-31.703010743491454,25.879789468243686,16.31088403567942,30.452061680772495,149.63848295779064
0.00795,-26.451716922798404,15.417208229447382,0.4262006288179792,-31.707331226128403,26.025516293980427,16.290122996681024,30.616721538303207,149.7645121950542
0.008,-26.62690626917112,15.438802665819463,0.45308203733833835,-31.710644720230107,26.173824231832775,16.271842054410637,30.77903125865625,149.89400094138753
0.00805,-26.801100788075676,15.45694510970147,0.47648280659323117,-31.713081921731458,26.324617981482444,16.256136812029986,30.938910057998402,150.0267474874137
0.0081,-26.974171075413704,15.471675562041748,0.4963723702176663,-31.71477477307842,26.477798705196044,16.243099211036665,31.096280322616806,150.1625507667099
0.008150000000000001,-27.145989327677142,15.483038875054389,0.5127251592763485,-31.715856275527987,26.6332641684008,16.232817400473596,31.25106765191882,150.30121044782103
0.0082,-27.31642952371058,15.49108468840456,0.5255206386330701,-31.7164602999367,26.790908885077492,16.225375611532137,31.403200899703986,150.44252701605922
0.00825,-27.485367603944628,15.495867358587304,0.5347433361581524,-31.716721396312337,26.95062426778647,16.220854037725033,31.552612213870667,150.5863018460386
0.0083,-27.652681646825968,15.497445881599424,0.5403828646730333,-31.716774602399443,27.112298782152934,16.219328720800014,31.699237074633334,150.73233726580028
0.00835,-27.653275971616335,15.4974402744469,0.5415816817467607,-31.716763292169254,27.11169428986956,16.219323017722353,31.699752791187855,150.7328712791556
0.008400000000000001,-27.653889544389124,15.497422904081377,0.5427799526905737,-31.716729368883836,27.111109591698543,16.219306464802457,31.700279550837088,150.733440829886
0.008450000000000001,-27.654521904862975,15.49739305282293,0.5439768259629053,-31.716672869189654,27.110545078900074,16.219279816366722,31.700816601788514,150.73404664049738
0.0085,-27.655172566977615,15.497350020856436,0.5451714528626495,-31.71659386175467,27.110001114114958,16.219243840898226,31.70136317854881,150.73468938248865
0.00855,-27.655841020845724,15.497293127047588,0.5463629900262331,-31.716492446996124,27.109478030819492,16.21919931994854,31.70191850402637,150.73536967680207
0.0086,-27.65652673381866,15.497221709707876,0.5475506007521093,-31.71636875676131,27.10897613306655,16.21914704705343,31.70248179083567,150.73608809357142
0.00865,-27.657229149846565,15.497135127512472,0.5487334546135474,-31.716222954159857,27.10849569523301,16.219087826647378,31.70305224118813,150.7368451501232
0.008700000000000001,-27.657947688544322,15.497032760567679,0.5499107271078336,-31.716055233494544,27.108036961436483,16.21902247292687,31.703629046599097,150.73764130848264
0.00875,-27.658681745605577,15.49691401140071,0.5510816006812471,-31.715865820070434,27.107600144924334,16.21895180866972,31.704211388732617,150.7384769741942
0.0088,-27.659430693715578,15.496778305873548,0.5522452658764269,-31.71565496995058,27.10718542783914,16.218876664077033,31.704798440643785,150.73935249570295
0.00885,-27.660193882632512,15.496625094232785,0.5534009215531042,-31.715422969854103,27.106792961079403,16.218797875621323,31.70538936736192,150.74026816278732
0.0089,-27.660970639582363,15.49645385214393,0.5545477757169913,-31.715170136966446,27.106422863865372,16.21871628482252,31.705983326739194,150.74122420529392
0.00895,-27.661760271430488,15.496264081325279,0.5556850481754402,-31.71489681829779,27.106075223255054,16.218632736972502,31.70657947165323,150.74222079407323
0.009000000000000001,-27.66256206749528,15.49605530986755,0.556811973453918,-31.714603389777146,27.105750094041365,16.218548079909592,31.707176952615995,150.74325804297754
0.00905,-27.66337530127854,15.495827092644054,0.557927802270039,-31.714290255522812,27.10544749900848,16.218463162878756,31.70777491948164,150.7443360097588
0.0091,-27.66419923137725,15.495579011861441,0.5590318022107603,-31.713957847264236,27.10516742916648,16.218378835402792,31.70837252250854,150.74545469602182
0.00915,-27.66503310252034,15.49531067754757,0.5601232588084135,-31.713606623625335,27.10490984371193,16.21829594607776,31.708968913499312,150.74661404738686
0.0092,-27.665876146620494,15.495021728000241,0.5612014766409261,-31.7132370693463,27.104674669979573,16.218215341346053,31.709563246934582,150.74781395372668
0.009250000000000001,-27.666727583256602,15.494711830408336,0.562265779469214,-31.712849694796535,27.104461803787377,16.21813786438821,31.710154680693815,150.74905424862877
0.009300000000000001,-27.667586619505524,15.494380681751139,0.5633155096063881,-31.7124450358246,27.10427110989913,16.21806435407347,31.71074237634408,150.75033470784456
0.00935,-27.668452449873985,15.494028009758615,0.5643500279042738,-31.71202365348151,27.10410242196971,16.217995643722887,31.711325499545463,150.75165504773025
