t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,6.525249432420412,-2.8546339926081377,0.09742834786236944,6.324245096281864,-6.622677780282782,-3.469611103673726,7.122346199607035,-23.62817911164586
0.00095,6.571025670079206,-2.8374820314335443,0.12088607006580751,6.333034502337399,-6.691911740145014,-3.4955524709038532,7.157491364685543,-23.355518368158748
0.001,6.615462352820646,-2.8198689035227833,0.14541451532608227,6.342756709693312,-6.760876868146729,-3.5228878061705284,7.191383926244105,-23.08633302559127
0.0010500000000000002,6.658543066605328,-2.801845462771238,0.17097774625403292,6.353451457704008,-6.829520812859363,-3.5516059949327707,7.224024762353024,-22.820850288289336
0.0011,6.700253326629067,-2.783463145908199,0.19753835260660751,6.365157102352819,-6.897791679235674,-3.58169395644462,7.2554160270540695,-22.559295880363536
0.00115,6.740580597956956,-2.7647738993239512,0.22505750449497933,6.377910561699212,-6.965638102451937,-3.6131366623752603,7.28556116657713,-22.301894146922464
0.0012000000000000001,6.779514313502732,-2.745830105110918,0.2534950074512665,6.391747263292795,-7.033009320953998,-3.6459171581818763,7.314464935531638,-22.04886813793727
0.00125,6.817045889257689,-2.7266845064429757,0.2828093593681793,6.4067010936535675,-7.099855248625867,-3.6800165872105928,7.342133412974823,-21.80043967482677
0.0013000000000000002,6.853168736498879,-2.7073901325238254,0.31295780953104685,6.422804350039789,-7.166126546029928,-3.7154142175159635,7.368574018126778,-21.556829401032573
0.00135,6.8878782709754525,-2.688000223230089,0.3438964196075749,6.440087694576234,-7.231774690583026,-3.7520874713461456,7.3937955256999635,-21.318256816184093
0.0014,6.921171919317664,-2.668568153433292,0.375580126239086,6.45858011067784,-7.296752045556752,-3.7900119572445488,7.417808080981183,-21.084940291709728
0.0014500000000000001,6.9530491226890225,-2.6491473570804915,0.40796280516401284,6.478308861830588,-7.361011927853035,-3.829161504750097,7.440623214627464,-20.857097067098152
0.0015,6.983511337498161,-2.6297912512393067,0.44099733694410903,6.499299452881037,-7.424508674442272,-3.8695082016417306,7.462253856983168,-20.634943227430504
0.0015500000000000002,7.012562033190575,-2.6105531602135597,0.47463567413090785,6.5215755938590805,-7.487197707321486,-3.9110224336455226,7.482714351867704,-20.418693661440425
0.0016,7.0402066873040825,-2.591486239722451,0.5088289096181932,6.5451591662811826,-7.549035596922274,-3.953672926558731,7.502020469888891,-20.208561998085173
0.00165,7.0664527778153,-2.5726434012165926,0.5435273460851304,6.570070191962239,-7.60998012390043,-3.997426790745646,7.52018942121253,-20.00476052061634
0.0017000000000000001,7.091309772658166,-2.554077236510218,0.5786805665354748,6.596326804435561,-7.669990339193641,-4.042249567925343,7.537239867607829,-19.807500058245537
0.00175,7.114789116337851,-2.5358399429033,0.6142375059232245,6.6239452230857765,-7.729026622261075,-4.088105280182476,7.553191933612131,-19.61698985528885
0.0018000000000000002,7.136904213661855,-2.5179832489095273,0.6501465237777586,6.652939730053165,-7.787050737439613,-4.13495648114364,7.568067216718765,-19.43343741697374
0.00185,7.157670410681835,-2.500558340649108,0.6863554776401337,6.6833226498844,-7.844025888321968,-4.182764309235294,7.581888796529535,-19.25704833050431
0.0019,7.177104972892387,-2.4836157889942303,0.722811797190101,6.715104331942902,-7.89991677008249,-4.231488542948671,7.5946812427683925,-19.088026060326197
0.0019500000000000001,7.195227060611178,-2.467205477663377,0.759462559101895,6.748293135728563,-7.954689619713073,-4.281087658065185,7.606470621961512,-18.92657171762084
0.002,7.2120577015452625,-2.451376532412885,0.7962545625323569,6.78289541916136,-8.00831226407762,-4.3315188867484755,7.617284502634974,-18.772883803527737
0.00205,7.227619760754887,-2.4361772512848505,0.8331344049070317,6.818915529653133,-8.060754165661917,-4.38273827836828,7.627151959003593,-18.627157923789166
0.0021000000000000003,7.2419379081594535,-2.421655035898436,0.8700485578262395,6.856355797891245,-8.111986465985693,-4.4347007619928105,7.63610357306193,-18.489586472962063
0.00215,7.255038583502446,-2.407856323984906,0.9069434431724526,6.895216534505671,-8.1619820266749,-4.487360210520765,7.6441714348295,-18.360358288484704
0.0022,7.266949958737032,-2.3948265233520685,0.9437655093544894,6.9354960296766395,-8.210715468091522,-4.540669506324571,7.651389140524661,-18.239658274742126
0.0022500000000000003,7.277701897990684,-2.3826099472674565,0.9804613074177131,6.977190555515104,-8.258163205408396,-4.594580608247648,7.657791788553345,-18.12766699551991
0.0023,7.287325915216121,-2.3712497512817365,1.0169775669118453,7.020294371188069,-8.304303482127967,-4.6490446199063316,7.663415973150235,-18.024560233734913
0.00235,7.2958551294652345,-2.3607878717071076,1.0532612715820011,7.064799730966086,-8.349116401047233,-4.704011859258977,7.668299775396339,-17.930508519262435
0.0024000000000000002,7.303324217767068,-2.3512649659481113,1.0892597348188602,7.110696895254418,-8.392583952585928,-4.759431929306308,7.672482751360079,-17.845676625625476
0.00245,7.309769365734977,-2.342720354723321,1.1249206746709663,7.157974144506727,-8.434690040405945,-4.815253789783408,7.676005917185869,-17.77022303506409
0.0025,7.3152282160359725,-2.3351919661908114,1.160192288264981,7.206617795946634,-8.475420504300953,-4.871425829755821,7.678911730945405,-17.704299371559184
0.00255,7.319739814798556,-2.328716282051904,1.1950233255356333,7.256612223080956,-8.514763140334189,-4.92789594102905,7.681244071023966,-17.648049802235327
0.0026000000000000003,7.323344556019386,-2.3233282857318196,1.2293631621867183,7.307939878014768,-8.552707718206104,-4.984611592282949,7.683048210798909,-17.60161040808592
0.00265,7.326084124045112,-2.3190614127190994,1.2631618717790436,7.360581316544475,-8.589245995824156,-5.041519903825376,7.684370789371667,-17.565108525152773
0.0027,7.328001434254134,-2.3159475030705816,1.2963702967605657,7.414515225869824,-8.624371731014701,-5.09856772279924,7.685259778134341,-17.538662057029658
0.0027500000000000003,7.3291405720717036,-2.3140167560553113,1.328940118290201,7.469718454782473,-8.658080690361905,-5.155701698727162,7.685764442948553,-17.522378759717714
0.0028,7.329546730355842,-2.3132976870534794,1.3608239248681555,7.52616604643769,-8.690370655224001,-5.2128683593842124,7.685935301666088,-17.5163555015373
0.00285,7.329266145152082,-2.3138170869200154,1.391975279770577,7.58383127383277,-8.721241424922658,-5.270014186912755,7.685824076713926,-17.520677502033266
0.0029000000000000002,7.328346029927988,-2.3155999838542076,1.4223487871065623,7.642685677816166,-8.750694817034551,-5.327085693961958,7.685483642529396,-17.53541755287242
0.00295,7.3268345084434285,-2.31866960771949,1.4519001563368872,7.702699107441806,-8.778734664780318,-5.384029499722315,7.684967967654745,-17.56063522348074
0.003,7.324780546309773,-2.3230473569372485,1.480586265266724,7.763839762797787,-8.805366811576498,-5.440792405860537,7.684332051269729,-17.59637605623861
0.00305,7.32223388128081,-2.328752768130045,1.5083652214796488,7.826074240398409,-8.830599102760456,-5.497321472268362,7.683631853963981,-17.64267075702349
0.0031000000000000003,7.3192449524266525,-2.335803488480927,1.535196422016575,7.889367580887754,-8.85444137444323,-5.553564092406825,7.682924222613595,-17.699534385754635
0.00315,7.31586482835307,-2.3442152507156924,1.561040611143408,7.953683318817066,-8.876905439496479,-5.609468068101373,7.682266809244622,-17.766965551738316
0.0032,7.312145134553516,-2.3540018507580736,1.5858599361780998,8.018983534513735,-8.89800507073162,-5.664981683755662,7.681717983768155,-17.844945620386934
0.0032500000000000003,7.308137979973367,-2.3651751281373654,1.6096180013350614,8.085228908053594,-8.91775598130843,-5.72005377991623,7.6813367405087,-17.933437938686993
0.0033,7.303895882900726,-2.377744949145285,1.6322799194852253,8.152378775198471,-8.93617580238595,-5.774633826053187,7.681182598496152,-18.0323870866706
0.00335,7.299471696295175,-2.3917191927338863,1.6538123617407776,8.22039118515403,-8.953284058035951,-5.828671992420144,7.681315495532389,-18.14171816262287
0.0034000000000000002,7.294918532647094,-2.407103739193134,1.6741836048089564,8.289222960077614,-8.969102137456051,-5.882119220884484,7.681795676090037,-18.261336110585372
0.0034500000000000004,7.290289688455899,-2.4239024616714286,1.6933635760850991,8.358829756353549,-8.983653264540996,-5.93492729468212,7.682683573160047,-18.39112509928549
0.0035,7.285638568418307,-2.442117220616792,1.7113238964510669,8.429166127679936,-8.996962464869373,-5.987048907063145,7.6840396842323395,-18.530947962016977
0.00355,7.281018609438308,-2.4617478611649792,1.728037920687963,8.500185589828595,-9.009056530126273,-6.038437728663614,7.685924441661999,-18.68064570678363
0.0036000000000000003,7.2764832045921635,-2.482792213408027,1.7434807753938506,8.571840686803032,-9.019963979986015,-6.0890484733950085,7.688398077731886,-18.840037105394433
0.00365,7.2720856271626,-2.5052460955195928,1.7576293943706813,8.64408305834409,-9.029715021533281,-6.138836962824497,7.691520484787194,-19.00891837050377
0.0037,7.26787895483643,-2.52910331980408,1.7704625514670052,8.716863508872777,-9.038341506303436,-6.187760189068699,7.695351070899774,-19.187062930091592
0.0037500000000000003,7.263915994185255,-2.554355701630668,1.781960890794056,8.790132077656637,-9.045876884979313,-6.235776376025969,7.699948611583942,-19.374221307729478
0.0038,7.26024920555935,-2.580993071099775,1.7921069542332868,8.863838109844702,-9.052356159792636,-6.282845038744928,7.705371098129551,-19.57012111565525
0.00385,7.256930628488291,-2.6090032874310674,1.8008852062316458,8.937930328352724,-9.057815834719937,-6.32892704092166,7.711675583199645,-19.774467168101708
0.0039000000000000003,7.254011807670115,-2.6383722561790437,1.808282055888087,9.012356906730124,-9.062293863558201,-6.3739846505510815,7.718918024437929,-19.986941722335413
0.00395,7.251543719657911,-2.6690839492427174,1.8142858762855054,9.087065542865927,-9.065829595943418,-6.417981593623209,7.72715312687766,-20.20720485280147
0.004,7.249576700354597,-2.7011204275642235,1.8188870210254484,9.162003533289743,-9.068463721380045,-6.4608831057255225,7.736434184980118,-20.4348949620937
0.00405,7.248160373409309,-2.7344618665499167,1.8220778379542268,9.237117848031394,-9.070238211363536,-6.50265598148148,7.7468129252149,-20.66962943215655
0.0041,7.2473435796155385,-2.7690865842722516,1.8238526800653836,9.312355206063783,-9.071196259680923,-6.5432686217915315,7.7583393501567794,-20.911005417803768
0.00415,7.24717430742277,-2.8049710723816417,1.824207913549509,9.38766215121954,-9.07138222097228,-6.5826910788378985,7.7710615850774545,-21.158600782116363
0.004200000000000001,7.247699624667292,-2.842090029625046,1.823141922968051,9.462985128387649,-9.070841547635343,-6.620895098762603,7.785025728017634,-21.41197517139501
0.00425,7.248965611619652,-2.880416397905644,1.8206551135436486,9.538270559778184,-9.0696207251633,-6.657854161872537,7.800275704343277,-21.670671225881446
0.0043,7.251017295442542,-2.91992140082455,1.8167499105732208,9.613464921123933,-9.06776720601576,-6.6935435202993805,7.816853126789582,-21.934215920741423
0.004350000000000001,7.253898586150978,-2.9605745846577696,1.811430755967336,9.688514817823833,-9.065329342118314,-6.7279402331660645,7.834797161987328,-22.20212203011407
0.0044,7.257652214163727,-3.002343861696795,1.804704101916882,9.763367060940283,-9.06235631608061,-6.761023199243488,7.854144404429046,-22.473889705134113
0.00445,7.262319669525853,-3.0451955558317847,1.796578401710023,9.837968742773684,-9.058898071235875,-6.792773186941899,7.8749287587659955,-22.74900815487088
0.0045000000000000005,7.267941142881331,-3.0890944503271194,1.787064097727963,9.912267311902,-9.055005240609294,-6.823172861574879,7.897181331299732,-23.026957418078087
0.00455,7.274555468289706,-3.1340038378416293,1.7761736066149776,9.986210647831177,-9.050729074904684,-6.852206809989547,7.9209303315222845,-23.3072102128961
0.0046,7.282200067979315,-3.1798855726538786,1.7639213016200865,10.059747135213062,-9.046121369599403,-6.8798615625591815,7.946200984448495,-23.58923384980787
0.0046500000000000005,7.290910899106268,-3.226700124915133,1.750323492154257,10.132825737311872,-9.041234391260527,-6.906125612396741,7.973015454320523,-23.87249219131273
0.0047,7.300722402591333,-3.2744066368458964,1.7353984006033176,10.205396068579295,-9.036120803194652,-6.930989431733398,8.001392780205169,-24.15644764166903
0.00475,7.3116674541307765,-3.3229629809130365,1.7191661363985888,10.277408466407959,-9.030833590529367,-6.954445485494922,8.031348823971829,-24.440563150294384
0.0048000000000000004,7.323777317458562,-3.3723258198916852,1.7016486673732452,10.348814061946541,-9.02542598483181,-6.976488242054859,8.06289623095998,-24.724304211362742
0.00485,7.33708159989733,-3.422450668581134,1.6828697884805697,10.419564849701173,-9.0199513883779,-6.997114181120039,8.096044403436991,-25.007140841465137
0.0049,7.351608210245993,-3.4732919570600918,1.6628550879395212,10.489613755784838,-9.014463298185513,-7.0163217987247455,8.130799486885323,-25.288549518313463
0.00495,7.367383319080827,-3.524803095483519,1.6416319108478012,10.558914704792704,-9.009015229928627,-7.034111609309184,8.167164369118613,-25.568015064752856
0.005,7.384431321532904,-3.5769365403491977,1.619229320301989,10.62742268526441,-9.003660641834895,-7.050486144915211,8.205138692071053,-25.845032462767726
0.005050000000000001,7.40277480257958,-3.629643862089172,1.5956780560721713,10.69509381366068,-8.998452858651751,-7.06544995157151,8.244718875941663,-26.119108582885563
0.0051,7.4224345048915215,-3.6828758138796474,1.571010490899987,10.761885396727354,-8.993444995791508,-7.079009582847706,8.28589815529155,-26.389763815938718
0.00515,7.443429299292388,-3.736582401614726,1.5452605844931893,10.827755992133122,-8.988689883785579,-7.091173590518396,8.328666626634858,-26.656533595900388
0.005200000000000001,7.465776157900242,-3.790712955010515,1.5184638352421251,10.892665467403106,-8.984239993142367,-7.10195251239259,8.373011307000384,-26.91896980420291
0.00525,7.489490130005035,-3.8452161997557996,1.490657229681972,10.956575057145532,-8.980147359687006,-7.111358857389732,8.418916202832005,-27.17664204737478
0.0053,7.514584320686367,-3.900040330515968,1.461879189821156,11.019447418338048,-8.976463510507525,-7.119407087822081,8.466362388437934,-27.429138801098528
0.005350000000000001,7.5410698721720335,-3.955133084625063,1.4321695184754963,11.081246683457913,-8.97323939064753,-7.126113598832852,8.515328093155102,-27.67606841580506
0.0054,7.568955947997885,-4.010441816446711,1.4015693426419624,11.141938511502905,-8.970525290639848,-7.131496695056195,8.565788796476186,-27.917059981402172
0.00545,7.598249720018441,-4.065913572343926,1.3701210549477127,11.201490136917915,-8.968370774966152,-7.13557656457399,8.61771733033353,-28.151764050228643
0.0055000000000000005,7.628956358231098,-4.121495166033356,1.3378682533290362,11.259870416208019,-8.966824611560137,-7.138375250174662,8.671083987566435,-28.379853218275947
0.00555,7.661079023384732,-4.177133254153977,1.3048556790769592,11.317049872101261,-8.96593470246169,-7.139916617947286,8.725856635626359,-28.60102256660233
0.0056,7.6946188624350365,-4.232774412057466,1.2711291532668256,11.373000735351471,-8.965748015701863,-7.140226323294007,8.782000834747711,-28.814989967030282
0.0056500000000000005,7.729575006905533,-4.288365209797734,1.2367355116051135,11.427696984212131,-8.966310518510644,-7.1393317744144005,8.839479959815634,-29.02149625728283
0.0057,7.765944574125618,-4.343852288144785,1.201722537815303,11.48111438145753,-8.967667111940923,-7.137262093312744,8.89825532504051,-29.220305291210156
0.00575,7.803722671306048,-4.399182434455689,1.1661388956768972,11.533230508863035,-8.969861566982946,-7.134048074407347,8.958286310577456,-29.411203870803444
0.0058000000000000005,7.842902402475951,-4.454302658346578,1.1300340597938991,11.584024799124611,-8.972936462269853,-7.129722140778033,9.019530490381216,-29.594001567899753
0.00585,7.883474878313943,-4.509160267113657,1.0934582451786026,11.633478565183042,-8.976933123492545,-7.124318298069387,9.08194376064527,-29.768530444057557
0.0059,7.925429228849357,-4.5637029407684535,1.0564623357476743,11.68157502690636,-8.981891564597035,-7.1178720861379094,9.145480468137162,-29.934644677225318
0.00595,7.968752618966635,-4.617878806510068,1.0190978118687497,11.7282993350384,-8.987850430835383,-7.1104205285283335,9.210093537739041,-30.092220104017837
0.006,8.013430266657268,-4.671636512494437,0.9814166771326326,11.773638592295812,-8.994846943789899,-7.102002079801374,9.275734598588404,-30.241153686730048
0.006050000000000001,8.059445464021895,-4.724925300842793,0.943471384436449,11.817581871627644,-9.002916848458344,-7.092656570784851,9.342354108365164,-30.38136291447169
0.0061,8.10677960104348,-4.777695079846899,0.9053147613913058,11.860120231727397,-9.012094362434784,-7.082425151880497,9.409901475354985,-30.51278514768157
0.00615,8.155412192071422,-4.829896495231213,0.8669999351857054,11.90124672973749,-9.022412127257125,-7.071350234506278,9.4783251778589,-30.635376914765676
0.006200000000000001,8.205320904911831,-4.881481000300333,0.8285802570981722,11.940956431035492,-9.03390116201,-7.059475430735158,9.547572880521848,-30.749113169255992
0.00625,8.256481592521544,-4.93240092492497,0.7901092266966866,11.979246416174467,-9.046590819218233,-7.046845491249496,9.617591547359858,-30.853986515821727
0.0063,8.308868327360807,-4.982609543368166,0.751640415710991,12.0161157850838,-9.060508743071798,-7.033506241715634,9.688327551393124,-30.95000641304817
0.006350000000000001,8.362453438333421,-5.032061140816805,0.7132273917422993,12.051565658446114,-9.075680830075722,-7.019504517629306,9.759726780664149,-31.037198360050965
0.0064,8.41720755016487,-5.080711078426515,0.6749236420280065,12.085599176139809,-9.09213119219288,-7.004888097713295,9.831734740370003,-31.115603073404692
0.00645,8.473099625173868,-5.128515856806905,0.6367824973333789,12.118221492792173,-9.109882122507246,-6.989705635985265,9.904296651031885,-31.185275660583255
0.006500000000000001,8.530097007450058,-5.175433177922305,0.5988570560243839,12.149439770496842,-9.128954063474445,-6.974006592574535,9.97735754273883,-31.246284795581364
0.00655,8.588165469360359,-5.221422005300494,0.5612001084847034,12.179263168655158,-9.149365577845066,-6.957841163354665,10.05086234541842,-31.298711901650446
0.0066,8.647269260250077,-5.266442622407592,0.5238640620377117,12.20770283091843,-9.171133322287789,-6.941260208510843,10.12475597505329,-31.34265034550546
0.0066500000000000005,8.70737115725225,-5.3104566891014775,0.4869008664700914,12.234771869269645,-9.194272023722345,-6.924315180168166,10.1989834158592,-31.37820464691964
0.0067,8.768432518178955,-5.353427296125824,0.4503619402269237,12.260485345301918,-9.218794458405878,-6.907058049176094,10.27348979854281,-31.405489707134954
0.00675,8.830413336471787,-5.39531901760407,0.4142980973246905,12.284860248762493,-9.244711433796482,-6.889541231158426,10.348220474780142,-31.424630058962617
0.0068000000000000005,8.89327229812549,-5.436097961446488,0.3787594750666906,12.307915473398241,-9.272031773192182,-6.871817511951753,10.423121087997053,-31.43575914091632
0.00685,8.956966840447057,-5.475731817558008,0.34379546273043093,12.329671790085795,-9.300762303177489,-6.853939972527787,10.498137640490587,-31.439018597287962
0.006900000000000001,9.02145321256703,-5.514189903782335,0.3094546313351029,12.350151817282233,-9.330907843902134,-6.8359619134999,10.573216557013813,-31.43455760571465
0.0069500000000000004,9.086686537693836,-5.551443209564583,0.2757846644813001,12.369379988902255,-9.362471202175136,-6.817936779337671,10.648304745044026,-31.42253223339288
0.007,9.152620877032312,-5.587464437267483,0.24283229037695528,12.387382519645305,-9.395453167409265,-6.799918082377821,10.72334965187728,-31.403104822711512
0.007050000000000001,9.219209295173032,-5.622228041019965,0.21064321531446017,12.404187367723642,-9.42985251048749,-6.78195932670368,10.798299318570312,-31.37644340681054
0.0071,9.28640392682087,-5.655710263029988,0.17926205870594059,12.419824195052415,-9.46566598552681,-6.764113932022427,10.873102430834395,-31.342721155342744
0.00715,9.354156044856165,-5.687889167363144,0.14873228962787483,12.43432432504045,-9.502888334484037,-6.746435157677304,10.947708367129906,-31.302115850416683
0.007200000000000001,9.422416129667974,-5.718744671153692,0.11909616497610696,12.447720698031352,-9.54151229464408,-6.728976026877662,11.02206724414599,-31.254809392456956
0.00725,9.491133939585437,-5.748258573164959,0.09039466943179005,12.46004782440644,-9.581528609017226,-6.711789251241484,11.096129959725374,-31.20098733559817
0.0073,9.560258582283085,-5.776414579652621,0.06266745728242176,12.471341735444465,-9.622926039565506,-6.694927155791843,11.169848233353072,-31.14083845207316
0.007350000000000001,9.629738587131454,-5.8031983275291195,0.03595279606378312,12.481639932058693,-9.665691383195238,-6.678441604529576,11.243174644428738,-31.07455432484113
0.0074,9.699521978429086,-5.82859740480761,0.010287512095750124,12.490981331477048,-9.709809490524835,-6.662383926669439,11.31606266849733,-31.00232896758061
0.00745,9.769556349378202,-5.852601368277145,-0.014293061959905656,12.49940621191355,-9.755263287418297,-6.646804843636407,11.388466711530375,-30.92435847114142
0.007500000000000001,9.839788936660922,-5.875201758368769,-0.03775513741644912,12.506956155297276,-9.802033799244471,-6.6317543969285095,11.460342142343489,-30.8408406755036
0.00755,9.910166695500566,-5.896392111190257,-0.06006651766692843,12.513673988135908,-9.850100177833637,-6.6172818769456505,11.531645323262214,-30.75197486621837
0.0076,9.980636375127773,-5.916167967722639,-0.08119664403397432,12.519603720607464,-9.8994397310938,-6.603435752884824,11.602333639179276,-30.657961494221485
0.0076500000000000005,10.051144594565267,-5.934526880170411,-0.10111663931417486,12.524790483969621,-9.950027955251095,-6.590263603799209,11.672365525133443,-30.559001917874138
0.0077,10.121637918573123,-5.951468415441291,-0.11979934885876367,12.529280466349654,-10.001838569714357,-6.577812050908363,11.741700492462433,-30.455298166165772
0.00775,10.19206293360218,-5.9669941557438015,-0.1372193790801732,12.533120847003712,-10.054843554522009,-6.566126691259916,11.810299153585746,-30.347052722019548
0.0078000000000000005,10.262366323712655,-5.981107696323062,-0.15335313347009624,12.53635972918166,-10.10901319024256,-6.5552520328586,11.878123245575733,-30.234468324486656
0.007850000000000001,10.33249494641494,-5.993814640350137,-0.16817884616757978,12.539046071706997,-10.16431610024736,-6.545231431356862,11.945135652664892,-30.11774778859552
0.0079,10.402395908276683,-6.0051225909571695,-0.1816766129088686,12.541229619337106,-10.220719295367816,-6.536107028379938,12.011300427720373,-29.997093841804034
0.00795,10.47201664014085,-6.015041140421357,-0.19382841926596067,12.542960831997542,-10.27818822087489,-6.527919691576185,12.076582812714378,-29.872708976043935
0.008,10.54130497189967,-6.023581856523525,-0.20461816627856227,12.544290813016135,-10.33668680562111,-6.520708956492607,12.140949258309092,-29.744795314206517
0.00805,10.610209206757963,-6.030758266102946,-0.2140316934814136,12.54527123645358,-10.396177513276548,-6.514512970350636,12.204367442655126,-29.613554489948257
0.0081,10.678678194825872,-6.036585835820626,-0.22205679914848261,12.54595427360787,-10.45662139567739,-6.5093684377872405,12.266806289408818,-29.479187539893402
0.008150000000000001,10.746661405887782,-6.041081950154955,-0.22868325766653858,12.546392518796104,-10.51797814822124,-6.505310568641151,12.328235984977168,-29.341894807352016
0.0082,10.81410900126652,-6.044265886667376,-0.23390283407970477,12.546638914532348,-10.580206167186814,-6.502373027864972,12.388627995060814,-29.201875856575306
0.00825,10.880971904706408,-6.046158788576588,-0.23770929580263628,12.546746676210226,-10.643262608903772,-6.500587887633643,12.447955080562112,-29.059329396587675
0.0083,10.947201872166902,-6.046783634679929,-0.24009842146180696,12.546769216397337,-10.707103450705095,-6.499985581717406,12.50619131289009,-28.9144532137306
0.00835,10.947433808935859,-6.04678144647432,-0.24057267521781145,12.546764742054028,-10.70686113371805,-6.499983295579711,12.50639327953739,-28.913930679451383
0.008400000000000001,10.9476733683636,-6.0467746644999405,-0.24104673177814956,12.54675132141984,-10.706626636585455,-6.499976656919898,12.506599698703717,-28.91337285614437
0.008450000000000001,10.9479203706049,-6.046763004492638,-0.241520254233614,12.546728968281423,-10.706400116371285,-6.4999659637887826,12.50681027575003,-28.912779004547
0.0085,10.948174625586784,-6.046746189172344,-0.24199290675642904,12.546697709096248,-10.706181718830358,-6.499951519923909,12.50702471048221,-28.91214843612303
0.00855,10.948435933773178,-6.046723948567994,-0.24246435558561225,12.54665758288732,-10.705971578187567,-6.499933634319328,12.507242697977897,-28.911480512659846
0.0086,10.948704086599438,-6.046696020320691,-0.24293426957061431,12.54660864111719,-10.705769817028823,-6.499912620796501,12.507463929113738,-28.91077464650923
0.00865,10.948978866237127,-6.046662150045327,-0.2434023200368872,12.546550947620283,-10.705576546200238,-6.499888797574957,12.507688090534478,-28.910030302545117
0.008700000000000001,10.949260045218653,-6.046622091752895,-0.24386818063965354,12.546484578576063,-10.705391864579001,-6.499862486823169,12.50791486452861,-28.909247000674164
0.00875,10.949547386583037,-6.0465756082443844,-0.24433152775593092,12.546409622435759,-10.705215858827106,-6.499834014191375,12.508143929346327,-28.908424317077447
0.0088,10.949840644239556,-6.046522471472501,-0.24479204094844226,12.546326179825085,-10.705048603291115,-6.499803708352585,12.508374959692503,-28.907561884840103
0.00885,10.950139563009888,-6.0464624629552866,-0.24524940306400536,12.546234363502043,-10.704890159945881,-6.499771900546755,12.508607626963189,-28.906659395500533
0.0089,10.950443878768858,-6.046395374188011,-0.24570330054453554,12.546134298285105,-10.704740578224323,-6.499738924097094,12.508841599567425,-28.90571660037376
0.00895,10.950753319277679,-6.046321006900499,-0.24615342445555402,12.546026120805578,-10.704599894822126,-6.49970511390508,12.509076543780415,-28.904733309721557
0.009000000000000001,10.95106760529388,-6.0462391731866285,-0.2465994716446834,12.545909979150633,-10.704468133649197,-6.499670805964003,12.509312124777027,-28.90370939079757
