t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0988,9.218667517405354,-16.15783378642924,-2.0055677860451677e-15,3.5125561084298248e-15,-2.0055677860451677e-15,3.5125561084298248e-15,18.602672481832787,-60.29357420300646
0.09885000000000001,9.219010327111054,-16.15797720583618,-2.0057230344570918e-15,3.5126210588521507e-15,-2.0057230344570918e-15,3.5126210588521507e-15,18.602966935295612,-60.29287603313873
0.0989,9.219464500934999,-16.15815722426156,-2.005768367755536e-15,3.5126390273667926e-15,-2.005768367755536e-15,3.5126390273667926e-15,18.603348369795064,-60.29193584131412
0.09895000000000001,9.219844619679922,-16.158299651474557,-2.00585391343768e-15,3.512671080595566e-15,-2.00585391343768e-15,3.512671080595566e-15,18.60366045803577,-60.2911364070785
0.099,9.2203143909831,-16.15846563223516,-2.0059984845848274e-15,3.5127221608314176e-15,-2.0059984845848274e-15,3.5127221608314176e-15,18.60403743967139,-60.29013313783139
0.09905,9.220726598422223,-16.158602582653415,-2.0060317160154557e-15,3.5127332015305748e-15,-2.0060317160154557e-15,3.5127332015305748e-15,18.604360683102893,-60.28923957185514
0.09910000000000001,9.221207580852083,-16.158752367108725,-2.006181230366752e-15,3.5127797623283974e-15,-2.006181230366752e-15,3.5127797623283974e-15,18.604729165207047,-60.28818167005245
0.09915,9.221668830666017,-16.158886514143706,-2.006246138597169e-15,3.5127986398355415e-15,-2.006246138597169e-15,3.5127986398355415e-15,18.605074291693985,-60.28715271946819
0.09920000000000001,9.222138416123212,-16.159013527000802,-2.0063895993280036e-15,3.5128374429054053e-15,-2.0063895993280036e-15,3.5128374429054053e-15,18.6054173597888,-60.28609062277357
0.09925,9.222656474949357,-16.159143212825928,-2.0064533462218665e-15,3.5128534006849274e-15,-2.0064533462218665e-15,3.5128534006849274e-15,18.605786783351668,-60.28490300251514
0.0993,9.223121426304246,-16.15925032431696,-2.006599620365049e-15,3.5128870980629634e-15,-2.006599620365049e-15,3.5128870980629634e-15,18.606110283675367,-60.28382300270064
0.09935000000000001,9.2236767288331,-16.159367262844082,-2.00668117674882e-15,3.5129042726352036e-15,-2.00668117674882e-15,3.5129042726352036e-15,18.606487114269967,-60.28251641015758
0.0994,9.224152505803533,-16.159458115196827,-2.006826459005528e-15,3.5129320151188807e-15,-2.006826459005528e-15,3.5129320151188807e-15,18.606801875312215,-60.28138272176749
0.09945000000000001,9.224741613394306,-16.159559127837834,-2.006901812389199e-15,3.5129449357541153e-15,-2.006901812389199e-15,3.5129449357541153e-15,18.60718165225394,-60.279961514387374
0.0995,9.225222256406697,-16.15963223575109,-2.007061515208079e-15,3.5129692272543106e-15,-2.007061515208079e-15,3.5129692272543106e-15,18.60748343207182,-60.27878781064805
0.09955,9.225846299347932,-16.159715141353875,-2.0071582439349593e-15,3.512982077897874e-15,-2.0071582439349593e-15,3.512982077897874e-15,18.607864826166747,-60.27724564787845
0.09960000000000001,9.226333550907725,-16.159770540247205,-2.007279848460291e-15,3.5129959039308348e-15,-2.007279848460291e-15,3.5129959039308348e-15,18.6081545217694,-60.276027324634974
0.09965,9.226978227792502,-16.159831541519146,-2.007410256742547e-15,3.5130082435559674e-15,-2.007410256742547e-15,3.5130082435559674e-15,18.608527149305342,-60.274396660552156
0.09970000000000001,9.227495292206447,-16.159870640550075,-2.007548010405421e-15,3.513018660120289e-15,-2.007548010405421e-15,3.513018660120289e-15,18.608817492979085,-60.273073826634985
0.09975,9.228134984587626,-16.15990688923576,-2.0076397772898148e-15,3.5130238601649486e-15,-2.0076397772898148e-15,3.5130238601649486e-15,18.609166181281186,-60.27141881443461
0.0998,9.228691010341828,-16.15992788186147,-2.0078264891209557e-15,3.5130309094276057e-15,-2.0078264891209557e-15,3.5130309094276057e-15,18.609460145617543,-60.26996426011409
0.09985000000000001,9.229325598932638,-16.159939856969395,-2.0078870628071226e-15,3.5130320524932634e-15,-2.0078870628071226e-15,3.5130320524932634e-15,18.60978525378467,-60.26828594506509
0.0999,9.229911210744834,-16.15993985696941,-2.008093602243969e-15,3.513032052493268e-15,-2.008093602243969e-15,3.513032052493268e-15,18.610075688698895,-60.26672033826264
0.09995000000000001,9.230539492845928,-16.159928000869115,-2.0081669800511835e-15,3.5130306678053405e-15,-2.0081669800511835e-15,3.5130306678053405e-15,18.610377006451593,-60.26502260443344
0.1,9.231163166410909,-16.159904454215756,-2.0083352134519692e-15,3.513024316191621e-15,-2.0083352134519692e-15,3.513024316191621e-15,18.610665903569483,-60.26331939315672
0.10005,9.231775163930397,-16.15986977488177,-2.008458008421711e-15,3.513017357915432e-15,-2.008458008421711e-15,3.513017357915432e-15,18.61093935884214,-60.261630445744764
0.10010000000000001,9.23243316357591,-16.15982001870475,-2.0086175562141204e-15,3.5130052933371955e-15,-2.0086175562141204e-15,3.5130052933371955e-15,18.611222559435127,-60.259795556277396
0.10015,9.233033239440863,-16.15976323771591,-2.0087108260256546e-15,3.5129964678662235e-15,-2.0087108260256546e-15,3.5129964678662235e-15,18.611470944008012,-60.25810482314255
0.10020000000000001,9.233719532002693,-16.15968520851794,-2.0088945745946846e-15,3.51297557626071e-15,-2.0088945745946846e-15,3.51297557626071e-15,18.611743669900505,-60.25615123442571
0.10025,9.234308641335279,-16.15960694392884,-2.0090273829014323e-15,3.5129579323583286e-15,-2.0090273829014323e-15,3.5129579323583286e-15,18.61196799550527,-60.25445709551303
0.1003,9.23501616933028,-16.159499325813304,-2.009119584390244e-15,3.5129439081069318e-15,-2.009119584390244e-15,3.5129439081069318e-15,18.612225608689368,-60.252401660835254
0.10035000000000001,9.235607871209645,-16.159397868336843,-2.009351828173445e-15,3.512904085911014e-15,-2.009351828173445e-15,3.512904085911014e-15,18.612431120569898,-60.250665254875024
0.1004,9.236314489310967,-16.15926293554051,-2.0093869239922383e-15,3.51289738416227e-15,-2.0093869239922383e-15,3.51289738416227e-15,18.61266461217708,-60.24857063023738
0.10045000000000001,9.236916596621988,-16.159136140616283,-2.0096380589249688e-15,3.5128444988473252e-15,-2.0096380589249688e-15,3.5128444988473252e-15,18.612853328383643,-60.24676779252284
0.1005,9.237623195543211,-16.158973360438935,-2.0096669719192476e-15,3.5128378381205694e-15,-2.0096669719192476e-15,3.5128378381205694e-15,18.613062680983298,-60.24463077227241
0.10055,9.238227794578052,-16.158822010976706,-2.009928270262961e-15,3.5127724272258725e-15,-2.009928270262961e-15,3.5127724272258725e-15,18.61323135747632,-60.24278383989453
0.10060000000000001,9.238932728444034,-16.15863134139148,-2.009955676859491e-15,3.5127650143256776e-15,-2.009955676859491e-15,3.5127650143256776e-15,18.613415720595544,-60.24060874537071
0.10065,9.239547368898004,-16.158452583174185,-2.010206539235963e-15,3.5126920550680932e-15,-2.010206539235963e-15,3.5126920550680932e-15,18.613565630066653,-60.23869317252647
0.10070000000000001,9.240231692647695,-16.158239475472563,-2.010244599270977e-15,3.5126802026567325e-15,-2.010244599270977e-15,3.5126802026567325e-15,18.613720334219344,-60.23653894285599
0.10075,9.240867879195562,-16.15802811098581,-2.010487286565956e-15,3.5125995730431173e-15,-2.010487286565956e-15,3.5125995730431173e-15,18.613852680091675,-60.23451603590742
0.1008,9.241524897581986,-16.157795971621947,-2.0105462105296588e-15,3.5125787538822955e-15,-2.0105462105296588e-15,3.5125787538822955e-15,18.61397735824319,-60.23240574764958
0.10085000000000001,9.24217391569037,-16.157552790138165,-2.0107304816144923e-15,3.51250970909718e-15,-2.0107304816144923e-15,3.51250970909718e-15,18.61408850451639,-60.23029998748062
0.1009,9.242817485483654,-16.157297701855466,-2.0108738238376556e-15,3.5124528933144523e-15,-2.0108738238376556e-15,3.5124528933144523e-15,18.614186635368903,-60.22819061081951
0.10095,9.243466427252907,-16.157026207664643,-2.0109744944623215e-15,3.512410776300141e-15,-2.0109744944623215e-15,3.512410776300141e-15,18.614273218874644,-60.22604182755494
0.101,9.244090150370793,-16.156751323835554,-2.0111796338872073e-15,3.512320368378752e-15,-2.0111796338872073e-15,3.512320368378752e-15,18.61434436257276,-60.22395525852239
0.10105,9.244750051550499,-16.1564454996262,-2.0112250139777627e-15,3.512299337456637e-15,-2.0112250139777627e-15,3.512299337456637e-15,18.614406643727182,-60.22172475425885
0.10110000000000001,9.245343568656939,-16.156156714809033,-2.011471559482627e-15,3.5121793769739867e-15,-2.011471559482627e-15,3.5121793769739867e-15,18.614450770731196,-60.21969766133942
0.10115,9.246010674874292,-16.15581641074106,-2.0114971214955653e-15,3.5121663372859094e-15,-2.0114971214955653e-15,3.5121663372859094e-15,18.61448675890527,-60.217395220433254
0.1012,9.246585679220779,-16.155509282435474,-2.011732551052893e-15,3.5120405867912042e-15,-2.011732551052893e-15,3.5120405867912042e-15,18.614505819334273,-60.21538955484553
0.10125,9.24724360234917,-16.155141744524812,-2.0117670899830735e-15,3.5120212921871902e-15,-2.0117670899830735e-15,3.5120212921871902e-15,18.614513666139008,-60.213070017461966
0.1013,9.247804300801056,-16.15481448896723,-2.0120120533676836e-15,3.5118783176012113e-15,-2.0120120533676836e-15,3.5118783176012113e-15,18.61450820083249,-60.211071796275114
0.10135000000000001,9.248450206556289,-16.15442097878413,-2.0120151426985322e-15,3.5118764354641705e-15,-2.0120151426985322e-15,3.5118764354641705e-15,18.614487593885897,-60.20874464314267
0.1014,9.248996475843741,-16.154073871844854,-2.012259225767352e-15,3.5117213417605845e-15,-2.012259225767352e-15,3.5117213417605845e-15,18.61445778063897,-60.206754600467576
0.10145,9.249626304583858,-16.15365678363598,-2.012314244208094e-15,3.511684907184895e-15,-2.012314244208094e-15,3.511684907184895e-15,18.61440878077943,-60.204434317551446
0.1015,9.2501596268709,-16.153288943488608,-2.012462585452895e-15,3.5115825940682777e-15,-2.012462585452895e-15,3.5115825940682777e-15,18.61435459032689,-60.20244712871323
0.10155,9.250765973065407,-16.152853629763815,-2.0125935066224565e-15,3.511488601919083e-15,-2.0125935066224565e-15,3.511488601919083e-15,18.61427816148128,-60.200161664564355
0.10160000000000001,9.25129148908195,-16.152461111803348,-2.012698894671903e-15,3.5114098855699627e-15,-2.012698894671903e-15,3.5114098855699627e-15,18.614198725281717,-60.19815754760105
0.10165,9.25186469134136,-16.152015883945026,-2.0128359369638828e-15,3.5113034396424502e-15,-2.0128359369638828e-15,3.5113034396424502e-15,18.614097275508726,-60.19594540453081
0.1017,9.252388163989734,-16.151593209300696,-2.012928222106052e-15,3.5112289245942145e-15,-2.012928222106052e-15,3.5112289245942145e-15,18.61399070419521,-60.193900567445645
0.10175000000000001,9.252923251797204,-16.151144217318787,-2.0130777943852367e-15,3.5111034185499107e-15,-2.0130777943852367e-15,3.5111034185499107e-15,18.613867095052534,-60.19178441548451
0.1018,9.253446401674816,-16.150688148706138,-2.0131473473782268e-15,3.511042784038893e-15,-2.0131473473782268e-15,3.511042784038893e-15,18.613731436373133,-60.18968929069097
0.10185000000000001,9.253941043230826,-16.150240230008425,-2.013312186101171e-15,3.510893515654104e-15,-2.013312186101171e-15,3.510893515654104e-15,18.613588700693228,-60.18768274753241
0.1019,9.254457405157448,-16.149754599978156,-2.0133532441750918e-15,3.5108549012004555e-15,-2.0133532441750918e-15,3.5108549012004555e-15,18.61342406714544,-60.18556044812566
0.10195,9.254919943659942,-16.149302844035226,-2.013527152378008e-15,3.51068504709368e-15,-2.013527152378008e-15,3.51068504709368e-15,18.613262086800336,-60.18363370583442
0.10200000000000001,9.255423911123158,-16.14879169382555,-2.0135779730644468e-15,3.5106335020904323e-15,-2.0135779730644468e-15,3.5106335020904323e-15,18.613069197345165,-60.18150537230491
0.10205,9.255850220309418,-16.14834266982537,-2.013708076730915e-15,3.5104964661769745e-15,-2.013708076730915e-15,3.5104964661769745e-15,18.61289161529999,-60.17967949704164
0.10210000000000001,9.25634704414859,-16.14779919642731,-2.0137919310483093e-15,3.5104047383104295e-15,-2.0137919310483093e-15,3.5104047383104295e-15,18.61266717829169,-60.17752067506168
0.10215,9.256736979839458,-16.147356143418666,-2.0139003874128255e-15,3.5102815079426224e-15,-2.0139003874128255e-15,3.5102815079426224e-15,18.612476727623537,-60.175801004395574
0.1022,9.257210808439705,-16.14679683584091,-2.0139780811261116e-15,3.510189798234588e-15,-2.0139780811261116e-15,3.510189798234588e-15,18.612227164147093,-60.17367925520421
0.10225000000000001,9.257583794008253,-16.146339334131216,-2.0140807196488177e-15,3.510063902479957e-15,-2.0140807196488177e-15,3.510063902479957e-15,18.61201578540049,-60.171982647729806
0.1023,9.258021651948793,-16.145781075916194,-2.0141595141047912e-15,3.509963441466758e-15,-2.0141595141047912e-15,3.509963441466758e-15,18.61174928531346,-60.16995846452416
0.10235000000000001,9.258378096134265,-16.145308522453718,-2.0142554071058016e-15,3.5098363119707506e-15,-2.0142554071058016e-15,3.5098363119707506e-15,18.611516656527364,-60.168282895742415
0.1024,9.258783050082945,-16.144750043928838,-2.01432004022566e-15,3.5097471753922473e-15,-2.01432004022566e-15,3.5097471753922473e-15,18.611233638570106,-60.16634614013665
0.10245,9.25912130992522,-16.144264525599215,-2.014415333458781e-15,3.5096103970769136e-15,-2.014415333458781e-15,3.5096103970769136e-15,18.610980750740477,-60.16469918475517
0.10250000000000001,9.259488292912717,-16.14371599718479,-2.014484328251799e-15,3.5095072707585077e-15,-2.014484328251799e-15,3.5095072707585077e-15,18.61068751132928,-60.16287896328422
0.10255,9.259814664425267,-16.143207674052796,-2.0145560537229143e-15,3.5093955584468664e-15,-2.0145560537229143e-15,3.5093955584468664e-15,18.610408959157837,-60.16122872755731
0.10260000000000001,9.26013951663681,-16.142680080536145,-2.0146224603601922e-15,3.5092877072146886e-15,-2.0146224603601922e-15,3.5092877072146886e-15,18.610112951030608,-60.15955297872053
0.10265,9.260456305130885,-16.1421431495081,-2.0147087613313804e-15,3.509141434007026e-15,-2.0147087613313804e-15,3.509141434007026e-15,18.609804846866332,-60.157884405623115
0.1027,9.260739347225064,-16.141642047341527,-2.0147452179688488e-15,3.5090768906037697e-15,-2.0147452179688488e-15,3.5090768906037697e-15,18.60951104252195,-60.15636079359639
0.10275000000000001,9.261040551615775,-16.141084478666315,-2.0148294713088675e-15,3.508920926664913e-15,-2.0148294713088675e-15,3.508920926664913e-15,18.6091773124476,-60.15470210990103
0.1028,9.261290769967605,-16.140599633376755,-2.014879279476035e-15,3.508824413938904e-15,-2.014879279476035e-15,3.508824413938904e-15,18.60888130035895,-60.153290964874635
0.10285000000000001,9.261570174729638,-16.140032213373495,-2.014930955604557e-15,3.5087194691670213e-15,-2.014930955604557e-15,3.5087194691670213e-15,18.608528204835967,-60.151675290693085
0.1029,9.261790444466339,-16.139562737499585,-2.014998377310034e-15,3.508575768699712e-15,-2.014998377310034e-15,3.508575768699712e-15,18.608230641167715,-60.15036758221538
0.10295,9.262047074089866,-16.138987798310698,-2.0150277356444614e-15,3.50850999586824e-15,-2.0150277356444614e-15,3.50850999586824e-15,18.607859714558206,-60.148801094804575
0.10300000000000001,9.262240652754679,-16.138531156785348,-2.015099304513315e-15,3.508341168805218e-15,-2.015099304513315e-15,3.508341168805218e-15,18.60756001758621,-60.147584245704806
0.10305,9.26246938144074,-16.13796194356049,-2.0151210992852227e-15,3.5082869304295034e-15,-2.0151210992852227e-15,3.5082869304295034e-15,18.60718019297749,-60.146100935603464
0.10310000000000001,9.262640956804521,-16.137510524827544,-2.015185178486929e-15,3.5081183365742554e-15,-2.015185178486929e-15,3.5081183365742554e-15,18.60687409087277,-60.14495076699976
0.10315,9.262840904824172,-16.13695300336447,-2.015197238001558e-15,3.5080847106436426e-15,-2.015197238001558e-15,3.5080847106436426e-15,18.606490100523462,-60.143562134517104
0.1032,9.262992560489428,-16.136503630203972,-2.0152708032465775e-15,3.5078667283705354e-15,-2.0152708032465775e-15,3.5078667283705354e-15,18.606175872093342,-60.142468216100575
0.10325000000000001,9.263160831660949,-16.135972128586047,-2.0152617687575476e-15,3.5078952647235115e-15,-2.0152617687575476e-15,3.5078952647235115e-15,18.60579869631302,-60.14120397127937
0.1033,9.263297104858957,-16.13551167921317,-2.0153323325196445e-15,3.5076568389693923e-15,-2.0153323325196445e-15,3.5076568389693923e-15,18.605467218076328,-60.14013407186254
0.10335000000000001,9.263433829690497,-16.135015485691277,-2.0153326929857398e-15,3.5076555307875292e-15,-2.0153326929857398e-15,3.5076555307875292e-15,18.60510497257545,-60.13900812131601
0.1034,9.263551951046292,-16.134552897754723,-2.015376631625391e-15,3.5074834578840306e-15,-2.015376631625391e-15,3.5074834578840306e-15,18.604762614991326,-60.1379833424268
0.10345,9.263663271935553,-16.134079884818338,-2.0153890912702364e-15,3.5074305156803225e-15,-2.0153890912702364e-15,3.5074305156803225e-15,18.604407836464656,-60.13696070188008
0.10350000000000001,9.263762393269625,-16.133619960216556,-2.015417619378909e-15,3.5072981447922168e-15,-2.015417619378909e-15,3.5072981447922168e-15,18.60405833950363,-60.13599067620843
0.10355,9.263848407081774,-16.133180776591114,-2.0154357278863078e-15,3.507205683363843e-15,-2.0154357278863078e-15,3.507205683363843e-15,18.60372030749658,-60.13508743036995
0.10360000000000001,9.263930686119549,-16.13271414897987,-2.0154476349382828e-15,3.5071381551164047e-15,-2.0154476349382828e-15,3.5071381551164047e-15,18.603356621048867,-60.13415203638059
0.10365,9.263993342240289,-16.132314897909215,-2.0154709510697244e-15,3.506989582393813e-15,-2.0154709510697244e-15,3.506989582393813e-15,18.60304159567397,-60.13337235470659
0.1037,9.264057698526123,-16.13184738196017,-2.0154740514307303e-15,3.506967059835176e-15,-2.0154740514307303e-15,3.506967059835176e-15,18.602668222501745,-60.13248340021578
0.10375000000000001,9.264101620106965,-16.13147666494633,-2.015495618624739e-15,3.506785023451175e-15,-2.015495618624739e-15,3.506785023451175e-15,18.602368618522117,-60.13179746751979
0.1038,9.264146557707843,-16.131024505983582,-2.015491998024655e-15,3.5068214536734438e-15,-2.015491998024655e-15,3.5068214536734438e-15,18.601998899455214,-60.13098387228163
0.10385000000000001,9.264174738139042,-16.130673842330722,-2.0155114768109983e-15,3.50657906908043e-15,-2.0155114768109983e-15,3.50657906908043e-15,18.601708851243377,-60.130370696709335
0.1039,9.264201373031389,-16.130240044783683,-2.015506562808673e-15,3.5066591025245263e-15,-2.015506562808673e-15,3.5066591025245263e-15,18.601345945452973,-60.12963409839573
0.10395,9.2642150227391,-16.129918720038837,-2.0155162840761413e-15,3.506430256320148e-15,-2.0155162840761413e-15,3.506430256320148e-15,18.60107410615323,-60.129104701311206
0.10400000000000001,9.264224946318675,-16.129498049429476,-2.0155152867416405e-15,3.5064725343412928e-15,-2.0155152867416405e-15,3.5064725343412928e-15,18.600714265386223,-60.12843282906029
0.10405,9.264226349592501,-16.129200565457282,-2.015516102337309e-15,3.5062996339204792e-15,-2.015516102337309e-15,3.5062996339204792e-15,18.60045700345106,-60.12797268453264
0.1041,9.264220842751458,-16.128811451636444,-2.015516049873866e-15,3.50629592684829e-15,-2.015516049873866e-15,3.50629592684829e-15,18.600116845485392,-60.127390401169606
0.10415,9.264211331616025,-16.12852351243045,-2.0155121821670868e-15,3.506178836262344e-15,-2.0155121821670868e-15,3.506178836262344e-15,18.599862426584362,-60.12697402602169
0.1042,9.264193133205424,-16.12817310353488,-2.0155100700134744e-15,3.5061381669187627e-15,-2.0155100700134744e-15,3.5061381669187627e-15,18.59954951247251,-60.12648499439993
0.10425000000000001,9.264173524992069,-16.127896444083973,-2.01550420521992e-15,3.506055418402438e-15,-2.01550420521992e-15,3.506055418402438e-15,18.599299847366847,-60.12611287309734
0.1043,9.26414556228486,-16.127585283239398,-2.0154984019506708e-15,3.5059908413159946e-15,-2.0154984019506708e-15,3.5059908413159946e-15,18.59901610482023,-60.1257101185809
0.10435,9.26411606703168,-16.127314488669786,-2.0154960223963757e-15,3.50596899473696e-15,-2.0154960223963757e-15,3.50596899473696e-15,18.59876660211351,-60.125373386555964
0.1044,9.264081922735265,-16.12704785094524,-2.0154772476898747e-15,3.505822380351841e-15,-2.0154772476898747e-15,3.505822380351841e-15,18.598518388781077,-60.12505544313363
0.10445,9.264043184406827,-16.126784828717007,-2.015486663678538e-15,3.5058863122355613e-15,-2.015486663678538e-15,3.5058863122355613e-15,18.59827102271315,-60.124755311458934
0.10450000000000001,9.264006049574428,-16.126561951051748,-2.0154591585783776e-15,3.5057212307712128e-15,-2.0154591585783776e-15,3.5057212307712128e-15,18.59805926562397,-60.124512492998626
0.10455,9.263957873987513,-16.12630304136832,-2.015465688445321e-15,3.5057563241846033e-15,-2.015465688445321e-15,3.5057563241846033e-15,18.597810765599817,-60.12424386820252
0.1046,9.263922283118736,-16.12612998774687,-2.0154423049797573e-15,3.5056426266680604e-15,-2.0154423049797573e-15,3.5056426266680604e-15,18.597642981017053,-60.12407337468167
0.10465,9.263864843756904,-16.125875165245205,-2.015447528768802e-15,3.5056658013509495e-15,-2.015447528768802e-15,3.5056658013509495e-15,18.597393411133382,-60.123835757826804
0.1047,9.263832738317387,-16.125744295424784,-2.0154198298958427e-15,3.5055528938004425e-15,-2.0154198298958427e-15,3.5055528938004425e-15,18.59726394083135,-60.1237206840685
0.10475000000000001,9.263769710152296,-16.125506832242735,-2.015426707861459e-15,3.5055788070345025e-15,-2.015426707861459e-15,3.5055788070345025e-15,18.597026639746534,-60.123524629279174
0.1048,9.263741107671434,-16.12540672719802,-2.015402376158544e-15,3.5054936491692536e-15,-2.015402376158544e-15,3.5054936491692536e-15,18.596925590740117,-60.12344740813281
0.10485,9.263677032923454,-16.12519750117968,-2.015404183945264e-15,3.5054995522126783e-15,-2.015404183945264e-15,3.5054995522126783e-15,18.596712253039918,-60.12329747888914
0.10490000000000001,9.263651158014865,-16.12511837471727,-2.015385808606672e-15,3.5054433597229633e-15,-2.015385808606672e-15,3.5054433597229633e-15,18.59663075333902,-60.12324516526808
0.10495,9.263589300877921,-16.124940637241597,-2.015379100782259e-15,3.505424085766287e-15,-2.015379100782259e-15,3.505424085766287e-15,18.596445824132775,-60.123137634495365
0.10500000000000001,9.263568383957315,-16.124884001159863,-2.0153750254977654e-15,3.505413051247874e-15,-2.0153750254977654e-15,3.505413051247874e-15,18.59638629559826,-60.12310659157627
0.10505,9.263512298123471,-16.12474052851119,-2.0153588535572052e-15,3.5053716819575123e-15,-2.0153588535572052e-15,3.5053716819575123e-15,18.596233952316695,-60.12303622891453
0.1051,9.263492066915369,-16.124691522675192,-2.0153562332944985e-15,3.5053653349235827e-15,-2.0153562332944985e-15,3.5053653349235827e-15,18.59618138154275,-60.12301506424012
0.10515000000000001,9.263453599129079,-16.1246031098543,-2.015350693084262e-15,3.5053526015260494e-15,-2.015350693084262e-15,3.5053526015260494e-15,18.596085556738558,-60.12298213805905
0.1052,9.26342754277682,-16.12454618365624,-2.015340514189875e-15,3.505330363349687e-15,-2.015340514189875e-15,3.505330363349687e-15,18.596023216514308,-60.12296437922518
0.10525000000000001,9.263409229064036,-16.124508089192815,-2.015339462891822e-15,3.5053281765383388e-15,-2.015339462891822e-15,3.5053281765383388e-15,18.59598106214225,-60.122954838249605
0.1053,9.2633844926773,-16.124459027496712,-2.015331947752809e-15,3.505313271149345e-15,-2.015331947752809e-15,3.505313271149345e-15,18.595926198729508,-60.12294562337601
0.10535,9.263385067746377,-16.124460116468317,-2.0153337237127443e-15,3.5053166341718595e-15,-2.0153337237127443e-15,3.5053166341718595e-15,18.595927429437985,-60.122945758391396
0.10540000000000001,9.26336077850111,-16.124416150894834,-2.0153318052067084e-15,3.5053131615148508e-15,-2.0153318052067084e-15,3.5053131615148508e-15,18.595877207593915,-60.122943170516365
0.10545,9.26338646889266,-16.124460647958355,-2.0153239999037604e-15,3.505299642333595e-15,-2.0153239999037604e-15,3.505299642333595e-15,18.595928588258808,-60.122942830823256
0.10550000000000001,9.263363466109285,-16.12442248732505,-2.0153385802577346e-15,3.505323830517002e-15,-2.0153385802577346e-15,3.505323830517002e-15,18.595884040695726,-60.122945715560014
0.10555,9.263412363788387,-16.12450024936157,-2.0153331715378715e-15,3.5053152290233945e-15,-2.0153331715378715e-15,3.5053152290233945e-15,18.59597582578685,-60.12293443085426
0.1056,9.263397749312027,-16.124477952846824,-2.0153392018474332e-15,3.5053244291400114e-15,-2.0153392018474332e-15,3.5053244291400114e-15,18.59594921249793,-60.122939253855
0.10565000000000001,9.263466906611727,-16.124579241259934,-2.0153393386179858e-15,3.505324629455429e-15,-2.0153393386179858e-15,3.505324629455429e-15,18.596071489364668,-60.122909952388504
0.1057,9.263468786460281,-16.124581885935235,-2.015376765318849e-15,3.505377283418797e-15,-2.015376765318849e-15,3.505377283418797e-15,18.596074718981814,-60.12290898928413
0.10575000000000001,9.263550975699744,-16.12469301312292,-2.01533317306552e-15,3.505318342801289e-15,-2.01533317306552e-15,3.505318342801289e-15,18.59621201876454,-60.12285997310421
0.1058,9.263577631089372,-16.124727666411815,-2.015411393254723e-15,3.5054200328096205e-15,-2.015411393254723e-15,3.5054200328096205e-15,18.596255344643073,-60.122841947433805
0.10585,9.263671684311307,-16.124845279892757,-2.0153623110796635e-15,3.5053586555877444e-15,-2.0153623110796635e-15,3.5053586555877444e-15,18.596404178636007,-60.12277119228545
0.10590000000000001,9.263725807044128,-16.124910402254887,-2.015436503269854e-15,3.5054479262219757e-15,-2.015436503269854e-15,3.5054479262219757e-15,18.596487606772502,-60.12272655081224
0.10595,9.263830079068539,-16.125031156487616,-2.015402022395782e-15,3.5054079949796228e-15,-2.015402022395782e-15,3.5054079949796228e-15,18.59664425458398,-60.122633318343055
0.10600000000000001,9.263917460014673,-16.125128571873223,-2.015473658457431e-15,3.5054878574082733e-15,-2.015473658457431e-15,3.5054878574082733e-15,18.59677225126465,-60.12254939180915
0.10605,9.26402946485293,-16.125248796006183,-2.0154517483193935e-15,3.505464339430061e-15,-2.0154517483193935e-15,3.505464339430061e-15,18.596932291610948,-60.12243469088405
0.1061,9.264151980932127,-16.125375425825943,-2.015517828288655e-15,3.505532638176232e-15,-2.015517828288655e-15,3.505532638176232e-15,18.59710312251991,-60.12230174313218
0.10615000000000001,9.264271156363563,-16.12549404041584,-2.0155114912376806e-15,3.5055263309474904e-15,-2.0155114912376806e-15,3.5055263309474904e-15,18.5972653394556,-60.12216542068182
0.1062,9.264434542196826,-16.12565063305307,-2.0155635132799942e-15,3.505576190036473e-15,-2.0155635132799942e-15,3.505576190036473e-15,18.59748251043497,-60.12196928498332
0.10625000000000001,9.264560521269747,-16.125766894198783,-2.0156045629312192e-15,3.5056140731497033e-15,-2.0156045629312192e-15,3.5056140731497033e-15,18.597646076272863,-60.121811181563665
0.1063,9.264757940551284,-16.125942304508833,-2.0155961430440874e-15,3.505606591940178e-15,-2.0155961430440874e-15,3.505606591940178e-15,18.59789651829894,-60.121553020748934
0.10635,9.264904700948906,-16.126067829429587,-2.0157080966715853e-15,3.5057023464519085e-15,-2.0157080966715853e-15,3.5057023464519085e-15,18.598078469482513,-60.12135362954529
0.10640000000000001,9.265129046307862,-16.126252499020023,-2.015663247182986e-15,3.5056654286536547e-15,-2.015663247182986e-15,3.5056654286536547e-15,18.59835035445045,-60.121037766026724
0.10645,9.265294045771906,-16.1263831746333,-2.015799320380189e-15,3.5057731953581925e-15,-2.015799320380189e-15,3.5057731953581925e-15,18.598545858472708,-60.12079756981597
0.10650000000000001,9.26555480537705,-16.126581800781754,-2.0157446686632687e-15,3.5057315659807186e-15,-2.0157446686632687e-15,3.5057315659807186e-15,18.598847986602586,-60.12040587459303
0.10655,9.265737984726792,-16.126715947431236,-2.0159069516270384e-15,3.505850409703556e-15,-2.0159069516270384e-15,3.505850409703556e-15,18.599055558031488,-60.120122458473254
