t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00255,4.517522006720151,-8.629355965781215,-9.834224301148095e-16,1.875399637897364e-15,-9.834224301148095e-16,1.875399637897364e-15,9.740317729179306,-62.3676603091535
0.0026000000000000003,4.486775193583398,-8.675313138817092,-9.753626426059547e-16,1.887446579072353e-15,-9.753626426059547e-16,1.887446579072353e-15,9.766893553955004,-62.65249888845302
0.00265,4.455790857646118,-8.723571194680758,-9.68179258040102e-16,1.8986346895540745e-15,-9.68179258040102e-16,1.8986346895540745e-15,9.795650389624296,-62.94314506980454
0.0027,4.427788535013278,-8.769049856514885,-9.650930812342193e-16,1.9036469591845405e-15,-9.650930812342193e-16,1.9036469591845405e-15,9.8235200766751,-63.20925257750247
0.0027500000000000003,4.398438841718053,-8.818795226965202,-9.581584425465618e-16,1.9154006142223167e-15,-9.581584425465618e-16,1.9154006142223167e-15,9.854816766408105,-63.491936509340405
0.0028,4.364535303278138,-8.87881858361317,-9.48154619809558e-16,1.9331115390288914e-15,-9.48154619809558e-16,1.9331115390288914e-15,9.893562950437813,-63.82278577896823
0.00285,4.333111123033403,-8.93698884635753,-9.406251876827928e-16,1.9470495015061505e-15,-9.406251876827928e-16,1.9470495015061505e-15,9.932050223618218,-64.13351020774415
0.0029000000000000002,4.305412527235923,-8.990660104299684,-9.347816853530094e-16,1.9583723903312942e-15,-9.347816853530094e-16,1.9583723903312942e-15,9.968377307301626,-64.41135208265351
0.00295,4.2765816316096625,-9.04921038372075,-9.291889463959328e-16,1.969730220934644e-15,-9.291889463959328e-16,1.969730220934644e-15,10.008864022488297,-64.7049710994604
0.003,4.248073184779179,-9.109972375758783,-9.247636385030414e-16,1.9791621806816117e-15,-9.247636385030414e-16,1.9791621806816117e-15,10.05175220895979,-64.99987962962378
0.00305,4.221636434019089,-9.169199848540742,-9.18072334566034e-16,1.994153017694879e-15,-9.18072334566034e-16,1.994153017694879e-15,10.094376654529837,-65.2779514658507
0.0031000000000000003,4.194207488466057,-9.23390323696208,-9.115803573184879e-16,2.0094672383840543e-15,-9.115803573184879e-16,2.0094672383840543e-15,10.141811743760753,-65.57158378139565
0.00315,4.166779133534044,-9.302161323102146,-9.065850523668447e-16,2.0218985328065713e-15,-9.065850523668447e-16,2.0218985328065713e-15,10.192754957746809,-65.87064265970845
0.0032,4.142496234554449,-9.366050189495235,-9.01100701996836e-16,2.0363279849216922e-15,-9.01100701996836e-16,2.0363279849216922e-15,10.241248517902566,-66.1407448047657
0.0032500000000000003,4.118562196482664,-9.432786233946143,-8.968491503400528e-16,2.0481827224925693e-15,-8.968491503400528e-16,2.0481827224925693e-15,10.292716390808597,-66.41285862746692
0.0033,4.093247702832226,-9.507795987057198,-8.910907462499356e-16,2.065245535404331e-15,-8.910907462499356e-16,2.065245535404331e-15,10.351466624988086,-66.70740256974251
0.00335,4.069534298598637,-9.582697187350025,-8.855565918173694e-16,2.0827257253223154e-15,-8.855565918173694e-16,2.0827257253223154e-15,10.411013149156847,-66.99027009168701
0.0034000000000000002,4.047277041911151,-9.657901556450236,-8.811566265551828e-16,2.0975926344051245e-15,-8.811566265551828e-16,2.0975926344051245e-15,10.471652874692943,-67.26320592020711
0.0034500000000000004,4.024115964292653,-9.741956344025818,-8.755158715050438e-16,2.1180637228110724e-15,-8.755158715050438e-16,2.1180637228110724e-15,10.540361602097903,-67.55591809622396
0.0035,4.002452279200083,-9.826795866257061,-8.696808559182428e-16,2.140914864363434e-15,-8.696808559182428e-16,2.140914864363434e-15,10.610633404484426,-67.83894071559757
0.00355,3.983494070743116,-9.90735107838508,-8.663595485250728e-16,2.1550274120868383e-15,-8.663595485250728e-16,2.1550274120868383e-15,10.678194154538659,-68.09619408999762
0.0036000000000000003,3.9653786918430662,-9.99140673108231,-8.627628241428621e-16,2.1717162717119536e-15,-8.627628241428621e-16,2.1717162717119536e-15,10.749531926351022,-68.35291556814515
0.00365,3.9479772523560124,-10.080257894494908,-8.587991719580941e-16,2.1919545461513484e-15,-8.587991719580941e-16,2.1919545461513484e-15,10.82580821946553,-68.6119870448871
0.0037,3.93254653213507,-10.16776985754755,-8.551432446066897e-16,2.212688340473214e-15,-8.551432446066897e-16,2.212688340473214e-15,10.90176435736253,-68.8552298357377
0.0037500000000000003,3.91857468095047,-10.25679989140196,-8.517251880611666e-16,2.2344685388122576e-15,-8.517251880611666e-16,2.2344685388122576e-15,10.979852983644605,-69.09081727745877
0.0038,3.9061879821183356,-10.346783009316933,-8.493006227741802e-16,2.252081782426889e-15,-8.493006227741802e-16,2.252081782426889e-15,11.05957608561627,-69.31713383911814
0.00385,3.8959390403311622,-10.433288481535463,-8.474018304207848e-16,2.268108405719936e-15,-8.474018304207848e-16,2.268108405719936e-15,11.13695872062553,-69.52364938540826
0.0039000000000000003,3.8873183511758227,-10.520029246440474,-8.457543172034899e-16,2.2846855672535682e-15,-8.457543172034899e-16,2.2846855672535682e-15,11.215269025277605,-69.71992575462912
0.00395,3.879678046932362,-10.61510149575974,-8.439535881433387e-16,2.3070929684129764e-15,-8.439535881433387e-16,2.3070929684129764e-15,11.301870708565444,-69.92331594977067
0.004,3.8736366471403967,-10.713496652909784,-8.424441374048215e-16,2.3316771124426697e-15,-8.424441374048215e-16,2.3316771124426697e-15,11.392281220457045,-70.12172993595891
0.00405,3.8696314716615503,-10.807781601945935,-8.416172617628087e-16,2.3511424088268567e-15,-8.416172617628087e-16,2.3511424088268567e-15,11.479642454442324,-70.30053844857356
0.0041,3.8673821529153254,-10.903132505992486,-8.411979734616761e-16,2.3689164653656434e-15,-8.411979734616761e-16,2.3689164653656434e-15,11.568705336377011,-70.47021245922188
0.00415,3.8669158683481246,-11.001981482505872,-8.410969083468347e-16,2.3903415432386608e-15,-8.410969083468347e-16,2.3903415432386608e-15,11.661759510223346,-70.6347258261376
0.004200000000000001,3.86833156508238,-11.102014723555135,-8.413960706980347e-16,2.411480378178607e-15,-8.413960706980347e-16,2.411480378178607e-15,11.756645780980547,-70.78987013948566
0.00425,3.871754100318435,-11.205628228943718,-8.422198179030801e-16,2.4364184225176915e-15,-8.422198179030801e-16,2.4364184225176915e-15,11.855656195193623,-70.93901165673438
0.0043,3.8772897419583052,-11.312216552495931,-8.435158993529481e-16,2.4613743640175116e-15,-8.435158993529481e-16,2.4613743640175116e-15,11.958244815760297,-71.08072414960725
0.004350000000000001,3.8844745816153847,-11.413590081566237,-8.449896316616502e-16,2.482167791869565e-15,-8.449896316616502e-16,2.482167791869565e-15,12.056499546934972,-71.20462659499047
0.0044,3.893545454032303,-11.514528102510498,-8.470639909746079e-16,2.5052506569076307e-15,-8.470639909746079e-16,2.5052506569076307e-15,12.155001177544971,-71.31744572296788
0.00445,3.904975206070116,-11.619464133037413,-8.493481975641017e-16,2.5262218530991066e-15,-8.493481975641017e-16,2.5262218530991066e-15,12.258090312074113,-71.42395071323115
0.0045000000000000005,3.918467664585955,-11.724828683470138,-8.52260503226116e-16,2.5489644671631476e-15,-8.52260503226116e-16,2.5489644671631476e-15,12.362281201102398,-71.5202405803497
0.00455,3.9337673707609,-11.828709335093171,-8.562049289976626e-16,2.575745995824001e-15,-8.562049289976626e-16,2.575745995824001e-15,12.465668464281547,-71.60488684704131
0.0046,3.951397288942126,-11.934521446072932,-8.598259519957562e-16,2.597478829941324e-15,-8.598259519957562e-16,2.597478829941324e-15,12.571648367729425,-71.68082388590774
0.0046500000000000005,3.9708173814103103,-12.038890698618415,-8.638049722835801e-16,2.618863247857143e-15,-8.638049722835801e-16,2.618863247857143e-15,12.676840297558032,-71.74576520048092
0.0047,3.991868769554031,-12.141248945870359,-8.685752902930548e-16,2.6420579838503537e-15,-8.685752902930548e-16,2.6420579838503537e-15,12.78064717606033,-71.7998755324088
0.00475,4.015439920787349,-12.245819392635177,-8.729935913599077e-16,2.66165922063039e-15,-8.729935913599077e-16,2.66165922063039e-15,12.88735234074449,-71.84553173319246
0.0048000000000000004,4.041234251686822,-12.35096355225844,-8.783808052987349e-16,2.6836188552693438e-15,-8.783808052987349e-16,2.6836188552693438e-15,12.995302033666752,-71.88190794956031
0.00485,4.068684390679874,-12.454383941134266,-8.849356245956059e-16,2.7083146122148642e-15,-8.849356245956059e-16,2.7083146122148642e-15,13.102132346459685,-71.90846184659696
0.0049,4.098928753085586,-12.560235362561876,-8.912401909286007e-16,2.7303797924583778e-15,-8.912401909286007e-16,2.7303797924583778e-15,13.212143251033181,-71.92633537061545
0.00495,4.131729754178735,-12.667341876084317,-8.98623563977899e-16,2.754489036657971e-15,-8.98623563977899e-16,2.754489036657971e-15,13.324141284419241,-71.93513400364073
0.005,4.165013034520829,-12.769123422957104,-9.054662166273628e-16,2.7754141307057113e-15,-9.054662166273628e-16,2.7754141307057113e-15,13.431226547431926,-71.9347892403563
0.005050000000000001,4.200762327082088,-12.871843809573377,-9.127047290271846e-16,2.7962129420657474e-15,-9.127047290271846e-16,2.7962129420657474e-15,13.53996924614988,-71.92576115926649
0.0051,4.2403416953218,-12.979011608383532,-9.219825139430248e-16,2.821334105729675e-15,-9.219825139430248e-16,2.821334105729675e-15,13.654129046689102,-71.90739163856638
0.00515,4.282063566696044,-13.085739938399474,-9.317241958218543e-16,2.846254211281697e-15,-9.317241958218543e-16,2.846254211281697e-15,13.76853870694522,-71.88028424445338
0.005200000000000001,4.325338270250958,-13.190563783780714,-9.42057510089443e-16,2.87128448643279e-15,-9.42057510089443e-16,2.87128448643279e-15,13.881625412252161,-71.84508499433213
0.00525,4.370900820700927,-13.295282926884216,-9.518076097369618e-16,2.8936937253840443e-15,-9.518076097369618e-16,2.8936937253840443e-15,13.995332153625471,-71.80142259613744
0.0053,4.416916127507162,-13.395814130673577,-9.606865224954483e-16,2.9130917876790547e-15,-9.606865224954483e-16,2.9130917876790547e-15,14.105211246237566,-71.75139229019119
0.005350000000000001,4.464608882661195,-13.495020116016512,-9.706731249363745e-16,2.933864979166535e-15,-9.706731249363745e-16,2.933864979166535e-15,14.21436950437224,-71.69403875222162
0.0054,4.516405245570199,-13.597752073118025,-9.830317045453022e-16,2.9583767595100795e-15,-9.830317045453022e-16,2.9583767595100795e-15,14.3281812448126,-71.62642718553974
0.00545,4.570257635860102,-13.699728924939864,-9.951328429558566e-16,2.9812919168861116e-15,-9.951328429558566e-16,2.9812919168861116e-15,14.441946803494725,-71.55119566405077
0.0055000000000000005,4.622645913871218,-13.794556107334017,-1.0063867352917268e-15,3.0016624070356697e-15,-1.0063867352917268e-15,3.0016624070356697e-15,14.548492480096227,-71.47366253962102
0.00555,4.67602843419834,-13.887017344776671,-1.0161256003600917e-15,3.0185306161421354e-15,-1.0161256003600917e-15,3.0185306161421354e-15,14.65313934457594,-71.39062124849116
0.0056,4.73329159319424,-13.982014475411818,-1.0286502983176482e-15,3.0393085541550372e-15,-1.0286502983176482e-15,3.0393085541550372e-15,14.761462600190702,-71.29764408322342
0.0056500000000000005,4.7920963650554045,-14.07553177339231,-1.0413342029335818e-15,3.0594797826112055e-15,-1.0413342029335818e-15,3.0594797826112055e-15,14.868920010402697,-71.19856096730754
0.0057,4.85244465115602,-14.167601884062364,-1.0543565030791303e-15,3.0793472004460763e-15,-1.0543565030791303e-15,3.0793472004460763e-15,14.975552151350552,-71.09351954244553
0.00575,4.916485332770334,-14.261396451497736,-1.0701406817256829e-15,3.1024648527126815e-15,-1.0701406817256829e-15,3.1024648527126815e-15,15.085067344037215,-70.97883774077516
0.0058000000000000005,4.981219308179319,-14.352467806796659,-1.0834223198517306e-15,3.1211501995817252e-15,-1.0834223198517306e-15,3.1211501995817252e-15,15.192296664471536,-70.85997291201512
0.00585,5.045611005593054,-14.439531129199658,-1.0962936739814098e-15,3.138553419241476e-15,-1.0962936739814098e-15,3.138553419241476e-15,15.295693827051055,-70.73903351103007
0.0059,5.114664685185553,-14.529304234076998,-1.1121866980072812e-15,3.1592151149123266e-15,-1.1121866980072812e-15,3.1592151149123266e-15,15.40326187429961,-70.6067048685526
0.00595,5.186376229855533,-14.618979465069954,-1.1278561899957875e-15,3.178809802491268e-15,-1.1278561899957875e-15,3.178809802491268e-15,15.511707159360233,-70.46683858191896
0.006,5.256687637632984,-14.703580606401745,-1.1432320444675188e-15,3.197310567564516e-15,-1.1432320444675188e-15,3.197310567564516e-15,15.614994318557946,-70.32748558409983
0.006050000000000001,5.328689238098993,-14.786963450934003,-1.1611094126493826e-15,3.2180137991886255e-15,-1.1611094126493826e-15,3.2180137991886255e-15,15.717799371906047,-70.18266311464336
0.0061,5.403744744549396,-14.870637998261717,-1.1757343358494264e-15,3.2343181835881216e-15,-1.1757343358494264e-15,3.2343181835881216e-15,15.82202046957311,-70.02968961482897
0.00615,5.476390645274615,-14.94861490139538,-1.1915997712898575e-15,3.2513478784526855e-15,-1.1915997712898575e-15,3.2513478784526855e-15,15.920174055891204,-69.87980797222839
0.006200000000000001,5.548544078689287,-15.02319104130977,-1.2070471588999957e-15,3.2673139452800917e-15,-1.2070471588999957e-15,3.2673139452800917e-15,16.01507447553236,-69.72920220956323
0.00625,5.624833570260989,-15.099121513357321,-1.2229339867340143e-15,3.28312600945726e-15,-1.2229339867340143e-15,3.28312600945726e-15,16.112796876031947,-69.56826876461861
0.0063,5.702202948816153,-15.1732740563433,-1.241256766037311e-15,3.3006869709808363e-15,-1.241256766037311e-15,3.3006869709808363e-15,16.209360383999993,-69.40349341565023
0.006350000000000001,5.77788660736815,-15.243119536705679,-1.257759779829317e-15,3.315916955204415e-15,-1.257759779829317e-15,3.315916955204415e-15,16.301431435855644,-69.24084556702542
0.0064,5.856288157922948,-15.312780616310745,-1.2736010055195549e-15,3.3299921472897843e-15,-1.2736010055195549e-15,3.3299921472897843e-15,16.39443079804513,-69.07092342046475
0.00645,5.935110900723803,-15.380198112446344,-1.2907438951170843e-15,3.34465454867455e-15,-1.2907438951170843e-15,3.34465454867455e-15,16.485631179363093,-68.89874720223209
0.006500000000000001,6.012177653725506,-15.44363550998122,-1.3061916453981984e-15,3.3573703442340298e-15,-1.3061916453981984e-15,3.3573703442340298e-15,16.57263279944105,-68.7291322760229
0.00655,6.093297355422354,-15.507880365718385,-1.322859165136423e-15,3.3705706196132504e-15,-1.322859165136423e-15,3.3705706196132504e-15,16.66201146617751,-68.54933263383461
0.0066,6.178308984054488,-15.572635534966999,-1.3439296435059174e-15,3.386620452029353e-15,-1.3439296435059174e-15,3.386620452029353e-15,16.75346171414628,-68.35972365630612
0.0066500000000000005,6.260252206956919,-15.632644530653254,-1.3622403183052992e-15,3.400029800186882e-15,-1.3622403183052992e-15,3.400029800186882e-15,16.839546689755995,-68.17586270768338
0.0067,6.340344482763359,-15.689007730836355,-1.3792262308071465e-15,3.4119832673220634e-15,-1.3792262308071465e-15,3.4119832673220634e-15,16.92172957289977,-67.99505892462898
0.00675,6.422691140720958,-15.74466435743212,-1.395032787699859e-15,3.4226666351303284e-15,-1.395032787699859e-15,3.4226666351303284e-15,17.00427643909875,-67.80807184301278
0.0068000000000000005,6.505615820133256,-15.798460677892104,-1.4135712736183854e-15,3.4346932397115463e-15,-1.4135712736183854e-15,3.4346932397115463e-15,17.085502538411657,-67.61872597584366
0.00685,6.589305079956325,-15.850536224100777,-1.434183818258959e-15,3.4475193720393732e-15,-1.434183818258959e-15,3.4475193720393732e-15,17.16561796231843,-67.42661298778695
0.006900000000000001,6.673696470112644,-15.900865173497785,-1.453666043100015e-15,3.4591380917494095e-15,-1.453666043100015e-15,3.4591380917494095e-15,17.244585754402706,-67.23189048594911
0.0069500000000000004,6.756664182950032,-15.948246194937008,-1.4720294319880974e-15,3.4696250160341407e-15,-1.4720294319880974e-15,3.4696250160341407e-15,17.32048115889055,-67.03947761591844
0.007,6.836327611045055,-15.99176789412737,-1.4874444607478651e-15,3.4780465497383293e-15,-1.4874444607478651e-15,3.4780465497383293e-15,17.391722616957182,-66.85375612634297
0.007050000000000001,6.917662328322854,-16.034230051387063,-1.503280624878332e-15,3.486314085597604e-15,-1.503280624878332e-15,3.486314085597604e-15,17.462834404228346,-66.66313995724109
0.0071,7.000940309955856,-16.075726400145935,-1.5234435466258115e-15,3.4963610105641398e-15,-1.5234435466258115e-15,3.4963610105641398e-15,17.534028188522846,-66.46699009119321
0.00715,7.082524615793499,-16.114474909399465,-1.5417466752956255e-15,3.505054091216712e-15,-1.5417466752956255e-15,3.505054091216712e-15,17.602228737832768,-66.2738767726135
0.007200000000000001,7.161916305536529,-16.150362215876704,-1.557421930177314e-15,3.5121397531779182e-15,-1.557421930177314e-15,3.5121397531779182e-15,17.667123276626786,-66.08499451214037
0.00725,7.241847738822323,-16.184692304283924,-1.5749771902062127e-15,3.5196796358502198e-15,-1.5749771902062127e-15,3.5196796358502198e-15,17.73100740670516,-65.89384981853588
0.0073,7.319870976988938,-16.216472906892125,-1.59012963285858e-15,3.5258515632117845e-15,-1.59012963285858e-15,3.5258515632117845e-15,17.791978660613644,-65.7063023312297
0.007350000000000001,7.397118769196952,-16.24625104802828,-1.6072508441464307e-15,3.5324515945081963e-15,-1.6072508441464307e-15,3.5324515945081963e-15,17.850995468073087,-65.51963974447739
0.0074,7.47597107517272,-16.274950940306717,-1.6256041294987928e-15,3.53913164407745e-15,-1.6256041294987928e-15,3.53913164407745e-15,17.90989032982083,-65.3281050772922
0.00745,7.5539920505271745,-16.30169227626626,-1.640826509458348e-15,3.544349045869122e-15,-1.640826509458348e-15,3.544349045869122e-15,17.96685745948653,-65.13760751137877
0.007500000000000001,7.630933223285706,-16.326451445559716,-1.6601158623187464e-15,3.550556234243162e-15,-1.6601158623187464e-15,3.550556234243162e-15,18.021769021449156,-64.94875782057743
0.00755,7.708193932338255,-16.349714216512563,-1.6783127604760243e-15,3.5560352193453734e-15,-1.6783127604760243e-15,3.5560352193453734e-15,18.075657903937252,-64.75811883131429
0.0076,7.784081102907274,-16.371010379710135,-1.692380832987655e-15,3.5599831326202584e-15,-1.692380832987655e-15,3.5599831326202584e-15,18.127379829120784,-64.56986665456432
0.0076500000000000005,7.856866113596963,-16.38996212249165,-1.7085552717422833e-15,3.564194628916108e-15,-1.7085552717422833e-15,3.564194628916108e-15,18.17584120484384,-64.38831012032573
0.0077,7.931152840541438,-16.407815319548266,-1.7253346387484403e-15,3.568227184366695e-15,-1.7253346387484403e-15,3.568227184366695e-15,18.22414851071049,-64.20196722696858
0.00775,8.005519212656393,-16.42420996256283,-1.7416666629979986e-15,3.571827705673056e-15,-1.7416666629979986e-15,3.571827705673056e-15,18.27137134313018,-64.014383236186
