t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0032500000000000003,1.766117344622411,-3.731101824075662,-8.968491503400528e-16,2.0481827224925693e-15,-8.968491503400528e-16,2.0481827224925693e-15,4.127988771374851,-64.66946203798199
0.0033,1.756440313208155,-3.759775979966539,-8.910907462499356e-16,2.065245535404331e-15,-8.910907462499356e-16,2.065245535404331e-15,4.14981903140319,-64.95960755288642
0.00335,1.7471169712604266,-3.789224704230098,-8.855565918173694e-16,2.0827257253223154e-15,-8.855565918173694e-16,2.0827257253223154e-15,4.172606088575086,-65.24675209255261
0.0034000000000000002,1.7381773640587301,-3.8194304716814504,-8.811566265551828e-16,2.0975926344051245e-15,-8.811566265551828e-16,2.0975926344051245e-15,4.196344799576763,-65.53028295041919
0.0034500000000000004,1.7296486223220717,-3.850382467386058,-8.755158715050438e-16,2.1180637228110724e-15,-8.755158715050438e-16,2.1180637228110724e-15,4.221034174447606,-65.80968034498501
0.0035,1.721556165021864,-3.882074222878843,-8.696808559182428e-16,2.140914864363434e-15,-8.696808559182428e-16,2.140914864363434e-15,4.246675864869505,-66.08448669684974
0.00355,1.7139304281492065,-3.914476696604342,-8.663595485250728e-16,2.1550274120868383e-15,-8.663595485250728e-16,2.1550274120868383e-15,4.273252311857347,-66.35407749164472
0.0036000000000000003,1.7067977189271726,-3.9475725833901194,-8.627628241428621e-16,2.1717162717119536e-15,-8.627628241428621e-16,2.1717162717119536e-15,4.300754323891141,-66.61796670995682
0.00365,1.7001839547748316,-3.9813422401997878,-8.587991719580941e-16,2.1919545461513484e-15,-8.587991719580941e-16,2.1919545461513484e-15,4.32916984116734,-66.8756821273859
0.0037,1.694112730054745,-4.015773866577635,-8.551432446066897e-16,2.212688340473214e-15,-8.551432446066897e-16,2.212688340473214e-15,4.358492593732542,-67.12684193976571
0.0037500000000000003,1.6886105672096583,-4.050834198805507,-8.517251880611666e-16,2.2344685388122576e-15,-8.517251880611666e-16,2.2344685388122576e-15,4.388697227413209,-67.37094028870813
0.0038,1.6836998702079915,-4.086507935071654,-8.493006227741802e-16,2.252081782426889e-15,-8.493006227741802e-16,2.252081782426889e-15,4.419772885153942,-67.60763654552578
0.00385,1.6794039862747792,-4.12276704122675,-8.474018304207848e-16,2.268108405719936e-15,-8.474018304207848e-16,2.268108405719936e-15,4.451696960187339,-67.83653680894923
0.0039000000000000003,1.6757456320604251,-4.159577142731215,-8.457543172034899e-16,2.2846855672535682e-15,-8.457543172034899e-16,2.2846855672535682e-15,4.484440369734173,-68.05724837150011
0.00395,1.6727442380426845,-4.196925037692896,-8.439535881433387e-16,2.3070929684129764e-15,-8.439535881433387e-16,2.3070929684129764e-15,4.517992148943878,-68.26954197335854
0.004,1.6704192806045335,-4.234791187984472,-8.424441374048215e-16,2.3316771124426697e-15,-8.424441374048215e-16,2.3316771124426697e-15,4.552335332425139,-68.47317567760433
0.00405,1.6687898844206928,-4.273148442732615,-8.416172617628087e-16,2.3511424088268567e-15,-8.416172617628087e-16,2.3511424088268567e-15,4.587445617331393,-68.66789566926812
0.0041,1.6678742926013201,-4.311961309011066,-8.411979734616761e-16,2.3689164653656434e-15,-8.411979734616761e-16,2.3689164653656434e-15,4.623290493396319,-68.85344115828157
0.00415,1.6676891463566037,-4.351210982027992,-8.410969083468347e-16,2.3903415432386608e-15,-8.410969083468347e-16,2.3903415432386608e-15,4.659852368798461,-69.02966457866351
0.004200000000000001,1.6682503417175516,-4.390865089760975,-8.413960706980347e-16,2.411480378178607e-15,-8.413960706980347e-16,2.411480378178607e-15,4.697100748240597,-69.19638338395627
0.00425,1.6695729064926481,-4.430904289652227,-8.422198179030801e-16,2.4364184225176915e-15,-8.422198179030801e-16,2.4364184225176915e-15,4.735017055318049,-69.35349836879396
0.0043,1.6716707389942367,-4.471297881576087,-8.435158993529481e-16,2.4613743640175116e-15,-8.435158993529481e-16,2.4613743640175116e-15,4.773571807922903,-69.50088857403513
0.004350000000000001,1.6745568303179483,-4.51201879904508,-8.449896316616502e-16,2.482167791869565e-15,-8.449896316616502e-16,2.482167791869565e-15,4.812738744301492,-69.63847315254162
0.0044,1.6782420132753613,-4.553026439483823,-8.470639909746079e-16,2.5052506569076307e-15,-8.470639909746079e-16,2.5052506569076307e-15,4.852478337278928,-69.76615264809548
0.00445,1.6827366785437083,-4.594291755673294,-8.493481975641017e-16,2.5262218530991066e-15,-8.493481975641017e-16,2.5262218530991066e-15,4.89276194654552,-69.88389315336256
0.0045000000000000005,1.688051224535325,-4.635793810210158,-8.52260503226116e-16,2.5489644671631476e-15,-8.52260503226116e-16,2.5489644671631476e-15,4.93356880842236,-69.99170316410775
0.00455,1.6941924477413215,-4.677490968384744,-8.562049289976626e-16,2.575745995824001e-15,-8.562049289976626e-16,2.575745995824001e-15,4.974857767746187,-70.08955664969866
0.0046,1.7011680706915635,-4.719357605664434,-8.598259519957562e-16,2.597478829941324e-15,-8.598259519957562e-16,2.597478829941324e-15,5.016603334416943,-70.17748941521403
0.0046500000000000005,1.7089834830232955,-4.761359915629434,-8.638049722835801e-16,2.618863247857143e-15,-8.638049722835801e-16,2.618863247857143e-15,5.058771865918561,-70.25553674155466
0.0047,1.7176427421622145,-4.803463865350417,-8.685752902930548e-16,2.6420579838503537e-15,-8.685752902930548e-16,2.6420579838503537e-15,5.1013294047169415,-70.32375296181644
0.00475,1.7271480680592335,-4.845633047748751,-8.729935913599077e-16,2.66165922063039e-15,-8.729935913599077e-16,2.66165922063039e-15,5.144239504769932,-70.38220731103377
0.0048000000000000004,1.7375039821186853,-4.8878463497783855,-8.783808052987349e-16,2.6836188552693438e-15,-8.783808052987349e-16,2.6836188552693438e-15,5.187481279669371,-70.43100505630606
0.00485,1.7487088284563614,-4.930061420741401,-8.849356245956059e-16,2.7083146122148642e-15,-8.849356245956059e-16,2.7083146122148642e-15,5.231012156266122,-70.4702384771976
0.0049,1.7607638260226404,-4.972252378863766,-8.912401909286007e-16,2.7303797924583778e-15,-8.912401909286007e-16,2.7303797924583778e-15,5.27480643911663,-70.50003162498766
0.00495,1.773668537225789,-5.014390684980036,-8.98623563977899e-16,2.754489036657971e-15,-8.98623563977899e-16,2.754489036657971e-15,5.318835776893213,-70.52051520393223
0.005,1.7874183514073658,-5.0564381437109684,-9.054662166273628e-16,2.7754141307057113e-15,-9.054662166273628e-16,2.7754141307057113e-15,5.3630617248100965,-70.53182625696905
0.005050000000000001,1.8020092742200224,-5.098363035786414,-9.127047290271846e-16,2.7962129420657474e-15,-9.127047290271846e-16,2.7962129420657474e-15,5.407452548940973,-70.53411651302324
0.0051,1.8174364188824497,-5.140134625605256,-9.219825139430248e-16,2.821334105729675e-15,-9.219825139430248e-16,2.821334105729675e-15,5.451977540858578,-70.52754685288714
0.00515,1.8336976271750307,-5.181732270867639,-9.317241958218543e-16,2.846254211281697e-15,-9.317241958218543e-16,2.846254211281697e-15,5.496616806259868,-70.51228249104656
0.005200000000000001,1.8507825632010397,-5.223116926225615,-9.42057510089443e-16,2.87128448643279e-15,-9.42057510089443e-16,2.87128448643279e-15,5.541330753643345,-70.48850039135037
0.00525,1.86868437497685,-5.264261734201665,-9.518076097369618e-16,2.8936937253840443e-15,-9.518076097369618e-16,2.8936937253840443e-15,5.586092811568972,-70.45638012935044
0.0053,1.8873910208264169,-5.305130778801045,-9.606865224954483e-16,2.9130917876790547e-15,-9.606865224954483e-16,2.9130917876790547e-15,5.630866491551577,-70.41611432408553
0.005350000000000001,1.9068910295292345,-5.345692863572851,-9.706731249363745e-16,2.933864979166535e-15,-9.706731249363745e-16,2.933864979166535e-15,5.675620282414317,-70.3678992578046
0.0054,1.9271716052882568,-5.385916985921559,-9.830317045453022e-16,2.9583767595100795e-15,-9.830317045453022e-16,2.9583767595100795e-15,5.720322733506187,-70.31193705286272
0.00545,1.9482252499942139,-5.425784935977836,-9.951328429558566e-16,2.9812919168861116e-15,-9.951328429558566e-16,2.9812919168861116e-15,5.7649565302956995,-70.248415389995
0.0055000000000000005,1.97003281196126,-5.465258454381745,-1.0063867352917268e-15,3.0016624070356697e-15,-1.0063867352917268e-15,3.0016624070356697e-15,5.809481840353331,-70.17755595548029
0.00555,1.9925739812717669,-5.504300904889557,-1.0161256003600917e-15,3.0185306161421354e-15,-1.0161256003600917e-15,3.0185306161421354e-15,5.853860224023905,-70.09958705203691
0.0056,2.01583680285696,-5.542892930544811,-1.0286502983176482e-15,3.0393085541550372e-15,-1.0286502983176482e-15,3.0393085541550372e-15,5.898072571208005,-70.01470812753158
0.0056500000000000005,2.039801939974158,-5.58100471634042,-1.0413342029335818e-15,3.0594797826112055e-15,-1.0413342029335818e-15,3.0594797826112055e-15,5.942087646453588,-69.92314263240536
0.0057,2.0644537344176865,-5.61861462358529,-1.0543565030791303e-15,3.0793472004460763e-15,-1.0543565030791303e-15,3.0793472004460763e-15,5.985883352515115,-69.82509811672513
0.00575,2.0897712897899843,-5.655694946511382,-1.0701406817256829e-15,3.1024648527126815e-15,-1.0701406817256829e-15,3.1024648527126815e-15,6.029430269239779,-69.72079988520174
0.0058000000000000005,2.115738884569363,-5.692227602438504,-1.0834223198517306e-15,3.1211501995817252e-15,-1.0834223198517306e-15,3.1211501995817252e-15,6.072709947432168,-69.61044901359315
0.00585,2.1423295480394926,-5.72818055289009,-1.0962936739814098e-15,3.138553419241476e-15,-1.0962936739814098e-15,3.138553419241476e-15,6.115687070061001,-69.49429076760092
0.0059,2.169523834626499,-5.763534433468887,-1.1121866980072812e-15,3.1592151149123266e-15,-1.1121866980072812e-15,3.1592151149123266e-15,6.158340915765706,-69.37253510898438
0.00595,2.197302061559596,-5.798271084704948,-1.1278561899957875e-15,3.178809802491268e-15,-1.1278561899957875e-15,3.178809802491268e-15,6.200651894878437,-69.24538870238462
0.006,2.2256410471642036,-5.832369541870299,-1.1432320444675188e-15,3.197310567564516e-15,-1.1432320444675188e-15,3.197310567564516e-15,6.242596618696304,-69.11306990972956
0.006050000000000001,2.2545105036963076,-5.865802373781913,-1.1611094126493826e-15,3.2180137991886255e-15,-1.1611094126493826e-15,3.2180137991886255e-15,6.284143147601151,-68.97582665043026
0.0061,2.2838891090540017,-5.898554687645107,-1.1757343358494264e-15,3.2343181835881216e-15,-1.1757343358494264e-15,3.2343181835881216e-15,6.32527444982394,-68.83386081232332
0.00615,2.313752168436625,-5.930609199537824,-1.1915997712898575e-15,3.2513478784526855e-15,-1.1915997712898575e-15,3.2513478784526855e-15,6.365970041917246,-68.68738596819108
0.006200000000000001,2.3440609154348193,-5.961935627814314,-1.2070471588999957e-15,3.2673139452800917e-15,-1.2070471588999957e-15,3.2673139452800917e-15,6.406192161141497,-68.53668094732443
0.00625,2.374796687651899,-5.992526757013221,-1.2229339867340143e-15,3.28312600945726e-15,-1.2229339867340143e-15,3.28312600945726e-15,6.445931758962534,-68.38192144266024
0.0063,2.4059300819117784,-6.022365698455785,-1.241256766037311e-15,3.3006869709808363e-15,-1.241256766037311e-15,3.3006869709808363e-15,6.485166780043891,-68.22333236955573
0.006350000000000001,2.4374321807396915,-6.0514377500340935,-1.257759779829317e-15,3.315916955204415e-15,-1.257759779829317e-15,3.315916955204415e-15,6.523877258060819,-68.06113231779133
0.0064,2.469271083742853,-6.079727144069625,-1.2736010055195549e-15,3.3299921472897843e-15,-1.2736010055195549e-15,3.3299921472897843e-15,6.562040980620709,-67.89555142693884
0.00645,2.5014221295893924,-6.10722609845885,-1.2907438951170843e-15,3.34465454867455e-15,-1.2907438951170843e-15,3.34465454867455e-15,6.59964569413362,-67.72677850487656
0.006500000000000001,2.533849142718542,-6.133918352156073,-1.3061916453981984e-15,3.3573703442340298e-15,-1.3061916453981984e-15,3.3573703442340298e-15,6.6366667709756655,-67.55505892726777
0.00655,2.566524184345551,-6.159796200466931,-1.322859165136423e-15,3.3705706196132504e-15,-1.322859165136423e-15,3.3705706196132504e-15,6.673090410006254,-67.3805912972888
0.0066,2.599422750623202,-6.184855739516164,-1.3439296435059174e-15,3.386620452029353e-15,-1.3439296435059174e-15,3.386620452029353e-15,6.708907448689653,-67.20355231747754
0.0066500000000000005,2.6325133784035875,-6.209088803208243,-1.3622403183052992e-15,3.400029800186882e-15,-1.3622403183052992e-15,3.400029800186882e-15,6.744101901187426,-67.02415267305767
0.0067,2.6657605266971047,-6.232485761977568,-1.3792262308071465e-15,3.4119832673220634e-15,-1.3792262308071465e-15,3.4119832673220634e-15,6.778654583245079,-66.84262229499399
0.00675,2.6991281066487933,-6.255038309753479,-1.395032787699859e-15,3.4226666351303284e-15,-1.395032787699859e-15,3.4226666351303284e-15,6.812547012137616,-66.65919163316487
0.0068000000000000005,2.7325942425993626,-6.276749035521895,-1.4135712736183854e-15,3.4346932397115463e-15,-1.4135712736183854e-15,3.4346932397115463e-15,6.845776051669542,-66.47401062035051
0.00685,2.766119294133493,-6.297609960496076,-1.434183818258959e-15,3.4475193720393732e-15,-1.434183818258959e-15,3.4475193720393732e-15,6.878321536822553,-66.28732484267321
0.006900000000000001,2.7996788817040397,-6.317624073090903,-1.453666043100015e-15,3.4591380917494095e-15,-1.453666043100015e-15,3.4591380917494095e-15,6.910179141640054,-66.09929315479525
0.0069500000000000004,2.8332375392029325,-6.33678867840602,-1.4720294319880974e-15,3.4696250160341407e-15,-1.4720294319880974e-15,3.4696250160341407e-15,6.94133457688962,-65.91013445383537
0.007,2.866759744660989,-6.355102519236506,-1.4874444607478651e-15,3.4780465497383293e-15,-1.4874444607478651e-15,3.4780465497383293e-15,6.971774484563805,-65.7200666017048
0.007050000000000001,2.9002111190059,-6.3725663718879515,-1.503280624878332e-15,3.486314085597604e-15,-1.503280624878332e-15,3.486314085597604e-15,7.001487463312537,-65.52929988820256
0.0071,2.933565730850575,-6.389186546617006,-1.5234435466258115e-15,3.4963610105641398e-15,-1.5234435466258115e-15,3.4963610105641398e-15,7.030470298969523,-65.33799548736683
0.00715,2.9667912220305777,-6.404967011244644,-1.5417466752956255e-15,3.505054091216712e-15,-1.5417466752956255e-15,3.505054091216712e-15,7.058714654258935,-65.14635046776567
0.007200000000000001,2.999852569397719,-6.41991168252391,-1.557421930177314e-15,3.5121397531779182e-15,-1.557421930177314e-15,3.5121397531779182e-15,7.086210655175944,-64.95457687148694
0.00725,3.032720548105873,-6.434028289325933,-1.5749771902062127e-15,3.5196796358502198e-15,-1.5749771902062127e-15,3.5196796358502198e-15,7.112953953931514,-64.76285305316335
0.0073,3.0653591682130745,-6.447322726210132,-1.59012963285858e-15,3.5258515632117845e-15,-1.59012963285858e-15,3.5258515632117845e-15,7.138935296390743,-64.57139688796535
0.007350000000000001,3.097743152190414,-6.459806381960855,-1.6072508441464307e-15,3.5324515945081963e-15,-1.6072508441464307e-15,3.5324515945081963e-15,7.164154599767148,-64.38036393904088
0.0074,3.1298356798575866,-6.471487106774071,-1.6256041294987928e-15,3.53913164407745e-15,-1.6256041294987928e-15,3.53913164407745e-15,7.188603254878699,-64.1899783367339
0.00745,3.1616173259869593,-6.482380122051462,-1.640826509458348e-15,3.544349045869122e-15,-1.640826509458348e-15,3.544349045869122e-15,7.212286472593061,-64.00036208630856
0.007500000000000001,3.193052351125022,-6.492495708820324,-1.6601158623187464e-15,3.550556234243162e-15,-1.6601158623187464e-15,3.550556234243162e-15,7.235197567867471,-63.81173527926237
0.00755,3.224114581568941,-6.5018483741137585,-1.6783127604760243e-15,3.5560352193453734e-15,-1.6783127604760243e-15,3.5560352193453734e-15,7.2573374673533815,-63.624262295167505
0.0076,3.25477762818452,-6.510453323276622,-1.692380832987655e-15,3.5599831326202584e-15,-1.692380832987655e-15,3.5599831326202584e-15,7.278707294808198,-63.43811031478951
0.0076500000000000005,3.285009925811702,-6.518325201330846,-1.7085552717422833e-15,3.564194628916108e-15,-1.7085552717422833e-15,3.564194628916108e-15,7.299305010957291,-63.25347982273174
