t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,3.73086439101562,-8.240088746294735,0.5809742285385994,-0.9033090945677679,0.6399566940609992,0.9668748580218465,9.045353041808898,-65.6404121998746
0.0008500000000000001,3.7453477186966633,-8.23527685404118,0.5868651743072211,-0.9013519064867954,0.6453178699032288,0.9686560371177906,9.046956084598438,-65.54428328184427
0.0009000000000000001,3.7484951566707054,-8.234164793459303,0.5864825760963303,-0.901487087034446,0.6519641540768489,0.9710043187063,9.047247414845492,-65.52322345406449
0.00095,3.741326630882927,-8.236850778203346,0.581161859911226,-0.9034807134680594,0.660077253074757,0.9740442268799464,9.046725136829506,-65.57159197943778
0.001,3.728266568770708,-8.242027324478036,0.5745368292546694,-0.9061066410838896,0.6728822519467547,0.9791196751158541,9.046048088820658,-65.66046587271667
0.0010500000000000002,3.7141465523247885,-8.247934637924512,0.5683822482400956,-0.9086814992169554,0.6893706175977152,0.9860178217641485,9.045623826117305,-65.75737541380563
0.0011,3.701503375965369,-8.253506669215177,0.5611960643655471,-0.9118485547314216,0.7027019830442987,0.9918931479720547,9.045523731717386,-65.84488894559551
0.00115,3.688303409951318,-8.259624053595944,0.5543456325849295,-0.915023314752142,0.7111070909462395,0.9957884061676655,9.045715646127686,-65.93703303760418
0.0012000000000000001,3.6724872526562073,-8.267319646601635,0.5521914572056501,-0.916071461699121,0.7184112071148305,0.9993423354977133,9.046310671207777,-66.0483747834898
0.00125,3.6581101997609147,-8.274653665470392,0.5544241135878987,-0.9149325395462905,0.7240970264779387,1.0022427843447117,9.047190918571214,-66.15043973008235
0.0013000000000000002,3.6504694632463273,-8.278734828462497,0.5576425540186005,-0.9132134670520364,0.7261761637939634,1.0033533184212973,9.047838286689915,-66.20514311122048
0.00135,3.6485802294202734,-8.279790217797855,0.5624809735461912,-0.9105105637380103,0.7286325074506934,1.0047255143154943,9.048041983835924,-66.21878595268794
0.0014,3.6480718013976796,-8.280086965355233,0.5699062984814232,-0.9061767211106655,0.7352628498739634,1.0085953598614474,9.048108532837045,-66.22248987291484
0.0014500000000000001,3.645470610000279,-8.281671709406178,0.5762171742281257,-0.9023318972327135,0.7448873079487943,1.0144589432536244,9.048510500118484,-66.24160856256871
0.0015,3.6375625222642176,-8.286696615972547,0.5785567085965286,-0.9008453252569844,0.7574510731731154,1.0224421306538,9.049928281956277,-66.30024911542205
0.0015500000000000002,3.624008355473577,-8.295672521309116,0.5780565060975124,-0.9011765717548054,0.7739767725368655,1.0333858585421132,9.052713357957682,-66.40163468545494
0.0016,3.6085441321856684,-8.30633842129385,0.5757228661404313,-0.9027861172146201,0.7916832819132639,1.0455982958932437,9.056315405450167,-66.5183026399852
0.00165,3.5917378582955726,-8.318404138458888,0.5724605119006355,-0.9051282570492407,0.8085515609230991,1.0577085283531307,9.060707933348455,-66.64617846036097
0.0017000000000000001,3.5690946644365638,-8.33531677288321,0.5701086742708208,-0.9068848895413747,0.8256634627303339,1.0704897349873501,9.0673007244724,-66.81990197008587
0.00175,3.5394464703329453,-8.358345645757986,0.5675536705617829,-0.9088694574851887,0.8397782898156353,1.0814532546358255,9.076872988552491,-67.04916114180341
0.0018000000000000002,3.5065892451344065,-8.384876002249701,0.562278476206022,-0.9131288794532872,0.8453994685280946,1.0859920394615088,9.088581501378266,-67.30512004574949
0.00185,3.4731142217850346,-8.41296488199581,0.5566501062321602,-0.9178516426224841,0.845116375814587,1.0857544964700157,9.101675697543847,-67.56775480767547
0.0019,3.4402844469140796,-8.441585035644911,0.5544419204355172,-0.9197766822255303,0.8455592594685375,1.0861405910525879,9.11569607817763,-67.82713380778415
0.0019500000000000001,3.4097326167115636,-8.469251000688818,0.5537820931600317,-0.9203741835279924,0.8473532209969118,1.087765098540523,9.129867963455727,-68.07021337439797
0.002,3.3804451915676688,-8.496795349768943,0.5510134679000046,-0.9229780307511458,0.849024375892526,1.0893367926578994,9.14455799418693,-68.30489211205142
0.00205,3.3500194274867177,-8.526511837514702,0.5465027649158719,-0.9273835815730112,0.8526895215332876,1.0929164975169237,9.161006182719056,-68.55041049993122
0.0021000000000000003,3.319267259112823,-8.557702298131314,0.5418971516336424,-0.9320548359037036,0.8600797693072512,1.1004120740674381,9.178878131932047,-68.80027182109146
0.00215,3.2900448864566694,-8.588481711493984,0.5376622863989828,-0.9365153452924009,0.8713684775819653,1.1123022727999778,9.197087227136986,-69.03934147988085
0.0022,3.2621501705496754,-8.618995617723922,0.5348206788969798,-0.9396237671579437,0.8874000510979787,1.1298391400911545,9.215677359454455,-69.26915782911628
0.0022500000000000003,3.235468162500274,-8.64931226793333,0.533765896473908,-0.940822232794717,0.9059919086533492,1.150963593738188,9.23465521493764,-69.49056896750574
0.0023,3.2094824268786977,-8.679985846604195,0.5328523332300859,-0.9419006034222897,0.9215994628380314,1.1693867605138106,9.25434664067066,-69.70779160811763
0.00235,3.181162573668355,-8.714722797184205,0.531630537635152,-0.9433992500743349,0.9328257060973721,1.1831567985999012,9.277186467451775,-69.94624262436649
0.0024000000000000002,3.1492133944900793,-8.755457222872723,0.531597283643667,-0.9434416481039501,0.9424925813380248,1.1954818292034513,9.304599732690809,-70.21706354833519
0.00245,3.1169033986174606,-8.79829198086132,0.5323265991293521,-0.9424747630430608,0.9503434700301022,1.2058900916633524,9.334078882075172,-70.49268153263111
0.0025,3.086366793510415,-8.84040550569414,0.5317062674459476,-0.9433302724771333,0.9541754529664713,1.2111748411626506,9.363676067079158,-70.75485839554901
0.00255,3.0552035092963443,-8.885135455302022,0.5294101978349589,-0.9466259160713777,0.9555245873998702,1.2131113095658408,9.395738424534912,-71.02418174914071
0.0026000000000000003,3.0207730004469027,-8.93659863770956,0.5258538982138378,-0.9519415068719057,0.957435011656736,1.2159668152000094,9.433337942199534,-71.32358063695588
0.00265,2.983154224926341,-8.99518982308363,0.5201904350355666,-0.9607623421156253,0.9605058683090953,1.2207496697423443,9.476953576070908,-71.65247467233687
0.0027,2.9440972147204114,-9.0586224383955,0.5124859255998752,-0.973275260555211,0.9647893233301776,1.2277064427550601,9.525037999458423,-71.99558140575068
0.0027500000000000003,2.9059636970588425,-9.123255684936343,0.5047370350282397,-0.9864090070713173,0.9710559773620909,1.238327917506628,9.574884819220918,-72.33214389743698
0.0028,2.8700602906507098,-9.186819639227757,0.49826090554516445,-0.9978744483658868,0.9789868650621615,1.2523688855843387,9.624702652844443,-72.65063942388409
0.00285,2.8354097737624704,-9.250962272573124,0.4929610759930026,-1.0076851252124606,0.9876965241787627,1.2684916023992467,9.67573519448104,-72.95975540921619
0.0029000000000000002,2.8010049600416527,-9.317628093655282,0.4889785097203207,-1.0154020991434023,0.9968826944047828,1.286291541259185,9.729533497442317,-73.26851168351952
0.00295,2.767904804970611,-9.384848458690524,0.4865649321639256,-1.0203036340163816,1.0052937999007001,1.3033729591731502,9.784512128970217,-73.56745382511048
0.003,2.737649238463495,-9.44933420574448,0.48524926234286625,-1.0231078106054203,1.0111582984117282,1.315872363786562,9.837918493498124,-73.84270676176189
0.00305,2.7105059498131063,-9.51014456796874,0.4847404813475986,-1.0242476561493248,1.0152433234482703,1.3250242338995357,9.888867084132418,-74.0918086837157
0.0031000000000000003,2.685736654280974,-9.56857398687002,0.48514853811753667,-1.0232850724571358,1.0197785611783012,1.3357226126564574,9.93834943631758,-74.32146860522188
0.00315,2.661989980374843,-9.627669857440555,0.48551935695451937,-1.0223622542939663,1.0246034837953844,1.3477298943338436,9.988904721714261,-74.54421406256654
0.0032,2.6378022725685693,-9.691308273664603,0.4842104359018478,-1.0258060557249036,1.0281544700380087,1.3570726209090085,10.043876586476355,-74.77394991693805
0.0032500000000000003,2.612681548939664,-9.76135319143859,0.4810874019994881,-1.0345141111188352,1.0309600980951188,1.364895643424911,10.104955269776214,-75.01569207063675
0.0033,2.5871919948467816,-9.8368816687536,0.47734900718448126,-1.0455914044661767,1.0347604543589894,1.3761565356640908,10.171420912697492,-75.26439644249271
0.00335,2.5619253143482728,-9.91668905018696,0.47355319955993663,-1.0575808491008831,1.0397478612737372,1.3919097679112844,10.24227430966367,-75.51464911647135
0.0034000000000000002,2.536954618571981,-10.00106177626983,0.4696470932746931,-1.0707790730754168,1.0449147246285984,1.4093679256836131,10.317818344468911,-75.76610094842448
0.0034500000000000004,2.5121181704022204,-10.091196717718923,0.465911766354164,-1.0843350965041223,1.0494485417218398,1.4258217815428318,10.399182126386966,-76.02084801618024
0.0035,2.487635518458372,-10.187075903785122,0.4624949543330183,-1.0977160470759815,1.0528184721632923,1.439019134042358,10.486412443832975,-76.27720537203682
0.00355,2.464404368345438,-10.285787247189374,0.45934586468845856,-1.1110968253759694,1.0550726076858898,1.4485971680427927,10.576895016268415,-76.52630890543114
0.0036000000000000003,2.44343761788413,-10.383073310301208,0.45696580335328363,-1.1221403486768822,1.056982228211912,1.4574578383387014,10.666705150119252,-76.75758968550369
0.00365,2.4252159221529426,-10.476112674445249,0.4556687166411779,-1.1287632297036698,1.0588023893818757,1.4667515199142982,10.75316739555079,-76.96565821255503
0.0037,2.409687184034724,-10.564180524616718,0.4547025899178505,-1.1342424066251238,1.059978878585542,1.4734237217460289,10.83552040658834,-77.15068316148765
0.0037500000000000003,2.396369595324493,-10.649041532515065,0.4534310301149248,-1.1423449129291678,1.0606502454735494,1.4777017387373554,10.915341167303314,-77.3178996639313
0.0038,2.3846206197298443,-10.73439191284164,0.4521622110922765,-1.151562243008391,1.0616999073784947,1.4853270029214305,10.996071354739415,-77.47526049213414
0.00385,2.3742905739132656,-10.8215819379153,0.4511469674147801,-1.16013133585353,1.0632475447690244,1.498389727451521,11.078984220964847,-77.62519670078424
0.0039000000000000003,2.365689579637736,-10.908124534331852,0.45020693231105885,-1.1695899026183274,1.06477377005308,1.5137464983744524,11.161705427205067,-77.7635262358772
0.00395,2.3588392510824163,-10.993366708409901,0.4493770070885862,-1.1799170905355891,1.066168735478824,1.5311047731920606,11.243586358365475,-77.88970764512753
0.004,2.3534353831688524,-11.081378502180002,0.4487957330716933,-1.1893841925663902,1.0674360984383757,1.5517460784963537,11.328530690752805,-78.00981674029082
0.00405,2.3494076919712166,-11.176193488766248,0.44838927128542105,-1.1989526194695928,1.0683125643053446,1.572378767384903,11.420464850496876,-78.12840259017794
0.0041,2.3470018225236373,-11.278180735896003,0.44813986239466297,-1.209525315425182,1.0687152880733841,1.5894506365577605,11.519799402179926,-78.24446412900828
0.00415,2.346500299415291,-11.38450002983138,0.4480939879136159,-1.2192503756535484,1.0687795771566169,1.6030794600821894,11.623807662912645,-78.35365580893696
0.004200000000000001,2.34800229122158,-11.490630887363864,0.44822354664153397,-1.2284050054173126,1.068645495282628,1.6125536956981303,11.728073710086507,-78.45113617351767
0.00425,2.351437437440755,-11.594626176452971,0.4485886467276441,-1.239458010610955,1.068490016700414,1.6172606394707816,11.830664148469705,-78.5356687869035
0.0043,2.3568879087122085,-11.699574551580673,0.44921619430785603,-1.2515413875481955,1.068310440812648,1.6207183583898552,11.934612071710914,-78.61016576211544
0.004350000000000001,2.3645454788201294,-11.80761800738395,0.4500739332956323,-1.2636435404649138,1.0680189104186337,1.6248316672851217,12.042047929223104,-78.67596871629266
0.0044,2.3742525518753412,-11.915635483357581,0.45144606483589106,-1.2789122197917875,1.0678042921933038,1.627219876260806,12.14987424430133,-78.73110496996941
0.00445,2.3857080635174523,-12.020808011633012,0.453487045480288,-1.297650369709369,1.067509656779486,1.6299249105149505,12.255261246373843,-78.77466613249288
0.0045000000000000005,2.3989097467055935,-12.123901855682325,0.4556360515508892,-1.3144322674072773,1.0663186869717869,1.6392253651518773,12.358954817421107,-78.8076740555032
0.00455,2.413862943941137,-12.22542981020081,0.4575095081670789,-1.3271525047668657,1.0640059617996176,1.6549281110192018,12.461455306515317,-78.83083830574489
0.0046,2.430563883288175,-12.325666330273654,0.4594361725765904,-1.3387160540825442,1.0612023686055507,1.6717548546911385,12.563028746125932,-78.84466548693204
0.0046500000000000005,2.4493836734882932,-12.426809382989141,0.46145490529204797,-1.3495653136803862,1.0581384888210728,1.6882210400874782,12.66590193476556,-78.84965906848339
0.0047,2.4704735156259914,-12.52935460524703,0.4632295842672318,-1.3581943422315916,1.0547920957041605,1.704492220483025,12.770589893009422,-78.84579562030423
0.00475,2.4932674584171868,-12.630477064545408,0.4647943796256504,-1.3651363599593498,1.0515936044604977,1.718681924456857,12.874211956357161,-78.83332905534151
0.0048000000000000004,2.517390714537025,-12.728809504412997,0.4661131448374263,-1.3705119775891683,1.0486233578591955,1.7307893942720212,12.97535538662706,-78.81291451886332
0.00485,2.5431289334048417,-12.825780110097522,0.4672099832547274,-1.3746443958505086,1.045762015658491,1.7415697084692856,13.075478584147275,-78.78471426722916
0.0049,2.5709189395090966,-12.92304159665681,0.469248266843766,-1.3817781291485718,1.0438659800981451,1.7482055917604467,13.176290384719394,-78.74843846150912
0.00495,2.6014217433826623,-13.022643708381343,0.4732515133718736,-1.3948501014697452,1.0433273258052178,1.7499644826901914,13.279933894503705,-78.70321223776625
0.005,2.6351841450457747,-13.125890426616202,0.47834477677599485,-1.4104254961596245,1.0426194105443116,1.752129314689001,13.387800228933635,-78.64807617289647
0.005050000000000001,2.671572605320212,-13.23044736858522,0.4836024036559374,-1.4255325214207917,1.040711775242153,1.757610626953426,13.497482645234296,-78.58399418935068
0.0051,2.7097038353980185,-13.333694089670121,0.4896916871411597,-1.4420202809901204,1.0384031070312176,1.763861734572187,13.606244630774306,-78.51265536968697
0.00515,2.7501719857616878,-13.437215287662568,0.4967826753962613,-1.4601596719067234,1.035824343595455,1.7704584452646746,13.715764675666502,-78.43311359819224
0.005200000000000001,2.793946631577774,-13.543250137764339,0.5036344151226246,-1.4767565667822118,1.0321721483244983,1.7793051182846076,13.828440334114276,-78.3435165300734
0.00525,2.8406218602048985,-13.650526615874574,0.5096816399730784,-1.4906552664432213,1.027926683561355,1.7890627246451352,13.942955549071154,-78.24473669735757
0.0053,2.8889589916637903,-13.756130388848408,0.5151493263063064,-1.5026007064972593,1.0239042085592684,1.7978507624142885,14.056215967696062,-78.13953629659026
0.005350000000000001,2.937578585526301,-13.857264296934147,0.5196228060002894,-1.5119060183736623,1.0197616867911505,1.8064676467289684,14.165208849192041,-78.03115244748605
0.0054,2.9852341434120495,-13.951783457226702,0.5230462016157766,-1.5186959185087279,1.015690997459207,1.8145413773605492,14.267581593540573,-77.92265271683962
0.00545,3.032188547584423,-14.040698030765446,0.5264638191497709,-1.5251676438113877,1.0125859641161583,1.8204211818301623,14.36437846129246,-77.81371477635435
0.0055000000000000005,3.080203903759411,-14.127609857429412,0.5303457112037215,-1.532194194402653,1.0099406666161457,1.8252093924384065,14.459495716395903,-77.70043822316775
0.00555,3.1300467474372073,-14.213940195073071,0.5346997042049432,-1.5397355314965682,1.0069145888449922,1.8304507128857002,14.554493756577594,-77.58112464510037
0.0056,3.180885938844352,-14.29828023834305,0.5405398394475184,-1.5494240659800667,1.0041223277203417,1.8350829546180285,14.647827590811175,-77.45786478156406
0.0056500000000000005,3.232482098049152,-14.380333671122214,0.5481687293332582,-1.561556298554482,1.0014847421017474,1.8392775101351482,14.739163375409728,-77.33134663646216
0.0057,3.286154991379164,-14.46221949668878,0.5558661056068596,-1.5732997685214323,0.9972845809306807,1.845685468485571,14.830866710943472,-77.1984202423121
0.00575,3.3438050967739263,-14.546654367801967,0.5629956252342291,-1.5837417281104704,0.991458407163297,1.854218535819336,14.926023778002744,-77.05443839139555
0.0058000000000000005,3.4065763276109986,-14.634964424924153,0.5712055621594652,-1.5952919237840109,0.986203878678956,1.861610898601048,15.026208636733191,-76.89660770456962
0.00585,3.473664887270434,-14.725674145800937,0.5807451951134075,-1.6081903590300766,0.9824142452657341,1.866734821232325,15.12983234531585,-76.72703946940231
0.0059,3.542844194415208,-14.815610572538782,0.5895628305221725,-1.6196537091801706,0.9791420487246528,1.8709888341248346,15.233320768073668,-76.55145519571107
0.00595,3.612585475877645,-14.902821990918772,0.5968663878809443,-1.6287868019929428,0.9762336886150503,1.8746257361862748,15.334434359099598,-76.3738034858386
0.006,3.6824986617155577,-14.986943977705755,0.6038621416916016,-1.6372043372914984,0.9742717192244809,1.876986446275107,15.432734242007397,-76.19512489064915
0.006050000000000001,3.7522061573327794,-15.067670089794447,0.6114452570035337,-1.6459861104886588,0.9732781520944934,1.8781370658862804,15.527837356889473,-76.01641888083749
0.0061,3.821329639013924,-15.144731404985318,0.6200483750101499,-1.655577172342144,0.9734868270256859,1.8779044276531658,15.619393379358714,-75.83867880401056
0.00615,3.88968454639411,-15.21810242713915,0.6299251973863638,-1.6661787894190878,0.9747615259022471,1.8765361870528028,15.707332279968986,-75.66239488596409
0.006200000000000001,3.9567329921282557,-15.28740216844703,0.6398125369023873,-1.676398117595619,0.9747230128120943,1.8765759933026767,15.791149452488732,-75.4889629546451
0.00625,4.022107456568661,-15.352468979649338,0.64822551814148,-1.6847715072152252,0.9712459674672577,1.8800366756184856,15.87059079439957,-75.31933663007655
0.0063,4.086741928640955,-15.414416103410963,0.6562296025958835,-1.692442800789664,0.9659240699755935,1.885137301213355,15.946964708069281,-75.15109897771134
0.006350000000000001,4.1526674040837515,-15.475256139272297,0.6651862620480942,-1.7007085505413368,0.9610467183063087,1.8896384177919543,16.022740063579157,-74.97898199143872
0.0064,4.221878991299747,-15.536751783842194,0.673490617446484,-1.7080871082150362,0.9558017978727211,1.8942986166944107,16.100152738713437,-74.79781254860985
0.00645,4.294708718768864,-15.599043423231228,0.6797054914235762,-1.7134027217986996,0.9492789902037928,1.8998776075438437,16.179452360908964,-74.60677256804622
0.006500000000000001,4.368930671294446,-15.660139126952858,0.6855011441633173,-1.7181734058161895,0.9433284136099824,1.904775816930387,16.258152191626735,-74.41174001075056
0.00655,4.442422498181206,-15.718342889016055,0.6920952216551869,-1.723395756839718,0.9395974584414699,1.9077306438287722,16.334057084173182,-74.21829439487001
0.0066,4.5163012820600965,-15.77461793315926,0.6988319498444587,-1.7285272662708087,0.9380103546540385,1.9089395746071132,16.408398709425832,-74.02348813766834
0.0066500000000000005,4.592640854470325,-15.83052324062942,0.7068020587150166,-1.7343639689521497,0.9388810765670831,1.9083019239793602,16.48325866114641,-73.82186811413649
0.0067,4.670757868708874,-15.885496393369813,0.7177976187936367,-1.742101855628441,0.942080946377429,1.9060500850739928,16.557927851391042,-73.6152631364895
0.00675,4.748433066612899,-15.937995664047227,0.7306024455254558,-1.7507564079528752,0.9456196469687124,1.9036583409239785,16.63031335769988,-73.40954116927277
0.0068000000000000005,4.824377767193497,-15.987263812909864,0.7435988144081924,-1.7591876353050573,0.9485741716392352,1.9017416309998785,16.699318101771947,-73.20808585596221
0.00685,4.898421486682564,-16.033337432677406,0.7571593142916019,-1.7676256408482316,0.9515849463809883,1.8998681798602755,16.764917008183726,-73.01131373627489
0.006900000000000001,4.971907621428591,-16.077162755973582,0.7703173609066469,-1.7754727762138818,0.9530573465250675,1.8989900766295282,16.82839943898658,-72.81562992188857
0.0069500000000000004,5.046863110324287,-16.11996817394762,0.7811252651682807,-1.78164493073063,0.9510396903803802,1.9001423153231005,16.891542297358058,-72.61562936883462
0.007,5.1227809789875485,-16.16144360027744,0.790454440458574,-1.7867416428655132,0.9478322712423917,1.9018945915461931,16.95391235684629,-72.41266270139312
0.007050000000000001,5.196885847939852,-16.200131293607882,0.7991253856691874,-1.7912684556638623,0.9458865730090676,1.9029103760368564,17.013285292578,-72.21413194648892
0.0071,5.267977922641084,-16.235555561438904,0.8048739955547962,-1.7941329141439342,0.9432485045120672,1.9042248916897906,17.068827018339707,-72.02322149329659
0.00715,5.3367333495376466,-16.26821098784694,0.8075969216957614,-1.7954261693562763,0.9389720314601623,1.90625600483003,17.12119772647846,-71.83809242053943
0.007200000000000001,5.403818444475608,-16.298535362726547,0.81125444872336,-1.7970794758145858,0.9362907662878022,1.907468013105691,17.171007796600133,-71.65693638441543
0.00725,5.470340266078396,-16.327106100454564,0.8175305044676948,-1.7997750054666228,0.9369270411397821,1.9071947367359094,17.219146791934243,-71.47675351375187
0.0073,5.537072746273182,-16.354287725877505,0.8251118847801188,-1.8028630705173994,0.9396365201468477,1.9060911055918792,17.26620692619861,-71.29543684304186
0.007350000000000001,5.60271542753592,-16.379592229363297,0.8344693474874846,-1.8064702654573652,0.9437989364973816,1.9044865416553478,17.311310226616804,-71.11650956847409
0.0074,5.666609340634069,-16.40284771188182,0.8459623739876134,-1.8106533850050448,0.9482304412028407,1.9028736058495501,17.35407371421903,-70.94176173909986
0.00745,5.7311574589154795,-16.424971287095765,0.8574648167677247,-1.8145957951753995,0.9510148661894563,1.9019192567955556,17.39614461887469,-70.76461218298577
0.007500000000000001,5.798442021801038,-16.446623022097874,0.8688588394970763,-1.8182623176311308,0.9537342770395965,1.9010441680595367,17.438845681729852,-70.57932426025796
0.00755,5.867985071553671,-16.467562048643156,0.8818497621479198,-1.8221738123843991,0.9587612598369217,1.8995305714224853,17.48181479783747,-70.38718670847742
0.0076,5.9387958570918995,-16.487433629486965,0.8942518686448845,-1.8256542067906283,0.9634146719000567,1.898224687674561,17.52440480926384,-70.19091137148787
0.0076500000000000005,6.0093538673955695,-16.50580550646795,0.9028568978998329,-1.8278947821442884,0.9647875204129273,1.8978672257239844,17.565703780974157,-69.994691358794
0.0077,6.0767401997542985,-16.522000343957856,0.9092427796935711,-1.8294294897661365,0.9656282520240216,1.8976651741901238,17.60406960964008,-69.80663528340465
0.00775,6.139466329038991,-16.53582880523762,0.9156815480316826,-1.830848966141744,0.9687661653356148,1.896973396884184,17.638783435416677,-69.6309122499099
0.0078000000000000005,6.198734640982224,-16.547727032682424,0.9214332520139535,-1.8320036317620811,0.9727692554164464,1.896169768862698,17.670641785104515,-69.46418350240216
0.007850000000000001,6.255213544532421,-16.557960718137352,0.9269895521001408,-1.8330104046241766,0.9767393839287103,1.8954504020928724,17.700106203949215,-69.30459789834399
0.0079,6.307741282425144,-16.566458184406343,0.9340214219329165,-1.8341479574507227,0.9815752337766549,1.8946681016814453,17.72667867542294,-69.15548040617044
0.00795,6.355322700863661,-16.573236892985268,0.9411900167800165,-1.8351692346001558,0.9864199713176733,1.8939778939278797,17.74999458431244,-69.01972926762585
0.008,6.398384201927997,-16.578544800481207,0.947265784010554,-1.8359181543923002,0.9904764165292332,1.8934778826553245,17.77040990233608,-68.89622138080796
0.00805,6.439483103975068,-16.582825271122246,0.954213801109737,-1.8366417937530906,0.9949896624006218,1.8930078259023206,17.789239349082663,-68.77769167638324
0.0081,6.4826560163047,-16.5864998274961,0.9623115224193894,-1.8373310114094037,0.9996113720355451,1.8926144604404904,17.80833528304259,-68.6524884081076
0.008150000000000001,6.5295248786271936,-16.58959953050263,0.9690497561929428,-1.8377766489276106,1.002756820229345,1.8924064341573663,17.82833440686663,-68.51582424343924
0.0082,6.577614144227261,-16.59186963617118,0.9744858256586402,-1.8380332644519843,1.0059951444627357,1.8922535655679398,17.848113229527588,-68.37484376580746
0.00825,6.6243899454592095,-16.5931938682775,0.9803579669696887,-1.8381995059241163,1.0113077523462013,1.892103164596876,17.8666344032597,-68.23696327300385
0.0083,6.670131633342932,-16.59362541786948,0.9857464328065678,-1.8382503433623676,1.016972328567359,1.8920497221973915,17.8840448588871,-68.1013763312967
0.00835,6.730166277443578,-16.593059021495293,0.9842409954065083,-1.8382645463995928,1.0157693257640867,1.8920383724769738,17.905997481650246,-67.92246156524052
0.008400000000000001,6.789101855956844,-16.591390543709423,0.9843436845844556,-1.8382616392488265,1.0165161456556027,1.8920595150945654,17.926688042816142,-67.74590365199161
0.008450000000000001,6.842696318246127,-16.588860559291327,0.9879661781224799,-1.8380906355328757,1.0208624496859346,1.89226468706576,17.94471475279979,-67.5844684181989
0.0085,6.880829479231485,-16.58633859763283,0.9956291211703409,-1.8375838417591999,1.02813861442691,1.8927459010019636,17.95696083410513,-67.46892059129102
0.00855,6.88808631737641,-16.585720949681356,1.0091288258901776,-1.8364348475555048,1.0389763239921856,1.893668326027567,17.959172378935705,-67.44678090881659
0.0086,6.855570927321791,-16.589107443372875,1.0259294029928165,-1.8346850592775112,1.051930021824975,1.8950174599582665,17.949856225254536,-67.54677835517985
0.00865,6.795400611115101,-16.59652424177824,1.0350085327929088,-1.8335659347711333,1.0592365756857538,1.8959180907084374,17.933825201932695,-67.73349048328033
0.008700000000000001,6.7340968162702275,-16.60525791499928,1.0301563870606998,-1.834257197936052,1.0555924085470956,1.8953989227673265,17.918779265188437,-67.92547604087963
0.00875,6.687481571975598,-16.6127989110883,1.0195951752351204,-1.8359656960524344,1.0466830977380672,1.8939576543800551,17.908308056200337,-68.07275130929735
0.0088,6.65376205956872,-16.618908712482718,1.0093068481715364,-1.8378298877489436,1.0382852589843068,1.8924360093957313,17.901415484234487,-68.18017015408091
0.00885,6.630980289109288,-16.623482196653832,0.9904471603912504,-1.8416160062900395,1.024436070807241,1.8896557582724274,17.897208160409345,-68.25332024124948
0.0089,6.623162337455738,-16.62520572467893,0.9581357780998006,-1.8487393009043915,0.9994596862801981,1.8841495207557926,17.895914191127236,-68.2786133937808
