t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0039000000000000003,5.97521497676042,-3.8326572507454317,1.827736914938633,9.497721169115025,-7.802951891699051,-5.66506391836959,7.09876437277598,-32.67716120363417
0.00395,5.972543174346426,-3.8659038672597603,1.8340556033282007,9.576347870199339,-7.806598777674626,-5.710444002939576,7.114526314543089,-32.91414835152933
0.004,5.970416227258636,-3.900545059724994,1.8388995318293468,9.655240034682087,-7.8093157590879825,-5.754694974957094,7.131628263563539,-33.15707054270564
0.00405,5.96888608395458,-3.936565824408825,1.8422596364847754,9.73433951430952,-7.811145720439353,-5.797773689900694,7.150115493691705,-33.40542288281868
0.0041,5.968004680272785,-3.9739294208444482,1.8441291437875653,9.813589825872448,-7.812133824060352,-5.839660405027999,7.170020565215343,-33.658549159103394
0.00415,5.967822245240412,-4.012604336333444,1.8445034800096882,9.89294641416985,-7.8123257252501,-5.880342077836404,7.191376496245227,-33.91583280407002
0.004200000000000001,5.968387805948331,-4.052566899822052,1.8433799056979656,9.972338262184856,-7.811767711646296,-5.919771362362803,7.214218701961153,-34.17671212726134
0.00425,5.9697492758932045,-4.093783911113403,1.8407580009047293,10.05171355788978,-7.810507276797932,-5.957929646776378,7.238575352092315,-34.440566152561274
0.0043,5.971953423529812,-4.136224592200029,1.8366394243693238,10.131016409643845,-7.808592847899136,-5.994791817443815,7.2644739362138075,-34.706795558157275
0.004350000000000001,5.975046493359766,-4.179865845072604,1.8310290029212493,10.210175896689977,-7.806075496281018,-6.030310051617375,7.2919448078421,-34.9748545451977
0.0044,5.9790735677134945,-4.224677953189394,1.8239324308121825,10.28914448000303,-7.803005998525674,-6.064466526813635,7.321012534908999,-35.24416182961211
0.00445,5.984077548127906,-4.270619268432761,1.8153581917984771,10.367864176100598,-7.799435739926381,-6.097244907667834,7.351691848677939,-35.51407437262224
0.0045000000000000005,5.990102230578204,-4.31766688078084,1.8053172949313445,10.446274984857563,-7.795419525509549,-6.128608104076722,7.384007856589112,-35.78407076358068
0.00455,5.997188485097544,-4.365780532678353,1.7938205218690846,10.524334802713776,-7.791009006966625,-6.158554270035424,7.417972053418634,-36.053539847396074
0.0046,6.0053732896021845,-4.414904495347388,1.780883104355255,10.601983232144523,-7.786256393957437,-6.187078736797133,7.45358236356894,-36.32180240587715
0.0046500000000000005,6.014695709500427,-4.4650059044054995,1.7665206000960678,10.679171527548812,-7.781216309596493,-6.2141656231433124,7.490850566141259,-36.58832468713791
0.0047,6.025190022552021,-4.516032443973377,1.7507505479428853,10.755850314071155,-7.775940570494906,-6.239817870097776,7.529771832059758,-36.85248727912642
0.00475,6.036887165308932,-4.567925346099984,1.7335946013020809,10.831960512811325,-7.77048176661101,-6.26403516671134,7.5703334546249925,-37.11366322985622
0.0048000000000000004,6.049822765923911,-4.620654097281198,1.7150743789823502,10.907453582177354,-7.764897144906259,-6.286799484896156,7.61254226824474,-37.371391697084505
0.00485,6.064024493612701,-4.674160136017646,1.6952157644253814,10.98227235233136,-7.759240258038082,-6.308112216313714,7.656380740027972,-37.62509520671828
0.0049,6.0795203599787,-4.728393697270818,1.6740457726004006,11.056364630959195,-7.753566132579101,-6.327970933688375,7.701835804779658,-37.874266433449534
0.00495,6.096343291172596,-4.783326334914692,1.651591705591395,11.129684857524964,-7.747934996763992,-6.346358522610271,7.748910397605171,-38.11851835669637
0.005,6.114516304098205,-4.838900104924627,1.6278864744468238,11.202176362871567,-7.7424027785450305,-6.363276257946938,7.797580641360648,-38.3573537362124
0.005050000000000001,6.134063490819351,-4.895066099645104,1.6029592787305116,11.273801030040893,-7.737022769549862,-6.37873493039579,7.847828172768413,-38.59034327315279
0.0051,6.155010909401388,-4.951784759897476,1.5768437104689026,11.344513325101355,-7.73185461987029,-6.392728565203876,7.89964123256259,-38.81712106665418
0.00515,6.177373685761569,-5.00899076952329,1.5495757897678364,11.41426713871453,-7.726949475529404,-6.405276369191241,7.952982722394723,-39.03724431366151
0.005200000000000001,6.201168943936276,-5.0666297654911565,1.5211878906029013,11.483030839174944,-7.722356834539174,-6.416401073683787,8.007823265519832,-39.250344773509774
0.00525,6.226412672187578,-5.12464894056163,1.4917215844686305,11.550755018316202,-7.71813425665621,-6.426106077754574,8.06413303017612,-39.456088255095324
0.0053,6.253112978647064,-5.182982007017534,1.4612163015462267,11.617400946094929,-7.714329280193291,-6.434418939077395,8.121867051903266,-39.654122551336364
0.005350000000000001,6.281278799872951,-5.241569900266365,1.4297102780422775,11.682936814086876,-7.7109890779152295,-6.441366913820509,8.180985171793903,-39.84415241218365
0.0054,6.310921107201063,-5.300361909469237,1.3972528404502609,11.747312301072048,-7.708173947651327,-6.446950391602814,8.241453851880035,-40.02593771470144
0.00545,6.342046545059526,-5.35930217465144,1.3638855225337772,11.810497872158937,-7.705932067593308,-6.4511956975074956,8.303232754712175,-40.199247984405574
0.0055000000000000005,6.3746587602653415,-5.418333022715257,1.3296543480259135,11.872459172508124,-7.704313108291255,-6.454126149792867,8.3662779690179,-40.36387427607579
0.00555,6.40876611870112,-5.47740870043799,1.2946104660216267,11.933156956633995,-7.703376584722745,-6.455748256196007,8.43055687578497,-40.5196655207649
0.0056,6.444372056654372,-5.536477428018567,1.2587960406393017,11.99257155593878,-7.703168097293675,-6.456094127920209,8.496029279348488,-40.666475796865605
0.0056500000000000005,6.481471855980155,-5.595477282601064,1.2222624313237174,12.050670997880914,-7.703734287303873,-6.455193715279851,8.562642316479616,-40.80415789522597
0.0057,6.520068583216391,-5.654362218325954,1.1850600321439666,12.107428682829259,-7.705128615360355,-6.453066464503304,8.630359576858742,-40.93262529571418
0.00575,6.560153828450756,-5.713071434757182,1.1472345568041995,12.162828219625224,-7.707388385254954,-6.4497567848680415,8.699126592456027,-41.05177947340822
0.0058000000000000005,6.601711053630219,-5.771536449390455,1.1088413830672477,12.216841870793106,-7.710552436697465,-6.44530542140265,8.76887802528157,-41.16153165444044
0.00585,6.644736563950181,-5.829710779731083,1.0699306233820889,12.269452690999442,-7.714667187332266,-6.439741911268357,8.839573054147426,-41.261857586989954
0.0059,6.689211115771612,-5.887529836276649,1.030556667478381,12.320640727518832,-7.719767783249994,-6.433110891242181,8.911147677174373,-41.352720170116065
0.00595,6.73511395610416,-5.944931302511933,0.9907767291666647,12.37038550952577,-7.725890685270823,-6.425454207013833,8.983538734446203,-41.43410884361941
0.006,6.782438767985682,-6.001874168898019,0.9506422979864909,12.418676658741436,-7.733081065972174,-6.416802489843416,9.056708518041223,-41.50606120408868
0.006050000000000001,6.831161398241962,-6.058298352215726,0.9102132516564789,12.465496296956486,-7.7413746498984395,-6.407197944740763,9.13059390035998,-41.5686043570788
0.0061,6.881263322162049,-6.114153758468043,0.8695436570386628,12.510836207118789,-7.75080697920071,-6.396682448650746,9.205143186888598,-41.621793904513176
0.00615,6.932735217694473,-6.169402836144418,0.8286880934242356,12.554689890459898,-7.761423311118707,-6.385287054315477,9.280320519965246,-41.66570899008165
0.006200000000000001,6.985546653809716,-6.223987529656859,0.7877064859921341,12.59704754338278,-7.77325313980185,-6.3730600137259215,9.356061287843096,-41.70042290414846
0.00625,7.039674243093092,-6.2778603936701165,0.7466476370271027,12.637913168771224,-7.786321880120194,-6.360052775101107,9.432313850338113,-41.7260305633092
0.0063,7.095096032467013,-6.330977876266663,0.7055710950354218,12.67728184540576,-7.800667127502436,-6.346303969139096,9.509030895927676,-41.742639178680776
0.006350000000000001,7.15177339004241,-6.383283186835181,0.6645350116345611,12.715152437448491,-7.816308401676971,-6.331869250613308,9.586144525608374,-41.7503629125698
0.0064,7.209672172923058,-6.434727216892551,0.6235884209639704,12.751534163218912,-7.833260593887028,-6.316806946326361,9.663595976490265,-41.74933107966035
0.00645,7.268759250662999,-6.485264697493299,0.5827959626642096,12.786424161994182,-7.851555213327208,-6.301159464500881,9.741330465632082,-41.73968368164258
0.006500000000000001,7.328992869904999,-6.534845922859507,0.5422108210064147,12.819831768582953,-7.871203690911414,-6.284985845723446,9.819284481194739,-41.721571830253076
0.00655,7.3903343606951,-6.583426910512052,0.5018867345713104,12.851767476697827,-7.892221095266407,-6.268340566185775,9.897401267450205,-41.695155521258485
0.0066,7.45275059782587,-6.630970688513931,0.46188831266135105,12.88223512709028,-7.91463891048722,-6.251264438576348,9.975633500952448,-41.66059896138785
0.0066500000000000005,7.516204392878261,-6.677439430878504,0.4222625992181402,12.91125399140698,-7.938466992096399,-6.233814560528474,10.053930864521275,-41.6180729695034
0.0067,7.580652236808061,-6.7227932017909815,0.3830653247212192,12.938838222306355,-7.963717561529279,-6.216045020515373,10.132237500644667,-41.567757402036115
0.00675,7.6460629278298615,-6.767003112622406,0.34435499190740354,12.96500184074884,-7.990417919737265,-6.197998728126432,10.210514650230687,-41.50982625223719
0.0068000000000000005,7.712394588521249,-6.81003492535279,0.30617590653438725,12.989770031909206,-8.018570495055634,-6.179735106556419,10.288712551800474,-41.44446425635048
0.00685,7.7795948291879595,-6.851850198250073,0.2685856938829919,13.013160498739243,-8.048180523070949,-6.161310300489172,10.366771283557268,-41.37186997029607
0.006900000000000001,7.847625468605272,-6.892421998315667,0.2316336583667548,13.035197783848163,-8.079259126972026,-6.142775785532496,10.444649658957827,-41.292229792553314
0.0069500000000000004,7.916431647449659,-6.931715681647238,0.19536757067393332,13.055908542524353,-8.111799218123592,-6.124192860877116,10.522289309838271,-41.205750848157294
0.007,7.9859523651634525,-6.969696218465573,0.1598431851831144,13.075316213725866,-8.145795550346566,-6.105619995260296,10.599627378184246,-41.11265160565478
0.007050000000000001,8.056148520571046,-7.006343302142801,0.12510509728659475,13.093451816830324,-8.18125361785764,-6.0871085146875235,10.676627531808926,-41.013123357519575
0.0071,8.126957721439787,-7.041626617575868,0.09120331522850222,13.110344639449744,-8.218161036668288,-6.0687180218738765,10.753229618464527,-40.90739024591525
0.00715,8.19832447331394,-7.0755222941646085,0.05818567107646483,13.1260263870214,-8.256510144390408,-6.050504092856791,10.829383172875485,-40.795668254652725
0.007200000000000001,8.270211217703164,-7.108017151446239,0.026092961795070375,13.140533206279116,-8.296304179498234,-6.032516054832875,10.905058523945533,-40.67814486569259
0.00725,8.342558548271986,-7.13908991159022,-0.0050245328025094686,13.153897990277502,-8.337534015469476,-6.014808078687282,10.980204364997732,-40.5550414972665
0.0073,8.415317042154886,-7.168726066597343,-0.03513153771175963,13.166161243908437,-8.380185504443123,-5.997435177311094,11.054781514706416,-40.42656268954398
0.007350000000000001,8.488446117008197,-7.196916489260484,-0.0641864887720771,13.17736159551264,-8.424259628236117,-5.980445106252152,11.128761136565965,-40.29289559000342
0.0074,8.561880550490777,-7.223644437218347,-0.09214587278040759,13.18753797906009,-8.469734677710367,-5.963893541841743,11.202090765398566,-40.15427069585873
0.00745,8.635568086981733,-7.248900506632805,-0.11898003611577394,13.196735267016113,-8.516588050865957,-5.947834760383304,11.274732579531928,-40.01089424630933
0.007500000000000001,8.709455889276967,-7.272677121157385,-0.14464586801812593,13.204994364900175,-8.56481002125884,-5.93231724374279,11.346649478849134,-39.8629723405535
0.00755,8.783477230174404,-7.294964536326575,-0.16910873306304788,13.212359997876746,-8.61436849711135,-5.917395461550168,11.417792248909358,-39.71073820039275
0.0076,8.857570873029518,-7.3157573831057245,-0.1923427780197277,13.218880151539437,-8.665228095009786,-5.903122768433715,11.488118551756282,-39.55441410830535
0.0076500000000000005,8.931682302409127,-7.335054498452196,-0.2143047874668196,13.224598614036907,-8.717377514942307,-5.889544115584709,11.557593748113497,-39.39420767205067
0.0077,9.00575124288351,-7.352855355273525,-0.23497312491938557,13.229565798843005,-8.770778117964122,-5.8767104435694755,11.62617896491674,-39.23033808726604
0.00775,9.079720546319933,-7.369162461420931,-0.2543213329050319,13.233831261227072,-8.8253992134149,-5.8646687998061395,11.693839428608541,-39.06301722698606
0.0078000000000000005,9.15354151386015,-7.383982162424566,-0.2723167608242032,13.23744387794128,-8.881224753035946,-5.853461715516711,11.760549086712123,-38.892436966148594
0.007850000000000001,9.227162697043859,-7.397321940362225,-0.28894528437940975,13.240456880477574,-8.938217412664448,-5.843134940115346,11.826280198231483,-38.71879417916872
0.0079,9.300524501201327,-7.409189754992536,-0.30418145842955147,13.242921652048812,-8.996343042771771,-5.8337318970562775,11.89099864699902,-38.54230428804912
0.00795,9.373585720624952,-7.41959845509326,-0.31800297637428554,13.24489074093562,-9.055582744250668,-5.82529228584236,11.954687385989073,-38.36313803762894
0.008,9.44628846607178,-7.42856004347254,-0.3304001968060096,13.246418864610638,-9.11588826926577,-5.817858821138104,12.01731542831915,-38.18150594026862
0.00805,9.518568011662998,-7.436087993306736,-0.34134864847477164,13.247559151177889,-9.177219363188224,-5.811471157871153,12.078846867017344,-37.99763622120957
0.0081,9.590379252147622,-7.44220003062825,-0.3508384787541634,13.248366854769294,-9.23954077339346,-5.806166824141042,12.1392633835792,-37.81170795831435
0.008150000000000001,9.66165993148812,-7.446914225193899,-0.3588576174925857,13.248897205779015,-9.302802313995533,-5.801982980585113,12.198532867075379,-37.623944687748036
0.0082,9.73234682914125,-7.450251076465228,-0.3653931663116271,13.249205723412542,-9.366953662829621,-5.798954646947316,12.256623348421334,-37.434574180141986
0.00825,9.802401344849493,-7.452234333543681,-0.37044260834182013,13.249348674106688,-9.431958736507669,-5.797114340563011,12.313523812765961,-37.24375952725045
0.0083,9.871760412929254,-7.452888701122026,-0.373996917377296,13.249382207207132,-9.497763495551956,-5.796493506085103,12.369203840247339,-37.05173094678975
0.00835,9.939624262767522,-7.452248440168328,-0.3768015823932591,13.249355746617258,-9.562822680374264,-5.797107306448925,12.42304863143456,-36.860785122694054
0.008400000000000001,10.005310560006578,-7.450388848211414,-0.3795670561586218,13.249277455512606,-9.625743503847959,-5.798888607301192,12.474555438641175,-36.67297069760326
0.008450000000000001,10.068868125636861,-7.447388544750417,-0.38226737366956404,13.249149984110998,-9.686600751967296,-5.801761439360576,12.523805390852482,-36.48829809048257
0.0085,10.130386012567971,-7.443320018875747,-0.3848835473207616,13.248976961747521,-9.745502465247206,-5.805656942871776,12.57090822761145,-36.30665481494536
0.00855,10.18992764783715,-7.438252278860495,-0.3874121056844704,13.248761749714085,-9.802515542152676,-5.810509470853588,12.615951110880594,-36.12799558045968
0.0086,10.247527555978744,-7.432253220407682,-0.3898277413193807,13.248510160087603,-9.85769981465936,-5.816256939679924,12.658997153914052,-35.95235650839582
0.00865,10.30326150850242,-7.425383263321502,-0.3921446328062446,13.24822457214045,-9.911116875696173,-5.8228413088189495,12.700138358293685,-35.77964357320625
0.008700000000000001,10.357140510499615,-7.417707366615433,-0.3943745613619376,13.247906884347042,-9.962765949137678,-5.830199517731612,12.739416867775898,-35.60995799780033
0.00875,10.409180835982381,-7.409288749554096,-0.39651933253445126,13.247559922505085,-10.012661503447928,-5.838271172950991,12.776877766123135,-35.443384712346365
0.0088,10.459439301786258,-7.400182175273183,-0.3986139589974142,13.247180387014486,-10.06082534278884,-5.8469982117413,12.812594067361298,-35.279877195953425
0.00885,10.50791975437415,-7.390449631311575,-0.4006596624650902,13.246769708114662,-10.107260091909056,-5.856320076803095,12.846599679188259,-35.119558110450164
0.0089,10.554651586933145,-7.380147236688412,-0.40267542451976757,13.246325317749115,-10.151976162413376,-5.8661780810607045,12.878945739335578,-34.962466641155864
0.00895,10.59970585251988,-7.36931942511499,-0.40466188810933623,13.245847914485182,-10.195043964410544,-5.876528489370193,12.909710800375095,-34.80849858042474
0.009000000000000001,10.643111318225388,-7.358017520868939,-0.40659240743983704,13.245345246347341,-10.236518910785552,-5.887327725478397,12.938942784074426,-34.65768851882042
