t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00655,7.38792747434224,-6.574070294574341,0.4988212465993022,12.841758677578706,-7.88674872094154,-6.267688383004363,9.88938181102063,-41.66395343328296
0.0066,7.450301070773826,-6.621581592246917,0.4588406674245679,12.87221273677948,-7.909141738198394,-6.250631144532563,9.967563836161615,-41.629637251113095
0.0066500000000000005,7.513712064170813,-6.6680189899283855,0.41923248574980454,12.901218762159903,-7.9329445499206175,-6.233199772231517,10.045812372989634,-41.5873467517922
0.0067,7.578117202331368,-6.713342707582959,0.3800516938066428,12.928791393819933,-7.958168896138012,-6.215448686236977,10.12407184099994,-41.53726146588836
0.00675,7.643484709548254,-6.757523431256524,0.3413573842641637,12.954944182421212,-7.984842093812414,-6.197420751164689,10.202302751294871,-41.47955578183452
0.0068000000000000005,7.709773500597379,-6.800527432857222,0.30319365475982074,12.979702411659051,-8.012967155357195,-6.179174978801828,10.28045625425045,-41.41441366214447
0.00685,7.7769309868607115,-6.842316101875902,0.26561769053054707,13.003084012424713,-8.04254867739126,-6.160767910548812,10.358472146623967,-41.342033732628494
0.006900000000000001,7.84491867503663,-6.882862286877558,0.2286795101304668,13.025113034683143,-8.073598185167096,-6.142250747805583,10.436308843554785,-41.262602713835214
0.0069500000000000004,7.913682577608543,-6.922131827167167,0.19242608128774782,13.045816564170677,-8.10610865889629,-6.123684737003511,10.51390892921494,-41.176326640306414
0.007,7.983161256168364,-6.960089397168017,0.15691346189586242,13.065217807320693,-8.140074718064223,-6.105128410152675,10.591208998908401,-41.0834244423501
0.007050000000000001,8.053315227443425,-6.996714457909288,0.12218645176856398,13.083347627089388,-8.175501679211987,-6.086633169180102,10.668172259487049,-40.984087966269
0.0071,8.1240833292063,-7.031977294185715,0.08829442488654331,13.100235588829856,-8.212377754092842,-6.0682582946441395,10.744739857522433,-40.8785395749829
0.00715,8.195408789272305,-7.065853359208313,0.05528580635981904,13.115913049675992,-8.250694595632124,-6.050059690467675,10.820859897305626,-40.766997158719036
0.007200000000000001,8.267254585460469,-7.098329706736015,0.023201180906428608,13.130416214813051,-8.290455766366899,-6.0320865080770325,10.896503246746093,-40.649647453665715
0.00725,8.339561709398223,-7.12938519836444,-0.007909571833589315,13.1437781032226,-8.331652137564634,-6.01439290485816,10.97161896948299,-40.526711246562336
0.0073,8.412279996686507,-7.15900497633011,-0.038010321687189506,13.156038809030058,-8.374269674999317,-5.997033832699947,11.04616707250851,-40.39839440500537
0.007350000000000001,8.485369331771459,-7.187180079766682,-0.06706048015245936,13.167237313143639,-8.418308851619,-5.980057233376955,11.120119162831063,-40.26488335544655
0.0074,8.55876500472351,-7.213893920045168,-0.0950160182522034,13.177412296894843,-8.463748986471309,-5.963518376849673,11.193423242946926,-40.12640769485593
0.00745,8.632413818279916,-7.239136717349177,-0.12184726355941317,13.186608584709928,-8.510566554720503,-5.947471867360746,11.266040508648238,-39.983175521415774
0.007500000000000001,8.70626397994344,-7.262901219363129,-0.14751164746215298,13.194867216637128,-8.558752332481289,-5.9319659972739975,11.337934847699868,-39.83539098939226
0.00755,8.780248313837017,-7.2851774919287235,-0.1719739794551922,13.202232689114734,-8.608274334381822,-5.917055197186007,11.409056557907961,-39.68328827649742
0.0076,8.854305804112625,-7.305960193234965,-0.1952086372181084,13.208753014748812,-8.659097166894515,-5.902792821513841,11.47936346745221,-39.52708929397909
0.0076500000000000005,8.928381737413282,-7.325248066121323,-0.21717281551487205,13.214472041970808,-8.711208921898411,-5.88922397584948,11.548820705127827,-39.36700216052254
0.0077,9.002416121614509,-7.343040618094943,-0.23784391110116762,13.219439889634279,-8.764572210513341,-5.876399271539334,11.617389618399521,-39.203245552208884
0.00775,9.0763515560757,-7.359340257564299,-0.25719654859228697,13.223706328537158,-8.819155007483413,-5.864366070972856,11.685035155962705,-39.0360319989578
0.0078000000000000005,9.150139430212059,-7.374153315003555,-0.27519732521200285,13.227320019013268,-8.87494210500006,-5.8531667040097135,11.751731306726656,-38.86555328738768
0.007850000000000001,9.223728222845299,-7.387487223940857,-0.291832264007048,13.230334183957872,-8.931895958838252,-5.842846960017014,11.817450224680545,-38.692006571217256
0.0079,9.297058854320884,-7.399349995734306,-0.30707630631516003,13.232800228385305,-8.98998254800573,-5.833450232650996,11.882158208847398,-38.515606153822475
0.00795,9.370089100184453,-7.409754283172606,-0.32090662881374776,13.234770571616915,-9.0491824713707,-5.825016288444306,11.94583727841587,-38.33652534860183
0.008,9.44276250819002,-7.418712255318809,-0.3333138135125295,13.236299923521473,-9.10944869467749,-5.8175876682026635,12.008457657555217,-38.15497124590942
0.00805,9.515013514143488,-7.426237232735854,-0.3442738385978486,13.237441415465694,-9.17073967554564,-5.811204182729838,12.069982668223076,-37.9711742483529
0.0081,9.586797076097014,-7.432346914267185,-0.35377585796823124,13.238250156501627,-9.233021218128782,-5.805903242234442,12.130394009770631,-37.78531338231285
0.008150000000000001,9.658051544444186,-7.437059375351572,-0.36180896779058,13.238781431498166,-9.296242576653606,-5.801722056146592,12.189660035769883,-37.59761070197649
0.0082,9.728713310903588,-7.440395040277782,-0.3683593440449875,13.239090649076784,-9.360353966858604,-5.798695608798998,12.24774840699885,-37.40829508138249
0.00825,9.798743278529443,-7.44237760239521,-0.37342480220316515,13.23923405319065,-9.42531847632628,-5.796856450795443,12.304647667249956,-37.21753104851074
0.0083,9.86807978756346,-7.443031757140418,-0.37699648900720223,13.239267750241511,-9.491083298556255,-5.796235993101094,12.360328492055512,-37.02554507097711
0.00835,9.935940846775013,-7.442391522514864,-0.37980014371358917,13.239241299183393,-9.556140703061423,-5.7968497766685285,12.414189948805088,-36.83458429415239
0.008400000000000001,10.001624995891127,-7.440531991371732,-0.38256371934556627,13.239163061815272,-9.619061276545558,-5.79863107044354,12.46571373299822,-36.64675093608315
0.008450000000000001,10.065180124290334,-7.4375318029628605,-0.38526385255408785,13.239035599113858,-9.679916271736246,-5.801503796150998,12.514980233883438,-36.46205825176778
0.0085,10.126694724159712,-7.433463494480176,-0.38787868497107747,13.238862665453793,-9.738816039188633,-5.805399170973614,12.56209877210387,-36.28039557809491
0.00855,10.186233371679467,-7.428396008759876,-0.39040698318317874,13.238647475562514,-9.795826388496291,-5.810251466802641,12.607157394324704,-36.10171440230763
0.0086,10.24383074219342,-7.422397214602217,-0.39282245029697965,13.238395903487595,-9.851008291896443,-5.815998688885378,12.650219313752697,-35.92605052005652
0.00865,10.299560734328077,-7.415527745687092,-0.3951384919845178,13.238110420289603,-9.90442224234356,-5.822582674602508,12.691375144844146,-35.753315778164506
0.008700000000000001,10.353438183402552,-7.40785207021887,-0.39736813694049034,13.23779277289936,-9.956070046462061,-5.829940702680487,12.730669837513812,-35.58359963915486
0.00875,10.405475907011136,-7.399433874065403,-0.3995124336231354,13.237445887816115,-10.005963473387999,-5.838012013750715,12.768145930715852,-35.4169980080658
0.0088,10.45573214297307,-7.3903277038203266,-0.40160554949275795,13.237066626037226,-10.054126593480312,-5.846738922216895,12.803877467995953,-35.25345995075378
0.00885,10.50421150873093,-7.38059537804193,-0.4036510196691898,13.236655993971073,-10.10056048906174,-5.856060615929138,12.83789887616074,-35.093105693680265
0.0089,10.550941764771268,-7.370293330974524,-0.4056649751385759,13.236212001881244,-10.145276789632693,-5.865918670906719,12.870260133664829,-34.935979909286715
0.00895,10.59599409303199,-7.359465984995219,-0.407650821630356,13.235734746923328,-10.188343271401635,-5.876268761928104,12.9010398962204,-34.78197807115086
0.009000000000000001,10.639398804069238,-7.348164277249503,-0.40958073222153885,13.235232237288873,-10.229818071847701,-5.88706796003937,12.930287125871399,-34.631129558736816
0.00905,10.681228501406823,-7.336425638763886,-0.4114582346046159,13.23470535511822,-10.269770266802208,-5.8982797163543355,12.958077922762216,-34.483313040670524
