t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00555,2.9052039943940184,-15.593210106000816,8.060857069221722,13.788112078680305,-10.796823969907646,1.090077711450272,15.861538754450304,-79.44610800146596
0.0056,2.9650651707732667,-15.692517236312648,8.037376752709168,13.827064919114012,-10.83038898237941,1.145760630982866,15.970181861171845,-79.30023528944746
0.0056500000000000005,3.026561235036785,-15.790314499771759,8.013969058014345,13.864290203568487,-10.865547173185478,1.2016727432486611,16.077751861225174,-79.14960036112961
0.0057,3.0896126422959473,-15.886508615948891,7.990789177411605,13.899654491608999,-10.902377429463824,1.257862669933573,16.184154666959078,-78.99448074239812
0.00575,3.154103390556273,-15.980962355106294,7.967903395800322,13.933173216465464,-10.940852215994425,1.3142131938324215,16.289245715920767,-78.83523686205295
0.0058000000000000005,3.2200210018521176,-16.073698915171583,7.945484969699961,13.964712704589422,-10.981137920991388,1.3708893631865544,16.393057435022815,-78.67196745943428
0.00585,3.287461905615147,-16.1648850367261,7.923788434300299,13.994048357047713,-11.023595160116193,1.4282953401483591,16.495784735241976,-78.5044966209402
0.0059,3.3564359268792154,-16.254554581944998,7.902924446010673,14.021172545359438,-11.06837653023338,1.4865132752360275,16.597475916195048,-78.33285873943393
0.00595,3.4269115323341106,-16.34268427190804,7.882924798741219,14.046182088758895,-11.115493599203221,1.5454331334405405,16.698115218841767,-78.15718618293927
0.006,3.498928588284182,-16.429337708687683,7.863831306832499,14.069156045027832,-11.165011484554224,1.6050147824140808,16.7977867236139,-77.97742923553913
0.006050000000000001,3.5724280506889508,-16.51445518117769,7.845586208334448,14.09028513384937,-11.216817212837476,1.6650094069691628,16.89643370976479,-77.79378064375405
0.0061,3.6471967548494173,-16.597809991114797,7.8281251434279,14.109751349867523,-11.270644134915965,1.7250175736176365,16.993803007853607,-77.6068112255389
0.00615,3.723064355684173,-16.6792450136311,7.811506015292063,14.127590045951912,-11.32635178103229,1.7848132356116653,17.089716861940808,-77.41697666503977
0.006200000000000001,3.7999051128770764,-16.758665864287117,7.795737779710555,14.143887733910447,-11.383796003717347,1.8441862714534116,17.184067051128835,-77.22461410722507
0.00625,3.8775261662011706,-16.835921631736912,7.780786394221938,14.158768757948323,-11.442764831848535,1.9028775913697804,17.276674053751247,-77.03022171627764
0.0063,3.955788443353799,-16.91092994871083,7.766828043756569,14.172146753251187,-11.503300175203647,1.960896018480586,17.367435445072953,-76.83415621737615
0.006350000000000001,4.034716422402908,-16.983769485226222,7.7541444002421755,14.183851990431279,-11.565689118510562,2.018472327527261,17.456441863578874,-76.63636089696885
0.0064,4.114356342792229,-17.054530876993653,7.742854127001415,14.193883585692108,-11.630118161698247,2.0757186023090175,17.543800943632615,-76.43672314942825
0.00645,4.194701223261967,-17.123250265283257,7.733003080214883,14.202309236526677,-11.696668401344583,2.1326393635608163,17.62955524112729,-76.23526213430382
0.006500000000000001,4.27579895246577,-17.19000575563801,7.724728565672145,14.209120392414405,-11.765523573902284,2.1893174093295147,17.71380124537857,-76.03185792445726
0.00655,4.357693289508622,-17.254864103967137,7.71814364719815,14.214335489715722,-11.836839896146918,2.245798223958669,17.796624007148157,-75.82640005109243
0.0066,4.4402631048366406,-17.31775929198346,7.713189614439936,14.218109082045183,-11.910473894211366,2.301886809530277,17.877939571864903,-75.61918902346925
0.0066500000000000005,4.523315321425222,-17.37858043045556,7.709745765361649,14.22063109566832,-11.986117314956012,2.357282308369324,17.957601155913146,-75.4107009974834
0.0067,4.606698679504318,-17.437259658334025,7.707779784348521,14.222014612122102,-12.06355650295196,2.4117784556080446,18.03551211127397,-75.20130244412404
0.00675,4.690185519636284,-17.493686913575853,7.707278288723517,14.222353564004692,-12.142554203356847,2.4651715819644653,18.11151352148188,-74.99154718645582
0.0068000000000000005,4.773504958246554,-17.54773932899417,7.7082326099150915,14.221734460391538,-12.222844265924056,2.517258728592341,18.185420125604278,-74.78209281372311
0.00685,4.856573291030148,-17.599428504062693,7.710746736017683,14.220170048299636,-12.304423446900296,2.568021280651895,18.25722289398806,-74.57312373063809
0.006900000000000001,4.939410471074311,-17.64883056077619,7.714926304264618,14.217677456597903,-12.387408524764663,2.617511539987661,18.327001826942293,-74.36456359390637
0.0069500000000000004,5.021950405421382,-17.695967287403274,7.720824018292177,14.214309402866812,-12.471812745499694,2.6657129192404025,18.394761322489583,-74.15655276022277
0.007,5.104224119055442,-17.740915036975196,7.728639980870387,14.210039388628832,-12.557870628039863,2.712728034788848,18.460584232540416,-73.94898718822971
0.007050000000000001,5.186411988571334,-17.78382259671138,7.73859009052067,14.204844766518342,-12.645967800067158,2.758720645299567,18.52466505679654,-73.74138759586391
0.0071,5.268523953902185,-17.82473793452133,7.750617621855307,14.198851602116617,-12.736082563285354,2.8036236745216847,18.58705536353741,-73.53370582493608
0.00715,5.35039980491306,-17.863624913309252,7.764631847350822,14.192195538297495,-12.827982683555602,2.8472716853018256,18.647677418805184,-73.32632324571537
0.007200000000000001,5.4319415345595505,-17.900484099100353,7.780715673376442,14.184925190534697,-12.92162875605443,2.889602379043618,18.706504746130896,-73.11946321233164
0.00725,5.512998169382481,-17.935297455061505,7.798829572916878,14.177145375422427,-13.016829300453656,2.9304904623831884,18.76347632015854,-72.91348325423085
0.0073,5.593272250382548,-17.96799487608565,7.8187736069121625,14.169021726190449,-13.113122636841382,2.9697128829013018,18.818436022526946,-72.70911306379864
0.007350000000000001,5.67253332912965,-17.99854911617551,7.8404910582802625,14.16064989686728,-13.210213271313817,3.0071402129735167,18.87128518828193,-72.50691301411723
0.0074,5.750675545734641,-18.02699055705931,7.86402898001646,14.152082793978817,-13.308011215348785,3.0427357535746795,18.922015161621026,-72.30712800692807
0.00745,5.827599482292093,-18.053355887939478,7.889394040102846,14.143389034508075,-13.406454852869578,3.0764768645011125,18.97062398927906,-72.10998898148848
0.007500000000000001,5.9032916117846685,-18.077713123228445,7.916655164873047,14.134616581748183,-13.505639859386994,3.1083939549182773,19.017164973242284,-71.91550959732643
0.00755,5.977894373137398,-18.10017560087175,7.945938682986797,14.12579947687136,-13.605815518467807,3.138556290222022,19.06178317783467,-71.72330502752682
0.0076,6.05150173650233,-18.120831983380267,7.97730863546584,14.116996149214199,-13.707132898771336,3.166988915256205,19.104586492169567,-71.53311596977942
0.0076500000000000005,6.124073735736161,-18.139728262292465,8.01080881693454,14.108273380387034,-13.809630363093621,3.193677179243353,19.145600553405096,-71.34502999953769
0.0077,6.195619869798066,-18.156922817532475,8.046518784681403,14.099691267305829,-13.913393735752107,3.2186144461755135,19.18487820583879,-71.15900835955716
0.00775,6.266145104764914,-18.172470652096898,8.084442952095777,14.091330590716389,-14.018403032858922,3.241764559463483,19.22246768953696,-70.97502540034377
0.0078000000000000005,6.335415427262171,-18.186376802368848,8.12442490829943,14.083304136224907,-14.124273424216955,3.263018243848058,19.25829145676561,-70.79368122672113
0.007850000000000001,6.403114007203727,-18.198643435205504,8.166318381300846,14.075713255411683,-14.230539210804904,3.282273055223701,19.292239161668014,-70.61579917544171
0.0079,6.469114957173369,-18.209320476871255,8.210116996862553,14.068627908254262,-14.33703759389613,3.299501408362911,19.324305952828603,-70.44170861815832
0.00795,6.533334744658206,-18.218469578319816,8.255748246101588,14.062127031423875,-14.44362154283869,3.3146859394841557,19.35451101583098,-70.2716325845377
0.008,6.5956051324628335,-18.22614523871329,8.303042726691297,14.056297352433734,-14.549986055306587,3.327796792080458,19.382837184634276,-70.10602410920542
0.00805,6.655912779787429,-18.232426309519205,8.352017650792643,14.051196590264402,-14.65612727058151,3.3388514512844525,19.40934167003574,-69.9449308158826
0.0081,6.714412383311352,-18.237405359562334,8.402798193584449,14.046874529112753,-14.762326294370434,3.347890320304477,19.43415261600458,-69.78795380396963
0.008150000000000001,6.771177872611613,-18.241159582496962,8.455380151608624,14.043396986768009,-14.868706313948778,3.354925832800009,19.45735728963895,-69.63491004309098
0.0082,6.826263734129221,-18.243759970024772,8.509797064756308,14.040828177669754,-14.975380883897047,3.35996152097092,19.47903114663987,-69.48566948087108
0.00825,6.879762456070955,-18.245274529334857,8.566164658318911,14.03923240004146,-15.082528419932858,3.3629948887293493,19.49926086042132,-69.33999938254631
0.0083,6.931586830609752,-18.245763465985895,8.624431883925588,14.038682678363058,-15.190011023310593,3.364008932499454,19.51806292763163,-69.19815735218664
0.00835,6.993747118218365,-18.245177015244874,8.678663294713214,14.039194324178528,-15.30368135222848,3.362936510681748,19.539677148591977,-69.02715659255001
0.008400000000000001,7.054020893719389,-18.243470652839843,8.734200382699417,14.040766590031074,-15.416861651127816,3.3597323542235396,19.559740085953553,-68.86050603177573
0.008450000000000001,7.112366432070828,-18.240716388750055,8.789394934667092,14.043372108408859,-15.527785477806452,3.354496075303941,19.57829131050161,-68.69834144030061
0.0085,7.168556457345146,-18.23700022450692,8.842084471046393,14.046856765518806,-15.63405612526338,3.3474677962055286,19.595315227645877,-68.54132156692015
0.00855,7.2224957532586105,-18.232409313843153,8.891078561949854,14.051026777206596,-15.734430384304641,3.338924687727817,19.61084379350754,-68.38974739558607
0.0086,7.274430598355522,-18.227000274462256,8.935917953998224,14.055696821700861,-15.828704377802918,3.3291060054447486,19.625006484980794,-68.24296359518036
0.00865,7.324552849476508,-18.220822034831436,8.975893818771477,14.060624383143027,-15.91634642317716,3.318302948001255,19.63790798608073,-68.10046194577558
0.008700000000000001,7.372799195734777,-18.21394859700601,9.011322946636977,14.065671810077472,-15.997640547450311,3.306721343338954,19.649582475844227,-67.96245766164256
0.00875,7.419254342309307,-18.206433500090082,9.044568715484935,14.071050012351268,-16.075117296170465,3.294187849887834,19.660100604754746,-67.82874625431978
0.0088,7.464203294105436,-18.19828898230918,9.077912589156409,14.077091749948025,-16.151401785958388,3.2803654945567717,19.669571746720113,-67.69854185187094
0.00885,7.507775881977053,-18.189541701614708,9.112092197340688,14.08395337193147,-16.227348071047544,3.2651191319735973,19.6780620491139,-67.57149804124882
0.0089,7.54999238239919,-18.180234746951445,9.147634106608622,14.091788861251871,-16.303457258680986,3.2483402717725154,19.685612015595208,-67.44758464740526
0.00895,7.590882599092215,-18.17040767384787,9.18500200986235,14.10076942302679,-16.380184059956076,3.229900655988772,19.69226278686709,-67.3267440249457
0.009000000000000001,7.63043295821063,-18.1601095612856,9.223248381218674,14.110728003583459,-16.456522377476613,3.2100237040681217,19.698047781636728,-67.20904761471367
0.00905,7.668724227244629,-18.14936390944121,9.260594617685097,14.121208451604382,-16.530706637697534,3.189205427401468,19.703013515471582,-67.09428682554936
0.0091,7.705850293434185,-18.138185456839118,9.295586095900454,14.131744191607392,-16.601295395792153,3.1679515438746586,19.70720427690112,-66.98221013739503
0.00915,7.741598122545466,-18.12668203778392,9.326901672041432,14.141821340465388,-16.666704313525138,3.1469033792913783,19.710630207832462,-66.87349475368528
0.0092,7.775691953611374,-18.114996531591018,9.353909684991473,14.151078214589498,-16.726046717127254,3.1265640392080045,19.713307299816822,-66.76902612704535
0.009250000000000001,7.808241774896623,-18.1031493655125,9.37748833105316,14.159660139920248,-16.780372860820517,3.1067909399611895,19.715289918367834,-66.6685202185834
