t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0028,-15.298130763573026,8.859429691275672,-3.4756297257136763,-20.06810352756467,18.773760489286705,11.208673836288995,17.67830023825923,149.9240764385181
0.00285,-15.29570798757518,8.863914566148075,-3.5580241509266606,-20.220626372265208,18.85373213850184,11.356711806117133,17.678451976265997,149.90756289335306
0.0029000000000000002,-15.291638132025168,8.871800679531193,-3.638378912876702,-20.37632889188152,18.93001704490187,11.504528212350328,17.67888695755862,149.87883601423312
0.00295,-15.2860555545938,8.883137873933116,-3.7165957318970952,-20.535172955154394,19.002651286490895,11.652035081221282,17.679752060066708,149.83797721031345
0.003,-15.279084942518448,8.897994813630364,-3.7925462390479887,-20.69705143763463,19.071631181566435,11.799056624004269,17.681197594735682,149.78500231261597
0.00305,-15.270871491229641,8.916395787602854,-3.866121764938976,-20.861886083793376,19.13699325616862,11.945490296190526,17.683371566045658,149.7200887642531
0.0031000000000000003,-15.26154936500239,8.938386175568311,-3.9372160195225057,-21.029593557635202,19.198765384524897,12.091207382066894,17.686425202510417,149.643341779031
0.00315,-15.251245746814963,8.96402771548331,-4.0057069094433375,-21.200039691776826,19.256952656258303,12.236011976293517,17.690514116715047,149.55481523665517
0.0032,-15.240094027154633,8.993368146707374,-4.0714975464891525,-21.373136372847238,19.311591573643785,12.379768226139857,17.695794318954015,149.45461913862718
0.0032500000000000003,-15.228239782795573,9.026421715691658,-4.13448844462626,-21.54877591037419,19.362728227421833,12.522354194682537,17.7024172324524,149.3429846032421
0.0033,-15.215812889606012,9.06324402795902,-4.194575389313215,-21.726820430971905,19.41038827891923,12.663576403012886,17.71054358854734,149.22001009805425
0.00335,-15.202955199719058,9.103856349835661,-4.25168093281856,-21.907194101061233,19.45463613253762,12.80333775122557,17.720328643766962,149.08591884575827
0.0034000000000000002,-15.189817856393642,9.148245720471653,-4.30571586338585,-22.08977108796239,19.495533719779488,12.941525367490737,17.731919418735895,148.94105427036732
0.0034500000000000004,-15.176537645154703,9.196441463046076,-4.356602247608994,-22.274444887982373,19.533139892763696,13.078003424936302,17.745473520817384,148.78562900940298
0.0035,-15.16326286270157,9.248428287828453,-4.404268918257089,-22.461117540712436,19.567531780958657,13.212689252883992,17.761136406167545,148.62000921616158
0.00355,-15.15014746871634,9.304156831325619,-4.4486401560468405,-22.649655106413825,19.598787624763187,13.345498275088213,17.779041106475773,148.44467499300345
0.0036000000000000003,-15.1373227982542,9.363663510830907,-4.4896505164641045,-22.839943845680104,19.626973314718306,13.4762803348492,17.799346500436823,148.25984339881154
0.00365,-15.124936471790773,9.426907676206001,-4.527235604150586,-23.031852036401506,19.65217207594136,13.6049443601955,17.8221853769794,148.06598206116416
0.0037,-15.113132175966896,9.493853164505362,-4.5613332062010326,-23.225229147002782,19.674465382167924,13.731375982497424,17.847689264367933,147.86355014412575
0.0037500000000000003,-15.10204118677808,9.564526057446486,-4.591891883056836,-23.419952093810046,19.69393306983492,13.85542603636356,17.87601204717412,147.65282735450955
0.0038,-15.091805845442053,9.638880648514032,-4.618859306801541,-23.615856822226277,19.71066515224359,13.976976173712245,17.907278515531534,147.4343186250082
0.00385,-15.082563967944019,9.716886065439423,-4.6421949612730575,-23.812819772305023,19.724758929217085,14.095933706865603,17.94161672358024,147.20849081739524
0.0039000000000000003,-15.074447743024317,9.798550946864866,-4.6618615267466055,-24.010703363917102,19.73630926977092,14.21215241705223,17.979170598653244,146.97570516372218
0.00395,-15.067597691679726,9.88378967146677,-4.677826027891583,-24.20935789189777,19.74542371957131,14.325568220430993,18.02003880317979,146.73659920699882
0.004,-15.062147635373815,9.9725537270106,-4.690064040116396,-24.408676125672976,19.752211675490216,14.43612239866238,18.06433279221544,146.49170646001667
0.00405,-15.058228920738228,10.064803320481538,-4.6985529507857695,-24.608511691945086,19.756781871523994,14.543708371463547,18.11216508618816,146.24153995150408
0.0041,-15.05597274237162,10.160445010796796,-4.70327588395727,-24.808721621467043,19.759248626328894,14.648276610670255,18.163616325954003,145.98675912278722
0.00415,-15.055505968795321,10.259397653723209,-4.7042215407685575,-25.009194067917306,19.759727509563877,14.7497964141941,18.218767801189323,145.72798591052592
0.004200000000000001,-15.056952387980855,10.36160174556282,-4.701383247644584,-25.209748080206058,19.75833563562544,14.848146334643241,18.277707896439665,145.4657824386968
0.00425,-15.060432918806159,10.466971003890162,-4.6947601675566855,-25.410254575258982,19.755193086362844,14.94328357136882,18.340504946651212,145.20077612742375
0.0043,-15.066065625258387,10.575428302404758,-4.684356794497504,-25.61057066611279,19.750422419755896,15.035142363708037,18.407227308964703,144.93356458900323
0.004350000000000001,-15.073967142643259,10.68691369951106,-4.670185547472968,-25.810517970544115,19.744152690116223,15.123604271033054,18.477949286603362,144.66469732545826
0.0044,-15.084251210047755,10.801351800209144,-4.652261077233386,-26.009976244158814,19.736512287281137,15.208624443949677,18.552731208091938,144.3947553448255
0.00445,-15.097025923627283,10.918635861116158,-4.6306050484345675,-26.20879925375749,19.727630972061856,15.290163392641329,18.631607574396956,144.12438309787981
0.0045000000000000005,-15.11240182925039,11.038708521081892,-4.605245603884394,-26.406834806071085,19.717647433134786,15.368126284989193,18.71464065543703,143.85409909379652
0.00455,-15.130481684360598,11.161465592925156,-4.576210034519269,-26.603978060418967,19.70669171887987,15.442512467493806,18.8018560302653,143.58451694704945
0.0046,-15.151358737100846,11.286766515979572,-4.543537272078174,-26.800075054738212,19.694896009179022,15.513308538758633,18.893246676168705,143.31631086537516
0.0046500000000000005,-15.175131225315203,11.414526815274932,-4.507266640825103,-26.99500402736992,19.682397866140306,15.580477212094989,18.988839620212893,143.0500139344143
0.0047,-15.201885387316512,11.544613682252638,-4.467442822531087,-27.188639535471616,19.6693282098476,15.644025853218983,19.08862028543609,142.78624159391157
0.00475,-15.231698825422962,11.67687724933628,-4.424120638496334,-27.380832954218956,19.655819463919293,15.703955704882674,19.19255354048696,142.5256174889183
0.0048000000000000004,-15.264661389197242,11.811240923299465,-4.377355091901892,-27.57146104669238,19.642016481099134,15.760220123392918,19.300655415686617,142.26859652586964
0.00485,-15.300842104925794,11.94755439301994,-4.327211617644365,-27.76038022151372,19.628053722570154,15.812825828493782,19.41287781587367,142.01575380618343
0.0049,-15.340311614009039,12.085692654407872,-4.273758911971459,-27.947457892344705,19.614070525980498,15.861765237936837,19.529186551203534,141.76758856521423
0.00495,-15.383152458947176,12.225582699978407,-4.217065982679567,-28.13257974214998,19.600218441626748,15.90699704217158,19.64958655873512,141.52448409604733
0.005,-15.429422279563768,12.367077584721685,-4.157216390031176,-28.315602090213297,19.586638669594944,15.948524505491608,19.774015269227046,141.28693091270685
0.005050000000000001,-15.479181283968567,12.510052838325464,-4.094283795331675,-28.496429737284092,19.57346507930024,15.986376898958634,19.902423853381723,141.05535244253875
0.0051,-15.532495030332829,12.654408776742088,-4.02835363263661,-28.674946745651486,19.56084866296944,16.020537968909395,20.03478134036409,140.83010717680955
0.00515,-15.589400566132952,12.799978297105422,-3.9595166332025244,-28.851038031850226,19.548917199335474,16.051059734744808,20.170990417372078,140.61163257887412
0.005200000000000001,-15.649940959412062,12.946624635568641,-3.887855048126728,-29.024623112663715,19.537796007538798,16.077998477095072,20.310975887125565,140.40028794534945
0.00525,-15.714155616821072,13.094213035079777,-3.8134739761120366,-29.19557759277017,19.52762959293311,16.10136455769039,20.454659658809348,140.19640141298504
0.0053,-15.782064350729778,13.242575552717677,-3.7364731795310164,-29.363803848559932,19.51853753026079,16.12122829584225,20.601926182762902,140.00031705849835
0.005350000000000001,-15.853688880001913,13.391562164588123,-3.656949311445184,-29.529221922358698,19.510638191447093,16.137659757770578,20.752671835499264,139.81232285387065
0.0054,-15.929056580438228,13.541045080631196,-3.5750276230639946,-29.691703897999442,19.50408420350222,16.150658817368246,20.90681098155548,139.63265075734836
0.00545,-16.008182967060744,13.690881694388981,-3.490812537394389,-29.85117665800621,19.49899550445513,16.16029496361723,21.064238972169136,139.46152508419692
0.0055000000000000005,-16.091076983478246,13.840926824953083,-3.40442111166465,-30.007552393112967,19.495498095142896,16.16662556815989,21.22484426001588,139.2991462826853
0.00555,-16.177758823685203,13.991064176285105,-3.3159823691458357,-30.160732788513048,19.49374119283104,16.16966861222794,21.3885426652274,139.1456591500221
0.0056,-16.268236493582723,14.141162759345013,-3.225602952988097,-30.310668372822676,19.49383944657082,16.169505613477664,21.555231448477258,139.0012025934705
0.0056500000000000005,-16.362497067385544,14.291065460930897,-3.133412763031416,-30.45727854053851,19.495909830416963,16.166213079607616,21.724775310433305,138.86591693294108
0.0057,-16.460547956106026,14.440656389838813,-3.0395393357023166,-30.60049614292008,19.500087291808345,16.159839753081275,21.89708190569371,138.73988186297683
0.00575,-16.562366354632083,14.589780546640092,-2.9440977560866357,-30.7402807524799,19.50646411071872,16.15050020583981,22.072011137732023,138.6231900783593
0.0058000000000000005,-16.667910050647862,14.738265285584157,-2.847228585838159,-30.876561686339972,19.515138636486018,16.138296400755817,22.249397499364857,138.51592289315082
0.00585,-16.777168697403752,14.885992728249684,-2.749058016873385,-31.009297058127867,19.526226714277144,16.123304329878184,22.429136608586763,138.4180991512462
0.0059,-16.89009266557316,15.032799318390309,-2.6497238695899807,-31.138436227461035,19.539816535163148,16.105636909070725,22.61106555646249,138.32974977192433
0.00595,-17.00662854690812,15.178527347618697,-2.5493705393244284,-31.263927989127744,19.55599908623254,16.08540064150904,22.79502373271234,138.25087942986994
0.006,-17.126760039549733,15.323073754932013,-2.448128430681489,-31.38574602993756,19.574888470231222,16.06267227500555,22.980915968503165,138.181445560535
0.006050000000000001,-17.25042452204156,15.466285798151063,-2.3461486079795826,-31.503845733926706,19.59657313002114,16.037559935775644,23.16858093584374,138.12141612196467
0.0061,-17.37757503423725,15.608037710217522,-2.243567946332819,-31.61820630297492,19.621142980570067,16.010168592757402,23.35788850119201,138.0707305444937
0.00615,-17.508187032138704,15.748234459198295,-2.1405242110140175,-31.728811736829712,19.64871124315272,15.980577277631415,23.54874734957744,138.02930599452915
0.006200000000000001,-17.64218258062026,15.886729196018871,-2.0371688801963193,-31.835637444868595,19.67935146081658,15.948908248849724,23.740993466061596,137.99706469613227
0.00625,-17.77950183141339,16.023402220299534,-1.9336249030587653,-31.938694142452512,19.713126734472155,15.915291922152974,23.9344961109845,137.97390789413728
0.0063,-17.9200887376882,16.158143855885708,-1.8300432801391127,-32.03796908674627,19.750132017827315,15.87982523086056,24.129135774704334,137.95972493344448
0.006350000000000001,-18.063844058897885,16.29081000412219,-1.7265702138511867,-32.13346032168021,19.790414272749075,15.842650317558027,24.324739521207373,137.95439788640755
0.0064,-18.210681180555632,16.421277225094176,-1.6233299320536487,-32.225191026466746,19.83401111260927,15.803913801372568,24.52115932747144,137.9577941233816
0.00645,-18.360515265957936,16.549431086716467,-1.5204857851691402,-32.313154152701415,19.88100105112707,15.76372306598495,24.718256211259156,137.96977071811483
0.006500000000000001,-18.51323978715615,16.67514607777572,-1.4181717568276255,-32.39737381210697,19.93141154398377,15.722227734331238,24.91586932322251,137.99017357659326
0.00655,-18.668756297477376,16.798311419380067,-1.3165238134145159,-32.477876542318654,19.985280110891885,15.679565122938596,25.11385530413592,138.01884017040985
0.0066,-18.82698061314837,16.91883425261335,-1.2157054338679694,-32.554672050603266,20.04268604701634,15.63583779798992,25.312094964172115,138.05560428944142
0.0066500000000000005,-18.987817476938954,17.036618961629415,-1.115834645033884,-32.62780983459626,20.103652121972843,15.591190872966855,25.510460563880446,138.10029302423877
0.0067,-19.151156609301495,17.151565329707807,-1.0170529039793832,-32.69732534017317,20.168209513280885,15.545760010465367,25.70881157761337,138.15272469665103
0.00675,-19.316918512777413,17.263600822032373,-0.9195076136532376,-32.76325444931386,20.23642612643066,15.499653627281488,25.907050279253323,138.21272401520437
0.0068000000000000005,-19.484996337860668,17.37263915180921,-0.8233103653678742,-32.82566117832151,20.30830670322853,15.453022026512308,26.105050725585997,138.28010466641456
0.00685,-19.655256996229376,17.478583651750345,-0.7286069807245135,-32.88459025110264,20.383863976953894,15.406006599352294,26.302661729548554,138.35466653496903
0.006900000000000001,-19.827603557853998,17.581366902063987,-0.6355216801256396,-32.940104034852006,20.463125237979636,15.358737132788015,26.49977971592246,138.43622234596717
0.0069500000000000004,-20.001895994465382,17.68090144861662,-0.5441748723155475,-32.99227017166883,20.54607086678093,15.311368723052206,26.696256655364692,138.52456337616107
0.007,-20.17797972319695,17.777099456377872,-0.4547076404239123,-33.04114788189162,20.632687363620864,15.264048425513742,26.89193430736617,138.6194700475109
0.007050000000000001,-20.355755422626675,17.86991025057236,-0.3672322404832044,-33.0868158858259,20.722987663109876,15.21690563525354,27.086721307483977,138.7207505876451
0.0071,-20.53506415959249,17.95925749144855,-0.2818749621387319,-33.129348321432964,20.816939121731217,15.170090829984403,27.28046534945346,138.828179541267
0.00715,-20.715765501318895,18.045081689376325,-0.1987565176586137,-33.168825470646986,20.91452201897751,15.123743781270663,27.473039756857972,138.94154051201858
0.007200000000000001,-20.89776419025298,18.127350283852326,-0.11797987037891677,-33.20533881740298,21.01574406063189,15.077988533550652,27.664370162085756,139.06064598600864
0.00725,-21.080909048735222,18.206009941568492,-0.03967184632292705,-33.23897166093306,21.120580895058147,15.032961719364568,27.854326850841996,139.18527370171225
0.0073,-21.265075138615117,18.281024891651445,0.03607878552753197,-33.2698265803741,21.228996353087588,14.988801688722651,28.042811765943277,139.3152192163425
0.007350000000000001,-21.450159575477702,18.352372826983483,0.10916685943973269,-33.29800119764299,21.340992716037967,14.945628370659497,28.22975264138989,139.45029550424266
0.0074,-21.635996372435027,18.420011889507325,0.17948306555919977,-33.323594203657,21.456513306875834,14.903582314149668,28.41501675237255,139.59027121491832
0.00745,-21.822453596925236,18.48391925876956,0.24695254905491337,-33.3467190635678,21.575501047870326,14.862799804798232,28.59850961422059,139.73494047481717
0.007500000000000001,-22.009397059681,18.544076449994083,0.3114663461831384,-33.36747918415855,21.69793071349786,14.823402734164473,28.780137774408235,139.88409698545192
0.00755,-22.196657296063997,18.600459468490484,0.3729376477887529,-33.38598785210842,21.823719648275237,14.785528383617942,28.959777063331625,140.03750700901418
0.0076,-22.384079304674003,18.653055574686647,0.4313011614958821,-33.402366363830104,21.95277814317812,14.749310789143466,29.1373212322321,140.19494833310978
0.0076500000000000005,-22.571525189524113,18.70186268705047,0.4864474490256085,-33.416725340310514,22.08507774049851,14.714862653260044,29.312683557576438,140.35621364009978
0.0077,-22.758841677468002,18.746880125680043,0.5383229805247999,-33.429192494597224,22.220518696943202,14.682312368917177,29.48576587010539,140.52108325617328
0.00775,-22.945884669701528,18.78811520275634,0.5868603098897481,-33.43989292498246,22.359024359811784,14.651777722226123,29.656481520019994,140.68934598338993
0.0078000000000000005,-23.132530759316882,18.825584763692262,0.6319774664656556,-33.4489502808106,22.500553292851226,14.623365517118339,29.82476523001822,140.86081013941546
0.007850000000000001,-23.318649677644018,18.85930854987872,0.6736392616508884,-33.456499182800776,22.645010415993134,14.597190632922063,29.990547540320367,141.0352790738392
0.0079,-23.50409062236677,18.88930752253369,0.7117812862357155,-33.462669457408886,22.79230933613105,14.573361934875196,30.153742962777894,141.21253754051494
0.00795,-23.688749906961974,18.91561509212162,0.746347426319209,-33.467593938393556,22.942402480642762,14.551978846271938,30.314309599063776,141.39241575911635
0.008,-23.872480179648182,18.938262312202607,0.7773141520188284,-33.471411002625025,23.095166027629347,14.533148690422413,30.472169094658966,141.5747025376501
0.00805,-24.05511833745563,18.957284165183818,0.8046190529468283,-33.47425482133933,23.25049928450881,14.516970656155506,30.627232019046765,141.75917038734397
0.0081,-24.23655009787715,18.9727262837647,0.8282381949450498,-33.47626510658744,23.408311902932102,14.503538822822742,30.77945261510615,141.94564035835327
0.008150000000000001,-24.416617856162212,18.984635183278716,0.848140912502359,-33.477581385890865,23.568476943659846,14.492946202612163,30.928750388207465,142.13388888118385
0.0082,-24.595161675722906,18.993063536920886,0.8642951315338634,-33.47834396322984,23.730866544189045,14.485280426308957,31.075045299604355,142.32368822423558
0.00825,-24.772084701395894,18.998072262474974,0.8766944483401382,-33.47869499032032,23.895390253055755,14.480622727845349,31.21831081502254,142.51487640776566
0.0083,-24.94722651556809,18.999724636533333,0.8853167027680141,-33.47877633691142,24.061909812800078,14.479051700378085,31.35847010112508,142.70722224296748
0.00835,-25.118522454702006,18.998108546352544,0.8920902260746963,-33.47871243215943,24.226432228627313,14.4806038858069,31.493940665568708,142.8983759986771
0.008400000000000001,-25.284263547183315,18.993416383520064,0.8987973086181612,-33.47852255333728,24.38546623856515,14.485106169817213,31.623469908300567,143.08630183583384
0.008450000000000001,-25.444578891573894,18.98584852471591,0.905367808103638,-33.47821238581983,24.53921108347025,14.492363861103922,31.747268215910875,143.27099639611902
0.0085,-25.599697336149664,18.975589664457885,0.9117533274290799,-33.47779007530341,24.68794400872058,14.502200410845525,31.86561637276689,143.45257725623333
0.00855,-25.74978278061129,18.962815510554204,0.9179427042564993,-33.47726328169964,24.831840076354787,14.51444777114543,31.978738019752765,143.6310943887902
0.0086,-25.894925383321794,18.947698837876302,0.9238704818563171,-33.47664590077899,24.97105490146547,14.528947062902711,32.08679559972704,143.80651534566132
0.00865,-26.03532099558005,18.93039319584611,0.9295713442485956,-33.47594319303596,25.105749651331465,14.545549997189852,32.19002525460687,143.97893979313588
0.008700000000000001,-26.170997664977904,18.91106395697537,0.9350747308830079,-33.475159150537515,25.2359229340949,14.564095193562158,32.288534478435096,144.14826676394452
0.00875,-26.302000914953517,18.889871426277217,0.9403829891710802,-33.47430042812609,25.361617925782433,14.584429001848882,32.382441146885455,144.31441675495077
0.0088,-26.428476047725983,18.866954785809614,0.9455851015524779,-33.47335783224576,25.482890946173494,14.606403046436144,32.47193140382953,144.4774385574312
0.00885,-26.550434922725753,18.842471307436707,0.950681873467196,-33.47233464549574,25.599753049258556,14.629863338059039,32.55709322954785,144.63721208611244
0.0089,-26.667954258708885,18.81656325913534,0.9557214730002223,-33.4712236267257,25.71223278570866,14.654660367590354,32.63805811058052,144.7937012488087
0.00895,-26.78121774559667,18.789342846635023,0.9607023862958737,-33.47002657268594,25.8205153593008,14.680683726050917,32.71502756449178,144.94701581444974
0.009000000000000001,-26.890298567983205,18.760940409530498,0.9655571635466865,-33.468762487006124,25.92474140443652,14.707822077475608,32.788123491978524,145.097121751304
0.00905,-26.995393460398503,18.731447703934485,0.9702932000961138,-33.46743341640682,26.02510026030238,14.735985712472335,32.857547096016745,145.24415879153375
0.0091,-27.09667724675786,18.700951717653638,0.9748599127197404,-33.466058404566084,26.121817334038116,14.765106686912457,32.92347966058536,145.3882448190643
0.00915,-27.19424184610312,18.669556063732188,0.979211569529168,-33.46465806968959,26.21503027657395,14.795102005957409,32.98604421874781,145.5293862526281
0.0092,-27.28823247005233,18.637341203040513,0.9833909239039779,-33.46322561490519,26.304841546148346,14.825884411864676,33.04539481468136,145.66767069621216
0.009250000000000001,-27.378771790380178,18.60438758541048,0.9873503661107944,-33.461784495797616,26.391421424269385,14.857396910387127,33.10166736250446,145.80315883106772
0.009300000000000001,-27.465897071751264,18.570801785078352,0.9911663602617635,-33.460313473660214,26.47473071148949,14.889511688581859,33.15494202825129,145.9357869495517
0.00935,-27.54966786048929,18.53668007711522,0.9948939852608153,-33.45879512897792,26.55477387522848,14.922115051862699,33.205311435139365,146.06552504146583
