t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0046500000000000005,-3.4141101473973445,12.290235154775324,-7.739897684841146,-13.623622471549957,11.154007832238491,1.333387316774633,12.755627317315161,105.52478588494824
0.0047,-3.4354129969472553,12.393816083810217,-7.722972682732547,-13.705916975776685,11.1583856796798,1.3121008919664678,12.8611329041771,105.49271748164809
0.00475,-3.458814103219716,12.497632147500962,-7.704787752612714,-13.786592130256617,11.16360185583243,1.288959982755649,12.967428592241452,105.46982949842585
0.0048000000000000004,-3.484324619004163,12.601619405560307,-7.685406843859397,-13.865593573307976,11.169731462863558,1.2639741677476708,13.07445332291919,105.4560239456956
0.00485,-3.511945695632692,12.705683814371294,-7.664893917876944,-13.942877509197086,11.176839613509635,1.2371936948257887,13.182115299141094,105.45119561697886
0.0049,-3.5416779584574316,12.809742952403038,-7.643315541052338,-14.018399083378256,11.184993499509769,1.2086561309752184,13.290334731227144,105.455224327714
0.00495,-3.573525740731199,12.913736879694403,-7.620742286450955,-14.092108498293442,11.194268027182156,1.1783716185990327,13.39905543005356,105.46798118580766
0.005,-3.6074807507382705,13.01757260162683,-7.597246072638356,-14.163960820628258,11.204726823376623,1.146388219001429,13.508186917775927,105.48932547155972
0.005050000000000001,-3.6435386867044675,13.121179830124728,-7.572893304051546,-14.233934955084974,11.216431990756014,1.112755124960244,13.617662585626952,105.5191104798415
0.0051,-3.681693190924237,13.224489569864911,-7.547759632774562,-14.301988598853585,11.2294528236988,1.0774990289886743,13.727417424102894,105.55718369523548
0.00515,-3.7219270882017508,13.327411527222578,-7.521914976070595,-14.368101574110801,11.243842064272343,1.0406900468882194,13.837363884274897,105.603377660482
0.005200000000000001,-3.764227843478413,13.429876188245704,-7.495425752722754,-14.432266132718564,11.259653596201169,1.0023899444728601,13.947436527521003,105.6575259172708
0.00525,-3.8085744386785287,13.531800628450458,-7.468371830371758,-14.494445785486159,11.276946269050287,0.9626451570356989,14.057555530855558,105.71944927945196
0.0053,-3.8549412941346004,13.63309987251623,-7.440823392258017,-14.554631793975748,11.295764686392616,0.9215319214595209,14.167638635821644,105.78895983101322
0.005350000000000001,-3.9033044347160155,13.733700330597598,-7.412849241746626,-14.612820991824577,11.316153676462644,0.8791206612269813,14.27761570713858,105.86587083623444
0.0054,-3.9536325445795186,13.833520181512242,-7.384538295137394,-14.668972404572854,11.338170839716913,0.8354522230606107,14.38740737276403,105.94998399222364
0.00545,-4.00589717757418,13.932490398167948,-7.355962342003212,-14.72308487242702,11.361859519577395,0.7905944742590666,14.49694798543262,106.04110633109497
0.0055000000000000005,-4.060063741498622,14.030536427392995,-7.327199157652788,-14.775148651428411,11.387262899151413,0.7446122240354145,14.606165479872995,106.13903593860813
0.00555,-4.1160974158622095,14.127589598325498,-7.298337772662849,-14.825138036607791,11.414435188525053,0.6975484382822996,14.714993910823829,106.24357250033361
0.0056,-4.173966640894117,14.223592166582419,-7.269448996595656,-14.873063280028976,11.443415637489773,0.649471113446559,14.82337922474365,106.35452476063665
0.0056500000000000005,-4.2336257171702,14.318468065880582,-7.240611824393019,-14.918923068961687,11.474237541563216,0.6004550030811058,14.931246246269161,106.47167777148799
0.0057,-4.29503620978212,14.412158727478745,-7.211910246292175,-14.962711511731115,11.506946456074294,0.5505527842523685,15.038538999164158,106.59483396494586
0.00575,-4.358153998132111,14.504601617006669,-7.183410614397348,-15.0044523330069,11.54156461252946,0.499850716000231,15.145196411387587,106.72378841004648
0.0058000000000000005,-4.42292060039966,14.595718873584012,-7.155189377144033,-15.044155538450935,11.578109977543692,0.4484366648669233,15.251138845153047,106.85831063516986
0.00585,-4.489292329486054,14.685459375542896,-7.127323981003588,-15.08183204125338,11.616616310489642,0.39637266571047985,15.356316703243102,106.99820464986648
0.0059,-4.557209206284544,14.773754582109046,-7.099886746575674,-15.117501765710886,11.657095952860217,0.3437471836018383,15.460659112800872,107.14324470393223
0.00595,-4.626607940240172,14.860537645097434,-7.072952991496823,-15.151182405548152,11.699560931736992,0.290644760450719,15.564095866257423,107.29320209519429
0.006,-4.69744159014708,14.945767166397715,-7.046600954792687,-15.18289009640599,11.744042544939768,0.23712293000827284,15.66658589754052,107.44788788889664
0.006050000000000001,-4.769641781937541,15.029379993450156,-7.020907273980573,-15.212645159887245,11.790549055918115,0.18326516643708923,15.768060937081772,107.60707127983349
0.0061,-4.8431496947768435,15.111329228392671,-6.995944518873901,-15.240474526876909,11.839094213650743,0.12914529848423717,15.868470941300291,107.770546989375
0.00615,-4.917913394154333,15.191579341421402,-6.971793000780618,-15.266398365222782,11.889706394934947,0.0748190238013849,15.967778650742378,107.93812985081688
0.006200000000000001,-4.993859473819318,15.270075473829891,-6.94852472307998,-15.290447925323363,11.9423841968993,0.020372451493473238,16.06592161753306,108.10959141240596
0.00625,-5.070929444614689,15.34678275215385,-6.926199218499837,-15.31266836573457,11.997128663114529,-0.034114386419282786,16.162860708243052,108.28474132656542
0.0063,-5.149057056197954,15.421662002633923,-6.904895189888944,-15.33308662327838,12.053952246086897,-0.088575379355541,16.258549981208805,108.46337622021211
0.006350000000000001,-5.228163773507914,15.49466648968061,-6.88467444532758,-15.351747555429311,12.112838218835495,-0.14291893425129495,16.352932032790076,108.64526902848566
0.0064,-5.308182132714544,15.565764130621574,-6.865588773155986,-15.368705492090683,12.173770905870532,-0.19705863853089217,16.445966390705507,108.830222277425
0.00645,-5.389032719711069,15.634916052296894,-6.847715566116575,-15.383992537728703,12.236748285827645,-0.2509235145681928,16.537601809708917,109.01801502243922
0.006500000000000001,-5.470638577356015,15.702089807917337,-6.831106482204759,-15.397664283556388,12.301745059560776,-0.3044255243609515,16.62779332262575,109.20843590104408
0.00655,-5.552924698960493,15.767258440210963,-6.815817035409555,-15.409773158257746,12.368741734370046,-0.3574852819532182,16.716501171977626,109.40128182861305
0.0066,-5.635811838703211,15.830395340996606,-6.8019249104150585,-15.420355085927127,12.437736749118267,-0.41004025506947694,16.803683873886534,109.59634334706156
0.0066500000000000005,-5.719231751257479,15.891485752080118,-6.7894751591422695,-15.4294723386292,12.50870691039975,-0.4620134134509183,16.88931411375717,109.79344017991875
0.0067,-5.80310388628742,15.950508946125703,-6.7785230244081855,-15.4371796656621,12.581626910695604,-0.5133292804636063,16.973354128029037,109.99236615819126
0.00675,-5.887355641954316,16.007453194034397,-6.76913740109954,-15.443523239825444,12.656493043053853,-0.5639299542089538,17.05577656437998,110.19293681197239
0.0068000000000000005,-5.971917121839786,16.062311367773862,-6.7613555148735935,-15.448571638542948,12.733272636713377,-0.6137397292309221,17.136558598080324,110.39497676179981
0.00685,-6.056699080905223,16.11506684483637,-6.755228102157516,-15.45238441409754,12.811927183062737,-0.6626824307388303,17.215660985573066,110.59826687152307
0.006900000000000001,-6.141630756938299,16.165718007441395,-6.750803644547488,-15.455023051792121,12.892434401485788,-0.7106949556492739,17.29306413134137,110.80263437602436
0.0069500000000000004,-6.226628814781524,16.214258513901488,-6.748114393842059,-15.45655882325034,12.974743208623583,-0.7576996906511452,17.36873874386665,111.007878189309
0.007,-6.311598648241242,16.260679206815652,-6.747201176392609,-15.457057731922497,13.058799824633853,-0.8036214748931618,17.442647900002097,111.2137716176979
0.007050000000000001,-6.396472557726144,16.304989058898666,-6.748104051731542,-15.456586370664837,13.144576609457681,-0.8484026882338287,17.514780312426097,111.42015436474055
0.0071,-6.481159276762243,16.34718736341394,-6.750852986607465,-15.455216611719074,13.23201226336971,-0.891970751694869,17.58510620568786,111.62680996634663
0.00715,-6.565575245746998,16.38728077257845,-6.7554802978190445,-15.45301886780914,13.321055543566047,-0.9342619047693116,17.65360443158521,111.83354143773737
0.007200000000000001,-6.649657037867798,16.425288139001328,-6.762021399321792,-15.45006210350437,13.41167843718959,-0.9752260354969645,17.72027170137305,112.04020152120212
0.00725,-6.733315697114431,16.461219049406722,-6.770509082115892,-15.446416692822789,13.503824779230323,-1.0148023565839324,17.785085686314765,112.2465805393504
0.0073,-6.816482842803159,16.495094880111765,-6.780960178631886,-15.442159728449106,13.597443021435046,-1.0529351516626613,17.848041725918257,112.45251939443156
0.007350000000000001,-6.899091902221726,16.52693972849096,-6.7934090721570035,-15.437360822256657,13.692500974378731,-1.089578906234299,17.909137496386425,112.6578632077146
0.0074,-6.981054785899464,16.556771778464277,-6.807872604698521,-15.432096526929204,13.788927390597983,-1.124675251535073,17.968356008491178,112.86240309169645
0.00745,-7.0623053266658955,16.584620033342645,-6.824356466683309,-15.426446757886412,13.886661793349203,-1.1581732754562326,18.02569771679875,113.06598385289573
0.007500000000000001,-7.142765719246417,16.61051166470068,-6.8428874547478,-15.420483606374496,13.985653173994217,-1.1900280583261842,18.08115593326929,113.26842007477276
0.00755,-7.222353961601844,16.634475243020873,-6.863466898309029,-15.414287250066444,14.085820859910873,-1.220187992954426,18.1347225883756,113.46951427896649
0.0076,-7.300999563621724,16.656545502892573,-6.886086986878567,-15.40793939055201,14.187086550500288,-1.2486061123405636,18.18639883863585,113.66909625003515
0.0076500000000000005,-7.378623382795861,16.67675717341055,-6.9107736347409805,-15.401511487389074,14.28939701753684,-1.2752456860214734,18.23618142172429,113.86697183069947
0.0077,-7.455159246454635,16.695150901496316,-6.9375120542882796,-15.395085490541524,14.392671300742913,-1.3000654109547944,18.284076761316967,114.06297757532788
0.00775,-7.53053946348796,16.71176905447965,-6.966299302974426,-15.388739118489765,14.496838766462385,-1.3230299359898832,18.330091367514054,114.25694372397814
0.0078000000000000005,-7.604698317204877,16.72665658678215,-6.997148351632422,-15.382546112727427,14.601846668837299,-1.3441104740547238,18.37423405390933,114.44870288946062
0.007850000000000001,-7.677582864100109,16.73986289003108,-7.030040037306935,-15.376586309258927,14.707622901407042,-1.3632765807721572,18.41652215300607,114.63811786404248
0.0079,-7.749124239607589,16.751436212043412,-7.064967327807578,-15.370936085495192,14.814091567415165,-1.3805001265482213,18.45696458378336,114.82500710935697
0.00795,-7.8192713112908345,16.76142974675109,-7.101932957349077,-15.365669760145472,14.921204268639912,-1.3957599866056138,18.49558139110118,115.00923201163639
0.008,-7.887969398708441,16.769897707322546,-7.140904834913726,-15.360865953591059,15.02887423362216,-1.40903175373149,18.53239138236139,115.19064135785466
0.00805,-7.955146341573925,16.776894218600663,-7.181870713736444,-15.356599337383543,15.137017055310372,-1.4202948812171226,18.567405121286424,115.36903401488013
0.0081,-8.020757913298855,16.782478586345874,-7.224809342427452,-15.352944721486047,15.2455672557263,-1.4295338648598275,18.600649047947336,115.54427885100392
0.008150000000000001,-8.084743869142693,16.78671033957982,-7.269689917426258,-15.34997651516815,15.354433786568949,-1.4367338244116736,18.63214232058666,115.71619806453465
0.0082,-8.14704276955493,16.78965122639116,-7.316481788789949,-15.34776765439434,15.463524558344883,-1.4418835719968193,18.66190489185966,115.8846060696797
0.00825,-8.207621573127161,16.791366224200715,-7.365158064806349,-15.346389619474163,15.572779637933511,-1.4449766047265509,18.68997141685591,116.04938952287861
0.0083,-8.266421856613947,16.791920975009464,-7.415681596762682,-15.34591295561216,15.682103453376634,-1.4460080193973002,18.71636557514486,116.21036179884554
0.00835,-8.323399996841133,16.791383415196858,-7.466157600845245,-15.346389171072822,15.789557597686379,-1.4449942441240369,18.741119083543623,116.36737175188416
0.008400000000000001,-8.37857945498109,16.78982127391539,-7.51489869696466,-15.34776904106283,15.893478151945747,-1.442052232852562,18.76429300808994,116.52044930559502
0.008450000000000001,-8.43197909421166,16.787300486329976,-7.561991087510919,-15.349992088168884,15.99397018172258,-1.4373083981610975,18.785944987238654,116.6696099846379
0.0085,-8.483656657411924,16.78388275673118,-7.607538967968693,-15.353004427171793,16.091195625380617,-1.4308783295593934,18.806146619457902,116.81497685407571
0.00855,-8.53366101485964,16.779626758688313,-7.651601927936176,-15.356754737763836,16.185262942795813,-1.4228720209244783,18.824963332697997,116.95664839320114
0.0086,-8.582000070626323,16.774592222515352,-7.694250705017083,-15.361196628643599,16.276250775643405,-1.4133955938717526,18.842443298147476,117.09460654558916
0.00865,-8.628747593034642,16.768829963456223,-7.735525770750823,-15.366284334027483,16.364273363785458,-1.4025456294287382,18.858656987378726,117.2290205109942
0.008700000000000001,-8.673921972883665,16.762394174732822,-7.775417257743962,-15.371967492999637,16.44933923062763,-1.3904266817331863,18.873653087327607,117.35990127658141
0.00875,-8.717538530218107,16.755338279322366,-7.813938231778963,-15.378199070650659,16.53147676199707,-1.3771392086717062,18.88747836214148,117.4872497600105
0.0088,-8.75967223094812,16.747703870486152,-7.851078238408304,-15.384928647921948,16.61075046935642,-1.3627752225642058,18.900196891226834,117.61124102206601
0.00885,-8.800327124906836,16.739542322447996,-7.8868405588598165,-15.392108002432568,16.687167683766656,-1.3474343200154255,18.911849054769835,117.73184268605011
0.0089,-8.839543176104161,16.7308968400675,-7.921218912924001,-15.399686976991646,16.760762089028166,-1.3312098630758527,18.922484843042955,117.84912788287275
0.00895,-8.877378675046169,16.721803901851874,-7.954273050647419,-15.407630819163533,16.831651725693586,-1.3141730826883442,18.932157242959743,117.96322569027426
0.009000000000000001,-8.91383545596074,16.712311294404437,-7.986069551320714,-15.415909984013584,16.89990500728145,-1.2964013103908545,18.94090312886429,118.07409577547978
0.00905,-8.948978838566543,16.702449031710017,-8.016666635869267,-15.42449642228806,16.96564547443581,-1.2779526094219593,18.948773731035544,118.18189057309577
0.0091,-8.982848574191534,16.692251042178984,-8.046152614653176,-15.433374486949672,17.029001188844706,-1.258876555229315,18.95581212615224,118.28668648212638
0.00915,-9.015459443002353,16.681757076558952,-8.074586166393164,-15.442524219087938,17.090045609395514,-1.2392328574710123,18.96205495535083,118.38848321700958
