t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0082,-8.908301847177635,15.1037817525106,-8.404052099745195,-15.340793106925487,17.312353946922833,0.23701135441489068,17.535166524099523,120.53236103148052
0.00825,-8.965305976510463,15.105395550591386,-8.4522045721501,-15.339429900988275,17.41751054866056,0.2340343503968919,17.56558242678791,120.6898426540875
0.0083,-9.02064409219861,15.105917637605467,-8.502130509519523,-15.338958875127672,17.522774601718133,0.23304123752220984,17.594339075743584,120.84394364611788
0.00835,-9.021217797846905,15.10591222498407,-8.501553472761557,-15.338953431078945,17.522771270608466,0.23304120609487997,17.594628575366773,120.84555668826049
0.008400000000000001,-9.021797487348147,15.105895813860608,-8.500982944240729,-15.338937279304636,17.522780431588874,0.2330414654440301,17.594911714525104,120.84720477086326
0.008450000000000001,-9.022382740995068,15.10586818633074,-8.500419321632808,-15.338910672891302,17.52280206262788,0.23304248656056373,17.59518809185639,120.84888708452438
0.0085,-9.022973131749183,15.105829140450284,-8.499862992541056,-15.338873879701264,17.522836124290244,0.23304473925098318,17.595457315930854,120.85060277297906
0.00855,-9.023568226647475,15.105778490409929,-8.499314333535468,-15.338827181937846,17.522882560182946,0.23304869152791438,17.59571900611888,120.85235093674326
0.0086,-9.024167587561516,15.10571606667917,-8.498773709651436,-15.338770875697339,17.522941297212952,0.23305480901816814,17.595972793100273,120.85413063499668
0.00865,-9.024770770883837,15.105641716245513,-8.498241474424011,-15.33870527056785,17.523012245307847,0.23306355432233394,17.59621831890523,120.85594088430663
0.008700000000000001,-9.025377327127918,15.105555302932284,-8.497717969804825,-15.338630689242416,17.52309529693275,0.2330753863101261,17.596455236978283,120.85778065697842
0.00875,-9.025986801378238,15.105456707654978,-8.497203525644222,-15.338547467080613,17.523190327022462,0.23309075942562968,17.59668321262541,120.85964888188316
0.0088,-9.026598733939274,15.105345828637226,-8.496698459254949,-15.33845595166093,17.523297193194228,0.23311012302369588,17.59690192352853,120.86154444590805
0.00885,-9.02721266044052,15.105222581713079,-8.496203075290326,-15.338356502378673,17.523415735730847,0.2331339206655926,17.597111060055067,120.86346619374049
0.0089,-9.02782811224001,15.105086900594609,-8.495717665329414,-15.338249489991238,17.52354577756942,0.23316258939662615,17.597310325690852,120.86541292854295
0.00895,-9.028444617961902,15.104938736870185,-8.495242506876599,-15.338135296004769,17.5236871248385,0.23319655913458562,17.597499437823735,120.86738341624631
0.009000000000000001,-9.029061705314867,15.10477805982039,-8.494777862407284,-15.338014311994682,17.523839567722153,0.23323625217429733,17.59767812851499,120.86937639093016
0.00905,-9.029678902117288,15.104604856316678,-8.494323978980361,-15.337886939008445,17.52400288109765,0.23328208269177184,17.597846144935108,120.87139055784678
0.0091,-9.030295736819856,15.104419130809136,-8.493881088087527,-15.3377535870172,17.524176824907382,0.23333445620806434,17.598003249618404,120.87342459489032
0.00915,-9.030911739185374,15.104220905251797,-8.493449405295669,-15.337614674300625,17.52436114448104,0.2333937690488289,17.598149220744823,120.87547715460828
0.0092,-9.031526440965637,15.104010219000486,-8.493029129888571,-15.33747062680819,17.524555570854204,0.23346040780770655,17.59828385239687,120.87754686624969
0.009250000000000001,-9.032139376094278,15.10378712885812,-8.492620444936895,-15.337321877650584,17.524759821031175,0.23353474879246502,17.598406954694877,120.87963233621339
