t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0053,6.180894701297651,-5.22624527852993,1.532544809183728,11.660482489025185,-7.7134395104813835,-6.4342372104952545,8.094263340161708,-40.216134788247544
0.005350000000000001,6.209387296648529,-5.2855128965912535,1.500711006209099,11.726700173055207,-7.71009830285763,-6.441187276463952,8.15433241778949,-40.404869769648826
0.0054,6.23936602704966,-5.34497216115269,1.46791593222415,11.791745321875439,-7.707281959273809,-6.44677316072275,8.21574195206974,-40.585113912886854
0.00545,6.27083717127261,-5.404567068524687,1.4342015986920713,11.855588014397805,-7.705038769964681,-6.451020945873116,8.278450581286078,-40.75664871169219
0.0055000000000000005,6.30380408317759,-5.464239947398894,1.3996141887961442,11.918194130713488,-7.703418271973735,-6.453954183314598,8.342413566938307,-40.91927785648728
0.00555,6.33827458008248,-5.523944599400312,1.3642054207804413,11.97952391595011,-7.702480000862923,-6.455579316549801,8.40759707584537,-41.07286103233872
0.0056,6.374251729759388,-5.583629151347266,1.3280178223148527,12.03955759343293,-7.702269552074245,-6.455928442085665,8.473960090424992,-41.21726446615598
0.0056500000000000005,6.411730562336294,-5.643231782955641,1.2911030670340615,12.098263172252649,-7.702833629370356,-6.455031389297007,8.541449160426934,-41.3523541650276
0.0057,6.4507136305034445,-5.702706138108388,1.2535120609254737,12.155613733739116,-7.704225691428918,-6.452907595630729,8.610026924486474,-41.478054714779475
0.00575,6.491192586590567,-5.761991987051921,1.2152906785124116,12.211593119652052,-7.706483265102979,-6.449601132600132,8.679638981838984,-41.594281377818014
0.0058000000000000005,6.5331503040458765,-5.821020436483036,1.1764947993460448,12.266173319205247,-7.709645103391923,-6.445152882722212,8.750218958243723,-41.70095746363028
0.00585,6.576582491508434,-5.879744630619804,1.137175112450659,12.3193370455,-7.7137576039590945,-6.4395924148801935,8.821725125445571,-41.79806929241611
0.0059,6.6214698572059465,-5.938100365060174,1.0973860496561283,12.371064740943654,-7.718855906862071,-6.432964375883481,8.894093490368466,-41.885592644258914
0.00595,6.667791021275249,-5.9960249448038345,1.0571854650779962,12.4213355407805,-7.724976486353246,-6.425310595976669,8.967260018651665,-41.96352818628063
0.006,6.71553911137454,-6.053477114323736,1.0166252108553908,12.470139055151895,-7.732164322229934,-6.416661940828158,9.041186356338551,-42.03192322643523
0.006050000000000001,6.764689710943667,-6.110396915772801,0.9757654723654925,12.517457464743924,-7.74045518330916,-6.407060548971123,9.115809199058132,-42.09081613563127
0.0061,6.815223468000542,-6.1667337449606325,0.9346609783722353,12.563282216193612,-7.749884446372778,-6.396548471232983,9.191075889144944,-42.140272098027836
0.00615,6.86713101733673,-6.22245044619342,0.8933663743808917,12.607607158182505,-7.760497391717623,-6.385156711989085,9.26695084505151,-42.18037945623965
0.006200000000000001,6.92038170804709,-6.27748914321745,0.8519419761977068,12.650422469506974,-7.772323684244801,-6.372933326289521,9.343369463329902,-42.211221576296005
0.00625,6.974951538311622,-6.331802167018983,0.8104372406481192,12.691731883130833,-7.7853887789597405,-6.359929716111844,9.420279594792394,-42.2329020711697
0.0063,7.030818410959392,-6.385346227380698,0.7689117701010594,12.731530822934362,-7.799730181060456,-6.346184595553664,9.497634124949773,-42.24553644675758
0.006350000000000001,7.087943448453977,-6.438064684189798,0.7274242164847735,12.769818059133424,-7.815367664938751,-6.331753374943626,9.575365225739096,-42.24924771838839
0.0064,7.146292200689959,-6.4899085194915775,0.6860239017524469,12.806602926267242,-7.832316102442406,-6.3166944067756665,9.653414152982949,-42.244173091060574
0.00645,7.205831202474891,-6.540832533045559,0.6447758042627094,12.841882635578306,-7.850607006737603,-6.301050102532748,9.731726133831957,-42.23045983034653
0.006500000000000001,7.266518028619701,-6.590786815084577,0.6037337684369725,12.875666334007391,-7.870251797056671,-6.284879518922814,9.81023726023728,-42.20826647284039
0.00655,7.328313695945956,-6.639727499647171,0.5629516385305491,12.907964801552104,-7.891265334476504,-6.268237301904934,9.888890882993904,-42.177759647464555
0.0066,7.39118456221876,-6.687617578355336,0.5224944276310011,12.938781921295373,-7.913678989849763,-6.251164342940036,9.96763954540433,-42.13910946937899
0.0066500000000000005,7.45509311175785,-6.734419348383016,0.4824096587124645,12.968136962992737,-7.937502770470316,-6.23371761460972,10.046433061781423,-42.09249238961039
0.0067,7.519995491049913,-6.780092988688086,0.44275325529091175,12.996044295904493,-7.962748746340829,-6.215951307216406,10.125215707364875,-42.03809382836151
0.00675,7.585859824265343,-6.824609508127622,0.40358429889573155,13.022517889785558,-7.989444123161074,-6.197908381657936,10.203948461837163,-41.97609252337015
0.0068000000000000005,7.652644414968341,-6.867935153384379,0.36494706880084,13.047583296448591,-8.017591483769182,-6.179648143064213,10.282582351386205,-41.90667739238266
0.00685,7.720296738898584,-6.910031734575344,0.32689945810398785,13.07125837868928,-8.047196197002572,-6.161226644113936,10.361057875983827,-41.830051548590426
0.006900000000000001,7.7887780375147395,-6.9508722967027055,0.2894914457463287,13.093567597171216,-8.078269483261069,-6.142695300468507,10.439333743239608,-41.746405307440284
0.0069500000000000004,7.858033615230743,-6.990422621766855,0.2527707440927206,13.114537975801788,-8.110804359323467,-6.124115354034932,10.517352363071522,-41.65594931959953
0.007,7.928001936889688,-7.028647693432901,0.216793556263287,13.13419302183571,-8.144795493152978,-6.10554532840281,10.595050878109376,-41.558906352472206
0.007050000000000001,7.998643516216878,-7.065527318159685,0.1816047991427197,13.15256390438914,-8.180248315359599,-6.0870365862294555,10.672393095420496,-41.455470450448985
0.0071,8.06989606597188,-7.101031548649115,0.14725455226520245,13.16968019126872,-8.217150618237083,-6.068648642619605,10.749319586397014,-41.34586857703322
0.00715,8.14170311239194,-7.135136343365555,0.11379144335925737,13.185573512561103,-8.2554945557512,-6.050437169195549,10.825779427309083,-41.23032056661771
0.007200000000000001,8.214026840364358,-7.167828729681097,0.08125624650671985,13.200280348812147,-8.295283086871077,-6.0324516191310495,10.90174323822882,-41.10901565141587
0.00725,8.286807838859502,-7.199087747691826,0.04969926855428595,13.213833888370209,-8.33650710741379,-6.014746140678381,10.977160313904042,-40.982177278805935
0.0073,8.359996106227042,-7.228898959010991,0.019156430485504843,13.226274666553724,-8.37915253671255,-5.997375707542735,11.051991452028973,-40.85001235877807
0.007350000000000001,8.43355110991281,-7.257253572371682,-0.010330779268189476,13.237641648944528,-8.423220330644623,-5.980388076572847,11.126208416941198,-40.71270876677673
0.0074,8.507407487585372,-7.2841350954552215,-0.03871849257045763,13.24797393160544,-8.468688995014917,-5.963838836150218,11.199759204941243,-40.57049883180748
0.00745,8.581512668344907,-7.309534310551298,-0.06597688322807714,13.257316621554908,-8.51553578511683,-5.9477823110036105,11.272606243193751,-40.423590269932426
0.007500000000000001,8.655814067128324,-7.3334440177374915,-0.0920629377016679,13.265710944331046,-8.563751129426658,-5.9322669265935595,11.34471323242621,-40.27218939401846
0.00755,8.73024463261939,-7.355854648161972,-0.11694138747431489,13.273201707564004,-8.613303245145076,-5.9173470594020365,11.416031225879937,-40.11653111719359
0.0076,8.804742952145242,-7.376761059070047,-0.14058625050102458,13.27983714881218,-8.664156701644218,-5.903076089742132,11.48651827909413,-39.95683876409183
0.0076500000000000005,8.879254147431293,-7.396162265362715,-0.1629542567435526,13.28566132465315,-8.716299890687743,-5.88949905929044,11.55613994680971,-39.79332103876669
0.0077,8.953717718664388,-7.414057963092906,-0.18402342320518006,13.290724839982605,-8.769694295459209,-5.8766668768897,11.6248576965753,-39.6261980316809
0.00775,9.028076404470887,-7.43045091160121,-0.20376735038683422,13.295077541729956,-8.82430905408405,-5.864626630128746,11.692637183915322,-39.455682063043895
0.0078000000000000005,9.10228102612168,-7.445347631904332,-0.22215287416533083,13.29876847093708,-8.880128151956347,-5.853420839032748,11.759452420856942,-39.28196596494581
0.007850000000000001,9.176280067451689,-7.458755875785429,-0.239165927565221,13.301851148294082,-8.937114139886468,-5.843095272508653,11.825276110555508,-39.10524665836222
0.0079,9.25001403102925,-7.470683895028497,-0.25478125399395435,13.304377255736183,-8.995232777035298,-5.833693360707683,11.890074744663137,-38.925739386784244
0.00795,9.323441268446292,-7.481144740050358,-0.2689761234005291,13.306399534310058,-9.054465145045762,-5.825254794259702,11.953831340108096,-38.74361544746073
0.008,9.396504460186454,-7.490150758269166,-0.28174098695078076,13.307972974929832,-9.114763473235675,-5.817822216660664,12.016515903201896,-38.55908384066064
0.00805,9.469138606113422,-7.497715639900832,-0.29305118228765137,13.309150937276089,-9.176087423825773,-5.811435297375258,12.078092803029838,-38.372373501044144
0.0081,9.54129836875042,-7.50385734082916,-0.3028966199965887,13.309988907520271,-9.238401748753834,-5.806131566691107,12.138543963467574,-38.1836635651729
0.008150000000000001,9.61292189176069,-7.50859420958619,-0.3112656047172269,13.310542395823903,-9.301656287043462,-5.8019481862377145,12.197838099488088,-37.99317640177264
0.0082,9.6839455147617,-7.511946956340873,-0.31814457995210654,13.310867125271931,-9.365800934809599,-5.798920168931062,12.255943366699771,-37.80114081147943
0.00825,9.754330360503241,-7.51393956512735,-0.3235309745991035,13.31101961516074,-9.430799385904136,-5.797080050033392,12.312848921765484,-37.60771988643587
0.0083,9.82401367813867,-7.514596991835561,-0.3274160062800385,13.31105626846136,-9.49659767185863,-5.7964592766258,12.368525081753269,-37.41314282217965
0.00835,9.892198940976817,-7.513953698513461,-0.3305419118390455,13.31102677713013,-9.56165702913777,-5.7970730786166635,12.422362902091816,-37.21971393153289
0.008400000000000001,9.95820003143938,-7.512085194698654,-0.33362192961719617,13.31093958122279,-9.624578101822186,-5.798854386524133,12.47385954059809,-37.029505356552605
0.008450000000000001,10.022065875404857,-7.509070338626227,-0.33663059035602344,13.310797554146417,-9.685435285048836,-5.80172721552019,12.523096332832019,-36.84252300737783
0.0085,10.083884907608603,-7.504981896311073,-0.33954798469830844,13.31060461035462,-9.744336922910296,-5.80562271404354,12.570182500419534,-36.65865143582467
0.00855,10.143721359924028,-7.499889063667184,-0.34237167898445825,13.310364278552171,-9.801349680939571,-5.81047521488499,12.615205864158286,-36.477839045566704
0.0086,10.201609620057033,-7.4938599732141915,-0.3450759881679822,13.310082623435179,-9.856533631889054,-5.816222650220985,12.658229581508703,-36.30011929502176
0.00865,10.257624882407852,-7.486955340919224,-0.3476744450014698,13.309762328783032,-9.909950437406383,-5.822806987863808,12.699345199856234,-36.12539624721455
0.008700000000000001,10.311779402207712,-7.479240192443162,-0.3501796639118117,13.309405421623111,-9.961599738295902,-5.830165229179956,12.738596009610024,-35.95376504533209
0.00875,10.364088173468406,-7.470778148631797,-0.3525927333404199,13.30901505689589,-10.011495440127987,-5.838236908264094,12.77602637025699,-35.7853125366345
0.0088,10.414608286623023,-7.4616241652030535,-0.3549486921255498,13.308588169339009,-10.059659594497475,-5.846964004135954,12.811709524748798,-35.61998858866038
0.00885,10.463344138497245,-7.451840349344226,-0.35724948117977906,13.308126281517811,-10.106094657317467,-5.856285932173579,12.84568001908577,-35.45791246757486
0.0089,10.51032413796706,-7.441483244402478,-0.3595129139001438,13.307627290234752,-10.15081122406692,-5.866144045832276,12.877988443924613,-35.29912469625478
0.00895,10.555619876639318,-7.430597400031582,-0.3617406652354468,13.307091898715722,-10.193879211403871,-5.876494498684143,12.908713673385863,-35.143516714459615
0.009000000000000001,10.599260407338386,-7.419234289621615,-0.363906139419999,13.30652805309206,-10.235354267918387,-5.887293763470447,12.93790395028763,-34.991120474357054
