t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00165,5.73891039725198,-3.7116031050187743,0.5605499366872021,6.923487127726513,-6.299460333939182,-3.2118840227077374,6.834551203763996,-32.892507029826426
0.0017000000000000001,5.763728867709792,-3.6930657149121715,0.5976307729394457,6.951183513297705,-6.36135964064924,-3.258117798385534,6.8453856600728455,-32.64941085366017
0.00175,5.787111943230031,-3.6749031964230237,0.6351520548325493,6.980327711011571,-6.422263998062582,-3.3054245145885472,6.855332096007882,-32.4161619556989
0.0018000000000000002,5.80906777054117,-3.6571751039832217,0.6730558668281672,7.010932901759185,-6.482123637369338,-3.3537577977759643,6.86441535048214,-32.19300689323629
0.00185,5.829622747224233,-3.6399274306296068,0.7112888370114874,7.043014172938823,-6.5409115842357215,-3.403086742309216,6.87266855560517,-31.980026215538988
0.0019,5.848797002111057,-3.623211808206822,0.7498053412204487,7.076591871013811,-6.598602343331507,-3.453380062806989,6.88012283168205,-31.77737992951133
0.0019500000000000001,5.866604486406243,-3.6070863834854587,0.7885374871134483,7.111665455386603,-6.655141973519691,-3.5045790719011434,6.8868077058858015,-31.585312168297996
0.002,5.883065714831352,-3.5916048647175516,0.8274297390157691,7.148242988496681,-6.7104954538471215,-3.5566381237791287,6.892756176544105,-31.40401736008432
0.00205,5.898206486334071,-3.5768170503630863,0.866426309651163,7.186330482711452,-6.764632795985233,-3.609513432348365,6.898004056768987,-31.233649858510336
0.0021000000000000003,5.912045567480871,-3.5627807290789653,0.9054577196802892,7.225918184057348,-6.817503287161161,-3.6631374549783833,6.902585697799533,-31.074461386166107
0.00215,5.924610860842172,-3.549545925630886,0.9444743908157706,7.267013760485888,-6.869085251657945,-3.717467834855003,6.906539664012063,-30.926619058289553
0.0022,5.935941646257376,-3.5371512296309766,0.9834166257493128,7.30961249886732,-6.919358272006688,-3.7724612692363446,6.909908975453487,-30.790169949301415
0.0022500000000000003,5.946064434993135,-3.525649507396368,1.0222253619179125,7.35370778874634,-6.968289796911048,-3.828058281349974,6.912733664339634,-30.66532656038652
0.0023,5.95501537781725,-3.515083808857289,1.060854090618425,7.399305164399106,-7.015869468435675,-3.8842213555418184,6.915057652205844,-30.552199257298955
0.00235,5.962844226663495,-3.50548099300049,1.0992449775409194,7.446395180432891,-7.0620892042044145,-3.9409141874324014,6.916929106456266,-30.450733961497257
0.0024000000000000002,5.969580030683919,-3.496893006849383,1.1373452162774476,7.494972057318141,-7.106925246961363,-3.998079050468759,6.918391897261411,-30.361150433385365
0.00245,5.975265212649634,-3.4893559153999534,1.1751022277222831,7.545028159274592,-7.150367440371917,-4.055672243874637,6.919494133665952,-30.283505661025217
0.0025,5.979946476095489,-3.4828999094462794,1.2124559680335645,7.596543305266864,-7.192402444129056,-4.113643395820586,6.920285516955768,-30.217802953906542
0.00255,5.983652521300293,-3.4775804696171293,1.249354690857135,7.649505566919258,-7.23300721215743,-4.171925097302128,6.920813782953985,-30.164306935206646
0.0026000000000000003,5.986430543976077,-3.4734281671251415,1.2857386511534794,7.7038885675779785,-7.272169195129557,-4.230460400452839,6.921130968998349,-30.123031441378426
0.00265,5.988327252356967,-3.470474046720971,1.3215525493307356,7.759668659248559,-7.309879801687701,-4.289194612527589,6.921289864633974,-30.093999442610496
0.0027,5.9893755987968325,-3.4687714239118224,1.35674489131254,7.816824654525342,-7.346120490109372,-4.348053230613516,6.921343457365063,-30.077453298938845
0.0027500000000000003,5.9896294689769025,-3.4683411343675083,1.3912598788340413,7.875324783404862,-7.380889347810943,-4.406983649037356,6.921347513308534,-30.07331769107775
0.0028,5.98913920727226,-3.469209101385187,1.4250522704615918,7.935151363991511,-7.414191477733852,-4.4659422626063225,6.921358265053154,-30.081569309004042
0.00285,5.987949706827794,-3.4714110220988017,1.458073257744154,7.996277525162465,-7.446022964571947,-4.524866503063663,6.921433101305547,-30.102277330412445
0.0029000000000000002,5.986118630642089,-3.474959077855605,1.4902733635492835,8.058671308481587,-7.476391994191373,-4.583712230625979,6.921629638523821,-30.135288338374718
0.00295,5.983698896779656,-3.47987311506092,1.5216129349050294,8.122316249783518,-7.505311831684688,-4.6424431347226,6.922006167596636,-30.180521336149496
0.003,5.980740105472273,-3.4861793882483285,1.5520418208771265,8.187171404403369,-7.532781926349396,-4.700992016155042,6.922622258671347,-30.23795178942971
0.00305,5.977299079327262,-3.4938884779240933,1.5815158246380636,8.253203375252125,-7.558814903965326,-4.759314897328031,6.9235367392610305,-30.307408770755668
0.0031000000000000003,5.9734294875182705,-3.5030166342130493,1.6099936043013725,8.320380906206422,-7.58342309181964,-4.817364271993368,6.924809411234803,-30.388769901648104
0.00315,5.9691812347963245,-3.513588817669115,1.6374262777456936,8.388649739377652,-7.606607512542017,-4.875060921708535,6.926502074892782,-30.481984578974906
0.0032,5.964607283071922,-3.5256229899833142,1.66377523602611,8.457974455367658,-7.628382519098032,-4.9323514653843405,6.9286764615454155,-30.58693227294595
0.0032500000000000003,5.959764640750168,-3.5391258845753235,1.6890010099544304,8.528312288254018,-7.648765650704598,-4.989186403678695,6.93139283261359,-30.70338747213694
0.0033,5.954705269654016,-3.554117382412886,1.7130622803318505,8.599608596822188,-7.667767549985868,-5.045491214409301,6.934714501435133,-30.83123062445073
0.00335,5.949484444819869,-3.5706078889105717,1.735927821735535,8.671831736090201,-7.685412266555403,-5.101223847179629,6.9387034707864546,-30.970251085934198
0.0034000000000000002,5.944162212123648,-3.5885910194348614,1.7575627061356958,8.744933190358145,-7.701724918259345,-5.156342170923281,6.943417739759522,-31.12008883335609
0.0034500000000000004,5.938792490562793,-3.6080784894296625,1.777935301429408,8.818868185870121,-7.716727791992201,-5.210789696440461,6.948919817629935,-31.28052732952346
0.0035,5.93343369331441,-3.629064660357842,1.7970178074827028,8.893599271076479,-7.7304515007971135,-5.264534610718636,6.955267478826165,-31.451197069505092
0.00355,5.9281465767909465,-3.6515301161027716,1.8147799419275845,8.969072252149642,-7.742926518718534,-5.317542136046871,6.962513484706778,-31.63161071900081
0.0036000000000000003,5.922983456117767,-3.6754870799914836,1.8311957875123908,9.045242042625507,-7.7541792436301575,-5.369754962634022,6.970720070167004,-31.821528113358973
0.00365,5.918002019069404,-3.700922129634515,1.8462397514679023,9.122056015445333,-7.764241770537308,-5.42113388581082,6.979940723768936,-32.020494418284834
0.0037,5.9132595081310475,-3.727818245698563,1.8598871885791286,9.199454477418614,-7.773146696710176,-5.471636231720051,6.990226525904961,-32.22802089274033
0.0037500000000000003,5.9088075658346035,-3.7561864674992007,1.8721175730474424,9.277387711095372,-7.780925138882046,-5.5212012435961695,7.001638638825084,-32.44382680917093
0.0038,5.90470235750764,-3.7860087349133753,1.8829103554572217,9.355791830334182,-7.787612712964862,-5.569783095420805,7.014226405783938,-32.66739846974213
0.00385,5.900998341221125,-3.817272223829966,1.8922491569649638,9.434615327545703,-7.793247498186088,-5.617343103715736,7.028040171620979,-32.89825585820832
0.0039000000000000003,5.897747705025248,-3.849979895453136,1.9001194016801373,9.513805173540899,-7.797867106705388,-5.66382527808776,7.04313660150958,-33.13602681941681
0.00395,5.895005715626057,-3.8840998848519646,1.9065078836528189,9.593300352204542,-7.801513599278876,-5.709200467352576,7.05955553153107,-33.38007815873995
0.004,5.892825374472837,-3.919610696551132,1.9114049824203783,9.673058490948156,-7.804230356893214,-5.753447794397025,7.077339818501652,-33.629850673620915
0.00405,5.891258411930471,-3.956498214770687,1.9148017638086734,9.75302136942225,-7.806060175739145,-5.796523154651562,7.096534633159002,-33.88483390342922
0.0041,5.890356651864739,-3.9947247389772076,1.9166915579641677,9.833131661256493,-7.807048209828908,-5.838406922279285,7.117171293875376,-34.14435323782566
0.00415,5.890170164779415,-4.034258660564572,1.9170699324208025,9.913344326242848,-7.80724009720022,-5.879085665678276,7.13928200244239,-34.4077805600153
0.004200000000000001,5.8907478137653015,-4.075075382711866,1.9159342880478911,9.993589045717696,-7.806682101813191,-5.918513663005831,7.162900891410192,-34.67453797657481
0.00425,5.8921373327546505,-4.117141548101118,1.9132843791786251,10.073812134150057,-7.805421711933273,-5.956670586048939,7.188055152483289,-34.9439942103613
0.0043,5.894385266578928,-4.160425328622684,1.9091219904101002,10.15395858684202,-7.803507256989028,-5.993533258219332,7.214770723031182,-35.21553492088774
0.004350000000000001,5.897537647180795,-4.2049034188566345,1.9034521683307695,10.233956179107876,-7.8009898155115645,-6.0290527602512425,7.243076905696018,-35.48860569939876
0.0044,5.901639318181123,-4.250545616685961,1.8962807929152463,10.313757151784012,-7.79792011109637,-6.063211535098051,7.2729969532119,-35.76261589554642
0.00445,5.906733007040924,-4.297310541062127,1.8876165106778533,10.393303530598613,-7.794349517718778,-6.0959929895364855,7.3045446608799915,-36.036918724028766
0.0045000000000000005,5.912862104857043,-4.345173548029715,1.8774706056410464,10.472534363265718,-7.790332710498089,-6.127360815236002,7.337742938639347,-36.31097827425837
0.00455,5.920067449197216,-4.394095785925449,1.8658541108203714,10.55140705779651,-7.785921560017587,-6.1573112718710625,7.372603093815116,-36.58418829486968
0.0046,5.928385699616719,-4.44402067085675,1.8527823601181332,10.629861734771579,-7.781168059734852,-6.18584106391483,7.409121184487543,-36.85586289873844
0.0046500000000000005,5.937855620488374,-4.4949147932538915,1.8382713469523277,10.70784816044252,-7.776126967440702,-6.212933367188626,7.447307457623731,-37.125464374404764
0.0047,5.948511356486938,-4.546726220250818,1.8223386212802577,10.785317915054666,-7.770849977767194,-6.238591694803849,7.487156114318062,-37.39237580788316
0.00475,5.960383458186554,-4.599395305713707,1.805006281483058,10.862210659839699,-7.765389739669612,-6.262815354125991,7.5286524788201765,-37.655967566380106
0.0048000000000000004,5.97350709185279,-4.652890526753459,1.7862961586759996,10.938477811201876,-7.759803250528787,-6.285587284448415,7.571801452122715,-37.91577615395737
0.00485,5.987910025700248,-4.707154624280763,1.7662342939739326,11.014062341013805,-7.754144319674181,-6.306907716733043,7.616585267215836,-38.17123453855722
0.0049,6.0036194396541065,-4.762135574928828,1.744848133619251,11.088911181999599,-7.748467573273359,-6.326775607070772,7.662987773068376,-38.42182973777275
0.00495,6.020668072930503,-4.817805207248037,1.7221652757968366,11.162978489006013,-7.742833348727339,-6.345173281757973,7.711011027056764,-38.66718133719575
0.005,6.039078746540945,-4.874105752740564,1.6982187874823207,11.236207768024522,-7.737297534023267,-6.362102015283956,7.760630064358255,-38.90680001538261
0.005050000000000001,6.058875048783125,-4.930987544636301,1.6730385167810278,11.308559609312208,-7.731913565564151,-6.377572064675908,7.811824692229406,-39.14026090100848
0.0051,6.080082832463998,-4.988411187200679,1.6466579344170709,11.379989474643882,-7.726740766881067,-6.391578287443204,7.864582215363529,-39.367206757556104
0.00515,6.102717074092,-5.0463116295961115,1.619113733423206,11.450450038297156,-7.721830807515208,-6.4041384087010425,7.918864612393054,-39.58720552362669
0.005200000000000001,6.126794207885107,-5.10463340981927,1.5904385467842816,11.519909632092004,-7.717232754669387,-6.415276222272734,7.974640400320106,-39.799894696986804
0.00525,6.152330297512056,-5.163324536578835,1.56067406997514,11.588319114783276,-7.713004367487194,-6.424994578204443,8.031879503560909,-40.004953415198734
0.0053,6.179332956424413,-5.222318162708586,1.5298602818157907,11.65563904443221,-7.709193238240203,-6.433320881723623,8.090535382711632,-40.20203893767449
0.005350000000000001,6.207810748236251,-5.281554987839782,1.498035652960896,11.721837645320884,-7.705846401197145,-6.4402826574811,8.15056669045121,-40.390866764256145
0.0054,6.2377740054070925,-5.340983563079791,1.4652497305883436,11.78686464300077,-7.703023735995437,-6.445881079920979,8.211938258634252,-40.571205907919726
0.00545,6.26922914255765,-5.400548158875259,1.431544838168483,11.85068945748845,-7.700773980726131,-6.450141298613191,8.274609021471957,-40.74283833597294
0.0055000000000000005,6.302179420961805,-5.460190929716211,1.3969667526949123,11.913278695816672,-7.699146173656718,-6.45308776610046,8.338534070383695,-40.905566873751354
0.00555,6.336632623724021,-5.519865627383841,1.3615674364525936,11.974592110101563,-7.698200060176616,-6.454726482717726,8.403679524614034,-41.05925079890211
0.0056,6.3725919295516835,-5.579520577148387,1.3253893622579884,12.03460998722635,-7.697981291809672,-6.455089410077964,8.470004590991053,-41.203756552145066
0.0056500000000000005,6.410052415068079,-5.639094031404815,1.2884840337815553,12.093300574587984,-7.698536448849634,-6.4542065431831706,8.537455912562333,-41.33894996287206
0.0057,6.449016405168437,-5.698539280184632,1.2509025079434068,12.150636672539445,-7.699918913111842,-6.4520973923548155,8.605995730997014,-41.464754572059185
0.00575,6.489475982773363,-5.757796747226078,1.2126905989812726,12.206602183549597,-7.702166581754634,-6.448805436323517,8.675570408529891,-41.58108671240937
0.0058000000000000005,6.531413788319906,-5.816797183476998,1.1739039986682578,12.261169329096067,-7.705317786988165,-6.444372145619067,8.746113168028488,-41.687868630457885
0.00585,6.574825457077015,-5.875493634492532,1.1345936545983755,12.314320423056813,-7.709419111675388,-6.438826788564278,8.817582165196436,-41.785086259809304
0.0059,6.619692075434303,-5.933822396392686,1.0948136438058127,12.366036350462513,-7.714505719240114,-6.43221395406983,8.8899140268902,-41.87271590867219
0.00595,6.665991942950001,-5.991720344812578,1.0546220466376466,12.416295911550169,-7.720613989587647,-6.4245755667375875,8.96304419680698,-41.950757312159546
0.006,6.713718164281076,-6.04914620106684,1.0140705982527864,12.465088830430066,-7.727788762533861,-6.415942629363224,9.036934289419118,-42.01925760687596
0.006050000000000001,6.762846713171052,-6.106040466300881,0.9732193789789195,12.512397374179368,-7.736066092149969,-6.4063569078784885,9.111521598610869,-42.07825547149136
0.0061,6.81335775681676,-6.162351973770327,0.9321232962879142,12.558212748410229,-7.745481053104676,-6.395860774639902,9.186752732658377,-42.12781532465616
0.00615,6.865242157475977,-6.218043827597772,0.8908367933578649,12.602528994854492,-7.756078950833844,-6.384485167256719,9.262592451506878,-42.16802565094142
0.006200000000000001,6.918469504661976,-6.273058397288472,0.8494202140544751,12.645336224763483,-7.767889718716449,-6.37227782747501,9.338976493317087,-42.19896979365761
0.00625,6.97301542800677,-6.327347626676601,0.8079231836225151,12.686637969530112,-7.780938611629288,-6.359290342853513,9.415852173225238,-42.220751009499956
0.0063,7.028858131272972,-6.380868522562404,0.766404889285749,12.726430031493186,-7.79526302055872,-6.345561508930781,9.493172795845965,-42.233484822879284
0.006350000000000001,7.085958819193813,-6.433564508104823,0.724924348488558,12.76471079583653,-7.810883167682373,-6.331146287731709,9.57087063266747,-42.237294091732544
0.0064,7.144282875168483,-6.485386400368323,0.6835307017464204,12.801489738350334,-7.827813576914903,-6.316103337982014,9.64888670067734,-42.23231588303209
0.00645,7.2037969736578535,-6.536289114005901,0.6422887171595825,12.836764219264204,-7.846085690817437,-6.300475105258302,9.727166402378142,-42.21869735322949
0.006500000000000001,7.264458760193877,-6.5862227847235015,0.6012526288332796,12.870543022016859,-7.865711389027154,-6.284320237293357,9.805645906750282,-42.19659690502201
0.00655,7.326229122946093,-6.63514342867112,0.5604758755384386,12.902837231414312,-7.886704998484532,-6.267693802743193,9.88426838369644,-42.16618113180005
0.0066,7.389074434459771,-6.683014041774649,0.5200235608214682,12.933650621630967,-7.909097995281236,-6.250636579856319,9.962986383637393,-42.12762009857843
0.0066500000000000005,7.452957259569375,-6.729796973183059,0.47994345320306053,12.963002249745985,-7.932900712772437,-6.233205276562923,10.041749808336778,-42.08109016393076
0.0067,7.517833819667314,-6.775452443790835,0.44029102343926624,12.990906786282364,-7.9581248431065825,-6.2154543424915305,10.120503009149537,-42.026776643045366
0.00675,7.583671926587702,-6.819951237348759,0.40112565771596653,13.017377953292819,-7.984797584303668,-6.1974267159440615,10.199206575510141,-41.964858534375665
0.0068000000000000005,7.650430397897004,-6.863259937984403,0.36249162422267145,13.042441286201635,-8.012922022119676,-6.17918134821723,10.277812133397271,-41.8955242556739
0.00685,7.718056485056236,-6.905340193374613,0.3244464888790252,13.06611482815662,-8.042502973935262,-6.160774634782008,10.35625989886086,-41.818977115040205
0.006900000000000001,7.786511362278845,-6.946164998432725,0.287040654935441,13.088422747485978,-8.073552017214286,-6.142257749053256,10.434508487722335,-41.73540751453635
0.0069500000000000004,7.855740759482469,-6.985700372386667,0.25032144484996377,13.109392274315065,-8.106062204332432,-6.123691901928398,10.51250077635942,-41.64502556872635
0.007,7.925682922392591,-7.0239111530132154,0.21434519242728453,13.129046809317858,-8.140028114819875,-6.105135656304645,10.59017363746832,-41.54805430893972
0.007050000000000001,7.99629812135743,-7.060777005428098,0.17915688750441786,13.147417455793867,-8.175455008861846,-6.086640450365773,10.66749059366853,-41.44468815045593
0.0071,8.067524808747695,-7.0962683490333145,0.1448063847454839,13.164533870175877,-8.212331193493176,-6.068265521142562,10.74439300385329,-41.33515297412056
0.00715,8.139305735723287,-7.1303607383057725,0.11134250261022724,13.180427558713928,-8.250648238333516,-6.050066820408156,10.820829086440208,-41.21966982086589
0.007200000000000001,8.211603430472437,-7.163041356862436,0.0788059604140459,13.195135003098644,-8.290409390886483,-6.032093646236207,10.896769814007651,-41.09842742505895
0.00725,8.284358655692563,-7.194289305400574,0.04724686483402262,13.208689452165512,-8.331605520526583,-6.014400146764939,10.972164642674176,-40.971648967677346
0.0073,8.357521080792505,-7.224089990588597,0.016701582635450685,13.221131225897526,-8.374222663427956,-5.997041235308929,11.04697401137585,-40.83954197415513
0.007350000000000001,8.431050302640935,-7.252434665345621,-0.012788971920143385,13.23249949767124,-8.41826133072079,-5.980064832325618,11.121169802712693,-40.70229414477338
0.0074,8.50488140350581,-7.279306988423543,-0.0411804990885797,13.242833168465912,-8.46370090441723,-5.963526180042366,11.194700439020723,-40.56013701154493
0.00745,8.578961167503337,-7.30469749203955,-0.06844331391605096,13.25217737477956,-8.510517853587288,-5.947479882740012,11.267527686397719,-40.41327958103128
0.007500000000000001,8.653237638650179,-7.328599177674318,-0.09453459860671538,13.260573380605557,-8.558703040043465,-5.931974202931241,11.339615846136976,-40.26192697304249
0.00755,8.727643535849088,-7.351002380612859,-0.11941878439517657,13.268065870921067,-8.608224751453912,-5.917063490308206,11.410915725244152,-40.10631461073547
0.0076,8.802117581112865,-7.3719019794518745,-0.14307000846729456,13.27470309726493,-8.659047572645571,-5.90280111781306,11.481385487230304,-39.946665587727956
0.0076500000000000005,8.876604673919113,-7.391296909946911,-0.16544530376239314,13.280529171027577,-8.71115937015672,-5.889232261080666,11.550990457447075,-39.78318914142176
0.0077,8.951044680484598,-7.409186944422419,-0.18652199708094053,13.285594495273173,-8.764522683403657,-5.876407550850757,11.619692424906575,-39.616104614480946
0.00775,9.025379977338984,-7.425574736654982,-0.20627445526728136,13.289949077746613,-8.819105522071702,-5.864374341091633,11.68745669104276,-39.44562519733644
0.0078000000000000005,9.099561586332772,-7.440466837123016,-0.22466899605260832,13.293641817135178,-8.874892590280167,-5.853174980012163,11.754257433704197,-39.27194332553935
0.007850000000000001,9.173537896740621,-7.453870962278484,-0.24169165847287447,13.296726235597017,-8.931846238267747,-5.842855273318531,11.82006725299119,-39.09525620297632
0.0079,9.247249711545876,-7.46579539849184,-0.25731736285472634,13.299254021891281,-8.989932348691148,-5.83345862339944,11.884852887597187,-38.91577841411636
0.00795,9.320654767124562,-7.476253083367937,-0.2715232010979762,13.301277863145508,-9.049131566026587,-5.825024779777567,11.94859679855716,-38.733682818210006
0.008,9.393696683682272,-7.4852564791351925,-0.284299540095085,13.302852718268003,-9.109397143587188,-5.817596239132805,12.011269788971468,-38.54917614414361
0.00805,9.466309812652343,-7.492819171840572,-0.2956221509065576,13.304031973691975,-9.170687661745783,-5.811212801851402,12.072835649134783,-38.36248901921859
0.0081,9.538449038318673,-7.498959124815093,-0.3054802707469858,13.304871023344617,-9.232968767571688,-5.8059118985295255,12.133276474730557,-38.173800070990865
0.008150000000000001,9.61005269962791,-7.503694680005474,-0.3138628855593687,13.305425413083327,-9.296189814068542,-5.801730733077852,12.19256112309338,-37.983331213175624
0.0082,9.681057048947302,-7.507046516925222,-0.32075588582132486,13.305750804597892,-9.36030116312598,-5.7987042876726695,12.250657655499616,-37.791311532779275
0.00825,9.751422807385858,-7.509038585346408,-0.32615700118610447,13.305903711233109,-9.425265806199754,-5.796865125886702,12.307554884891891,-37.597905265593205
0.0083,9.821088147000973,-7.509695842441126,-0.3300573329788775,13.30594050888251,-9.491030814022096,-5.796244666441383,12.363223852909101,-37.403339124076574
0.00835,9.88927165561861,-7.509052565669207,-0.3331829768433203,13.305911020020233,-9.556088678775291,-5.796858454351024,12.417067460258277,-37.20987517393272
0.008400000000000001,9.95527159567238,-7.5071840944226995,-0.3362620408611751,13.305823851114031,-9.619009554811203,-5.798639756691337,12.46857030982921,-37.019629811286535
0.008450000000000001,10.019135788622169,-7.50416931628825,-0.3392709393641566,13.305681812813754,-9.679864849258012,-5.801512496525501,12.517812871199649,-36.83261217019825
0.0085,10.080952818014351,-7.500081006430356,-0.3421879409723134,13.305488894995678,-9.738764877042035,-5.805407888565322,12.56490448917336,-36.648706411821294
0.00855,10.140787268463164,-7.494988344170423,-0.34501191461741704,13.305248539416281,-9.795775353845745,-5.810260195245862,12.609933255314045,-36.46785993028432
0.0086,10.198673831625195,-7.488959430457783,-0.3477164923503072,13.304966856329742,-9.85095733927489,-5.816007425871959,12.65296254933678,-36.29010529800951
0.00865,10.254686542730262,-7.482055112638066,-0.3503150022764654,13.304646555133209,-9.904371540453797,-5.8225914424951455,12.694083062521946,-36.115350172092015
0.008700000000000001,10.308840047447735,-7.474340108776181,-0.35282025680174445,13.304289642899398,-9.95601979064599,-5.829949534123216,12.733339828400188,-35.94368226533123
0.00875,10.361147115964433,-7.465878340419469,-0.3552334044978205,13.303899265510763,-10.005913711466615,-5.838020925091295,12.770775581483006,-35.77519549196383
0.0088,10.411665969946752,-7.45672458514624,-0.35758869497141355,13.303472499048477,-10.05407727497534,-5.846747913902238,12.806464375793642,-35.60983610364514
0.00885,10.460401096256085,-7.446940914945961,-0.35988947832444446,13.303010612371803,-10.100511617931637,-5.856069697425846,12.840440805722041,-35.44772308619318
0.0089,10.507380322807474,-7.436583980400067,-0.36215193899524845,13.30251183538461,-10.145228383812228,-5.865927854984544,12.872755048771205,-35.28889890994273
0.00895,10.552674837156651,-7.4256984302685565,-0.36437957219562983,13.301976472256738,-10.18829526496102,-5.8762780419881775,12.903485707205324,-35.13325640310105
0.009000000000000001,10.59631494640592,-7.414335429595586,-0.3665447355443967,13.301412707568417,-10.22977021086152,-5.887077277972832,12.932681868273953,-34.980823223655996
