t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,-4.1951783998310495,8.6163968065661,-4.930116482491647,-7.776564812536112,9.125294882322695,-0.8398319940299849,9.583413574223513,115.9606702291469
0.0013000000000000002,-4.198887514895681,8.6144156489766,-5.0111186582828156,-7.819830678527907,9.210006173178497,-0.794584970448694,9.583256927374938,115.98579351768338
0.00135,-4.200697196576824,8.61340470013568,-5.092288914754169,-7.865175104319367,9.29298611133099,-0.7482295958163175,9.583141315124587,115.99816770064832
0.0014,-4.200651148528702,8.613431576399764,-5.173542175709452,-7.912599136130817,9.374193324238156,-0.700832440268946,9.583145287062907,115.99784981126857
0.0014500000000000001,-4.198797598415504,8.614560829140627,-5.2547988372007515,-7.96210376352071,9.453596435616255,-0.652457065619917,9.583348034555765,115.9849299773065
0.0015,-4.195159919133131,8.61687226006077,-5.335961395312773,-8.013675557462832,9.531121314445905,-0.6031967025979358,9.58383296459751,115.95932660292505
0.0015500000000000002,-4.189801360824401,8.620420830243102,-5.416944021814847,-8.067304260769856,9.606745382639248,-0.5531165694732455,9.584680001630476,115.92124032544935
0.0016,-4.182769104538898,8.625271079803767,-5.497674078940219,-8.122984956724018,9.68044318347912,-0.502286123079749,9.585971968558242,115.87076419930926
0.00165,-4.174103778021085,8.631492171973894,-5.578071498500972,-8.180704623293922,9.752175276522054,-0.45078754867997106,9.58779429611089,115.80794890166858
0.0017000000000000001,-4.163874181945521,8.639132852869519,-5.658064111588764,-8.240452635443804,9.821938293534286,-0.3986802174257131,9.590227560000958,115.73305571825499
0.00175,-4.152127842860394,8.64825667837437,-5.7376038782395264,-8.3022341783023,9.88973172109992,-0.3460225000720719,9.593357556064685,115.64619971570428
0.0018000000000000002,-4.138919311517653,8.658921822589605,-5.816600671632945,-8.366019634248923,9.955519983150596,-0.29290218834068266,9.597269413586986,115.5475554968065
0.00185,-4.124313172326774,8.671177828597596,-5.894993824814053,-8.431799300170015,10.019306997140825,-0.23937852842758356,9.60204582776976,115.43738247832466
0.0019,-4.108362572809135,8.685083151152641,-5.972722717753785,-8.49956135055428,10.08108529056292,-0.18552180059836165,9.607773538759872,115.31586483447747
0.0019500000000000001,-4.091134671386567,8.700683739247602,-6.0496902822035175,-8.569258711840527,10.140824953590084,-0.13142502740707468,9.61453485249437,115.18330426454999
0.002,-4.072690473912514,8.718030208294712,-6.125823230115373,-8.640860516488088,10.198513704027887,-0.07716969180662303,9.622414375250989,115.03996788368238
0.00205,-4.0530971515841685,8.737166776938306,-6.2010528962288545,-8.714336451068753,10.254150047813024,-0.022830325869552415,9.6314941628085,114.88618327164149
0.0021000000000000003,-4.032425648287621,8.758132898794106,-6.275280413701002,-8.789621888903095,10.307706061988625,0.031488990108988556,9.641853996089521,114.72232150949108
0.00215,-4.010739268466544,8.780974782877472,-6.348451812075559,-8.866692041398762,10.359191080542102,0.08571725852128878,9.653576933818346,114.54870708715167
0.0022,-3.9881187499076196,8.805719267979274,-6.420499229057477,-8.94550439185344,10.408617978965099,0.13978512387416475,9.66673590152468,114.36581804800294
0.0022500000000000003,-3.9646326942173036,8.832404610920623,-6.491351446406404,-9.026008148765271,10.455984140623707,0.19360353784464757,9.68140917486027,114.17404985060558
0.0023,-3.940348939648595,8.861069170086251,-6.560961626400113,-9.108176049009618,10.501310566048712,0.2471068789233681,9.697674803953927,113.97380510107327
0.00235,-3.9153549985041374,8.891726578226264,-6.629277759460327,-9.191972180306777,10.544632757964463,0.3002456020805113,9.715596034533686,113.76566280567539
0.0024000000000000002,-3.8897161521190657,8.9244154832208,-6.696236815430134,-9.277343346631769,10.585952967549202,0.35292786341096594,9.735249532559866,113.55003185381841
0.00245,-3.8635110158898245,8.95915676492394,-6.761790194609065,-9.364250294671455,10.625301210498888,0.4050935297475178,9.756700636402883,113.32744519090419
0.0025,-3.8368251998513365,8.995959604417104,-6.825876750564179,-9.452633098071002,10.662701950415517,0.45667349365389925,9.780005972315077,113.09850871719898
0.00255,-3.80972391027696,9.03485920526287,-6.888437966560894,-9.542429796638393,10.698161876837855,0.507570591375523,9.805237229738973,112.8636656081961
0.0026000000000000003,-3.782294873554447,9.07585730744853,-6.94941409640666,-9.633570642290143,10.731708969961106,0.5577133348416144,9.832443255655388,112.62356386156297
0.00265,-3.7546198138782496,9.118961170593687,-7.008755404985359,-9.725994639700012,10.763375218863606,0.6070334691063236,9.861674440862593,112.37881050182348
0.0027,-3.7267674560829187,9.164196274055126,-7.066403588833394,-9.81962123964147,10.793171044916313,0.6554249655863459,9.892991914538523,112.12990617669344
0.0027500000000000003,-3.6988274524332274,9.211552333893852,-7.1223144718368125,-9.914385691154898,10.821141924270043,0.7028333572610449,9.926430422006641,111.87754518467942
0.0028,-3.6708762278972635,9.261037620571026,-7.176454485155815,-10.01023602058677,10.847330713053074,0.7491984000157446,9.962035439114493,111.62231012150507
0.00285,-3.642990609577026,9.312657542931573,-7.228782148300006,-10.107101360913536,10.871772757877029,0.7944438179819628,9.999848553522535,111.36479153049649
0.0029000000000000002,-3.6152571938859133,9.366396270990496,-7.279263982109569,-10.204919443230642,10.894521175995482,0.8385231722401523,10.039893609155852,111.10567381005261
0.00295,-3.5877507940617277,9.422256741523599,-7.327879907723513,-10.303649502327998,10.915630701785238,0.8813927608044012,10.082206001836973,110.8455344563729
0.003,-3.5605526393466986,9.480226018842373,-7.37458743989025,-10.403200442949455,10.935140079236945,0.9229744241070834,10.126807022250135,110.58501184009535
0.00305,-3.533744382214259,9.540285794495292,-7.419363561957114,-10.50351445563063,10.953107944171375,0.9632286611353389,10.173711338517498,110.32474863623811
0.0031000000000000003,-3.507403021612822,9.60242362925989,-7.462183130396702,-10.604523485067222,10.969586152009523,1.002099855807337,10.222935757980066,110.06534121761061
0.00315,-3.481608688952849,9.666615294600165,-7.503008684961016,-10.706121784603392,10.984617373913865,1.0395064900032258,10.274485403989331,109.80741396985546
0.0032,-3.456435302567147,9.732847053864532,-7.541820649716911,-10.808236957623967,10.998255952284058,1.0753899037594357,10.328371448333563,109.5515256386894
0.0032500000000000003,-3.4319614525396385,9.801088273270219,-7.578601848413363,-10.910795151264418,11.010563300953,1.109706877994201,10.384589098859568,109.29827717510844
0.0033,-3.408262189382852,9.87131191285203,-7.6133270180373565,-11.01368981849353,11.021589207420208,1.1423779056415004,10.443134109662253,109.0482281843888
0.00335,-3.3854078403477987,9.94349969988482,-7.64599202524209,-11.116865567665076,11.03139986558989,1.1733658677802594,10.504007450830272,108.80188176709049
0.0034000000000000002,-3.3634753832073243,10.01760661365349,-7.676587885354157,-11.220244990794972,11.040063268561482,1.2026383771414841,10.567185477664136,108.55980543688233
0.0034500000000000004,-3.3425337248811116,10.093606818440353,-7.705108422398412,-11.323750005642895,11.047642147279525,1.2301431872025432,10.632658665979699,108.32247224086242
0.0035,-3.322653045507591,10.171463717323197,-7.731555578136087,-11.427322599482402,11.05420862364368,1.2558588821592038,10.70040641347996,108.09036160243649
0.00355,-3.3039069232828364,10.251117755088453,-7.755930208776372,-11.530892699274643,11.059837132059211,1.2797749441861916,10.770386074157509,107.8639877112172
0.0036000000000000003,-3.28635836054831,10.332543371559812,-7.778232438162041,-11.634375406313712,11.064590798710356,1.3018320347539063,10.842582893347432,107.64373369489286
0.00365,-3.2700752347022934,10.415684463219998,-7.79846835024166,-11.73769929123293,11.068543584943953,1.32201482801293,10.91695355298243,107.4300368916329
0.0037,-3.25512340306138,10.500480514175106,-7.81664405503667,-11.84077883539562,11.07176745809805,1.340298321220516,10.993448930964703,107.22330896916125
0.0037500000000000003,-3.241561282285311,10.586899704866301,-7.832768771401984,-11.943527141609962,11.074330053687296,1.3566274367436657,11.072044296682947,107.02385877732654
0.0038,-3.22945108162492,10.674874203057135,-7.846854584154338,-12.045853464950866,11.076305665779254,1.3709792618937306,11.15268100232868,106.83204922604874
0.00385,-3.2188498150813305,10.764353447598793,-7.858919653586438,-12.147687834805451,11.077769468667768,1.3833343872066568,11.23531482767088,106.64817035143386
0.0039000000000000003,-3.2098115599304977,10.855295732033694,-7.868982435388947,-12.248938833988202,11.078793995319447,1.3936431019545097,11.31990881942838,106.47246596472392
0.00395,-3.2023916946705318,10.947624945299616,-7.877066888471758,-12.34953785656727,11.07945858314229,1.4019129112676538,11.406393141963905,106.30521718022243
0.004,-3.1966406720552736,11.041290783265573,-7.883200275842919,-12.449431198347071,11.079840947898191,1.4081404150814947,11.494721125232369,106.14662527393098
0.00405,-3.192607583757296,11.136232821795835,-7.887410269580835,-12.548537728664853,11.080017853338132,1.4123049068690183,11.584835978342872,105.99688225270607
0.0041,-3.1903396094896963,11.232374552323336,-7.889728152261501,-12.64679512746448,11.080067761751199,1.4144205751411436,11.67666497367976,105.85617601710942
0.00415,-3.189880730124179,11.32965367930967,-7.890187424799129,-12.744157604112434,11.080068154923309,1.414503924802765,11.770148323853558,105.72464375187099
0.004200000000000001,-3.191272449402826,11.427992671485871,-7.888823561774121,-12.840528271246004,11.08009601117695,1.41253559976013,11.865211179993903,105.6024164940598
0.00425,-3.1945534522783183,11.527321439686261,-7.885674850227973,-12.935852064356125,11.08022830250629,1.408530624669863,11.961785457585913,105.48958832870991
0.0043,-3.19975978616252,11.6275689695432,-7.880782098381918,-13.030061597912619,11.08054188454444,1.4024926283694146,12.059801939941913,105.38622994046393
0.004350000000000001,-3.2069244634348477,11.728658020156882,-7.874190733527776,-13.123061574049327,11.081115196962621,1.3944035538924455,12.159185148190122,105.29239469060123
0.0044,-3.2160788667734606,11.830525548819466,-7.865946687366497,-13.21479891372798,11.082025554139962,1.3842733649085146,12.259873491948316,105.20810083490491
0.00445,-3.2272503011687124,11.933089976888539,-7.856098581317659,-13.30521392479331,11.083348882486375,1.372123947904772,12.36178712415447,105.13336254225847
0.0045000000000000005,-3.2404647280551813,12.036283338312211,-7.844700030148776,-13.394226851391094,11.085164758203957,1.3579435130788822,12.464859736631691,105.06816373016156
0.00455,-3.2557459103398116,12.140038217990702,-7.831801575233217,-13.481803690203382,11.087547485573028,1.3417654722126828,12.569025792278781,105.01247184456501
0.0046,-3.273110880219668,12.244260149210112,-7.817458230896629,-13.567890280462217,11.090569111116299,1.3236301312521013,12.674192733099304,104.96625147846618
0.0046500000000000005,-3.292578056703274,12.34888244501502,-7.801726784563513,-13.652435670652126,11.094304841266789,1.3035532256371076,12.780296080305966,104.9294364287257
0.0047,-3.314160319060574,12.453821964040696,-7.7846636285811925,-13.735401921001646,11.098823947641769,1.2815799569609525,12.887254949462983,104.90195277648857
0.00475,-3.3378644327335985,12.558982281940166,-7.766328959438831,-13.816741373815137,11.104193392172428,1.2577590918749724,12.994974987640225,104.88371355151078
0.0048000000000000004,-3.3637011079708015,12.664299047700133,-7.746786955149995,-13.896399482657406,11.110488063120798,1.2321004349572746,13.10339480872581,104.874611432471
0.00485,-3.3916710260793033,12.769677742078999,-7.726101722862996,-13.974332595041627,11.117772748942302,1.2046548529626244,13.212422260346269,104.87453100486907
0.0049,-3.4217742376092923,12.875035153395551,-7.704340148064458,-14.050495338829332,11.12611438567375,1.1754601854337827,13.321976922902167,104.8833429115533
0.00495,-3.4540144864439255,12.980310618554894,-7.681573011046845,-14.124837846300949,11.135587497490773,1.1445272277460536,13.432002078124222,104.90091050437644
0.005,-3.4883829461997977,13.085410685664678,-7.657872542577399,-14.197314787204496,11.146255488777197,1.1119041015398137,13.542407038331291,104.92708430716705
0.005050000000000001,-3.5248748121941835,13.190264748912764,-7.6333054735782575,-14.267904682691135,11.158180285772442,1.0776399337783726,13.653125158294406,104.9617103696384
0.0051,-3.563483258728134,13.294803613845215,-7.607947704047833,-14.33656511018588,11.17143096277597,1.0417614963406647,13.764091545247272,105.00462948398906
0.00515,-3.60419041444786,13.39893620920975,-7.581869472823885,-14.40327559024407,11.186059887271744,1.0043393810343175,13.875218199439965,105.05566680061031
0.005200000000000001,-3.6469832183944635,13.502592754392923,-7.555137601080994,-14.468027913429193,11.202120819475454,0.9654351590362678,13.986439778808439,105.11464995377823
0.00525,-3.691840150615612,13.605690132789436,-7.527832187155124,-14.53078558437088,11.219672337770737,0.9250954515814456,14.097676676927346,105.18139376443425
0.0053,-3.7387350304246625,13.708142969594652,-7.500023715149563,-14.591539697736552,11.238758745574225,0.8833967281418966,14.208846656311406,105.2557045229818
0.005350000000000001,-3.787643255892659,13.809877262009856,-7.471781264694955,-14.650286987902511,11.259424520587617,0.8404097258926564,14.319879588379434,105.33739048715196
0.0054,-3.838532738016094,13.910810528378528,-7.443194062319931,-14.706986321274679,11.281726800336026,0.7961757928961503,14.430695864623722,105.4262481303096
0.00545,-3.891374361214664,14.010873354744032,-7.414334139489424,-14.761636524510465,11.30570850070409,0.7507631697664301,14.541229885460004,105.52208024366377
0.0055000000000000005,-3.9461330791697464,14.10999123248941,-7.385279579485536,-14.814227717912285,11.331412658655282,0.7042364854228743,14.651410132115124,105.62468117227539
0.00555,-4.002773287682225,14.208094951384318,-7.356119738201132,-14.864734044557512,11.358893025883356,0.6566390931731932,14.761170554537161,105.73384676583251
0.0056,-4.061262729130331,14.305126432138296,-7.326925727178986,-14.91316565970877,11.388188456309319,0.6080392275704691,14.870457195207042,105.8493827317046
0.0056500000000000005,-4.121555126926715,14.401009503396438,-7.2977769467553,-14.959520999562569,11.419332073682016,0.5585114961661343,14.979195284834578,105.97107092479135
0.0057,-4.183611476328457,14.495685513708839,-7.268757754223127,-15.003794009462778,11.452369230551584,0.5081084957539352,15.087329236720972,106.0987114443915
0.00575,-4.247387190126996,14.589092006860204,-7.2399347531209255,-15.046008440234326,11.487321943247924,0.45691643337412086,15.19479856817744,106.23209731623216
0.0058000000000000005,-4.312823023442291,14.681150774879434,-7.211384904106766,-15.08617395497172,11.524207927549051,0.40502318009228283,15.301523796873203,106.37099511356884
0.00585,-4.3798744984018665,14.771810353931889,-7.18318595032893,-15.124301457472734,11.563060448730795,0.3524911035408463,15.407455395174129,106.51520688419109
0.0059,-4.44848111525772,14.861002255748357,-7.155410388171011,-15.160411024252438,11.603891503428732,0.29940876850407794,15.512523079053333,106.66450509403091
0.00595,-4.518578903987925,14.948659486190195,-7.12813398816604,-15.19452014130407,11.646712892153964,0.2458606551138809,15.616656996477474,106.81865913541186
0.006,-4.59012016001202,15.034740423882488,-7.101435208169213,-15.22664504580104,11.691555368181232,0.19190462191855776,15.71981624246527,106.9774788925666
0.006050000000000001,-4.66303567081959,15.119181639943074,-7.075390949584236,-15.256806102645529,11.738426620403827,0.13762446270245354,15.821932724194212,107.14073165744837
0.0061,-4.737265891501481,15.20193612935149,-7.0500741769297495,-15.285030140985238,11.787340068431233,0.08309401163374841,15.92295670432051,107.30821109020629
0.00615,-4.812758517326401,15.28296865992086,-7.025565353773955,-15.3113375046501,11.838323871100357,0.028368844729240277,16.02285166898268,107.47973216085694
0.006200000000000001,-4.889439475238954,15.36222434569247,-7.001936866835844,-15.335759368786963,11.8913763420748,-0.026464976905501845,16.12155560823494,107.65506539833424
0.00625,-4.967249609237598,15.439668304000245,-6.979248783104953,-15.358340682045847,11.94649839234255,-0.08132762195439865,16.21902974958801,107.83402005785456
0.0063,-5.046122100757169,15.51526146407256,-6.9575799792505535,-15.379108548342233,12.00370208000772,-0.13615291573032853,16.31522866999678,108.01639251397536
0.006350000000000001,-5.1259778872977835,15.588957237735677,-6.93699261647908,-15.398107818061467,12.062970503776862,-0.19084941967421268,16.410095583542997,108.20195538123458
0.0064,-5.206749097119956,15.660723798950402,-6.91753885718771,-15.415392806241224,12.124287954307665,-0.2453309927091823,16.503590702249344,108.39051156368355
0.00645,-5.288355552805284,15.730522218991497,-6.8992964758749125,-15.430995608528455,12.187652028680203,-0.2995266104630413,16.59566310019192,108.5818395064847
0.006500000000000001,-5.370719339381416,15.798319862826219,-6.882317383390118,-15.444971926431919,12.253036722771535,-0.35334793639429823,16.686267908390267,108.77572695902973
0.00655,-5.453765032671955,15.864090057654868,-6.866657302959049,-15.4573743340725,12.320422335631006,-0.4067157235823706,16.775366058270663,108.9719713550977
0.0066,-5.537412681468511,15.927806254394357,-6.852394093370173,-15.468238924785762,12.389806774838688,-0.4595673296085956,16.862916452453064,109.17036307508033
0.0066500000000000005,-5.621593412571237,15.989453831224775,-6.839573137411038,-15.477628019619901,12.461166549982275,-0.5118258116048773,16.948892185542185,109.37072213134898
0.0067,-5.706226001378995,16.049012178105983,-6.828249989773708,-15.48559643892824,12.534475991152702,-0.5634157391777396,17.033255915173935,109.57284236159468
0.00675,-5.79123720355502,16.106469722265263,-6.818493806697566,-15.492190467780617,12.60973101025259,-0.6142792544846529,17.11598069822724,109.77653955739055
0.0068000000000000005,-5.8765568839001805,16.16181976881258,-6.810341809105344,-15.497478971492278,12.686898693005528,-0.6643407973203048,17.19704448587884,109.98163962911826
0.00685,-5.962095502960441,16.215046076691465,-6.803845323694591,-15.501521402109024,12.76594082665503,-0.7135246745824444,17.276408829836377,110.1879243398274
0.006900000000000001,-6.047781534393075,16.266147118302644,-6.799053194591741,-15.504379310038669,12.846834728984815,-0.7617678082639792,17.354054383976422,110.39522098273007
0.0069500000000000004,-6.133531297511883,16.315116906980606,-6.7959978671771974,-15.506124139789682,12.929529164689082,-0.8089927671909254,17.429952549160948,110.60332938470555
0.007,-6.219249640241185,16.361946525245475,-6.794720425184252,-15.506822031500835,13.013970065425436,-0.8551244937446384,17.504066961213116,110.81202317080789
0.007050000000000001,-6.304868508074133,16.40664529536479,-6.795261143779425,-15.506539740262982,13.100129651853559,-0.9001055551018105,17.57638690835009,111.02114315558798
0.0071,-6.39029597586193,16.449212705470043,-6.797650170163438,-15.505349319096652,13.187946146025366,-0.9438633863733965,17.64688304740852,111.23047298110625
0.00715,-6.475447746568167,16.48965558405175,-6.801920364045298,-15.50332118825155,13.277368110613468,-0.9863343958002088,17.715534561485402,111.43981566655366
0.007200000000000001,-6.560259917256954,16.52799310240361,-6.8081068495449495,-15.50052472048695,13.368366766801904,-1.0274683819166635,17.78233860253115,111.64902477484881
0.00725,-6.644643266748857,16.56423526307896,-6.816242549737832,-15.497030484297321,13.460885816486684,-1.0672047787816366,17.84727357309736,111.85789171504842
0.0073,-6.728528896273042,16.59840374825198,-6.826344659019423,-15.49291567019672,13.554873555292467,-1.1054880780552592,17.91033523131174,112.06625801120565
0.007350000000000001,-6.8118499727213635,16.63052307105946,-6.838447822915975,-15.488250038825207,13.65029779563734,-1.1422730322342538,17.97152185174937,112.2739700221785
0.0074,-6.894517841421409,16.660611714596506,-6.852568960308931,-15.483110365140183,13.747086801730346,-1.1775013494563198,18.030816924649546,112.48081915687058
0.00745,-6.976466397572381,16.68869921108674,-6.8687140227064205,-15.477576718121576,13.845180420278801,-1.2111224929651583,18.088221713440593,112.6866522154731
0.007500000000000001,-7.057617536796796,16.71481312022508,-6.886909841368946,-15.471721421944695,13.944527378165743,-1.2430916982803897,18.14373012750548,112.89128476595803
0.00755,-7.137888783512091,16.7389823473696,-6.907158364539853,-15.465624703930645,14.045047148051948,-1.2733576434389537,18.19733459359746,113.09451983051534
0.0076,-7.217209255735085,16.76124199559081,-6.929451891263035,-15.459368487237018,14.146661146998124,-1.3018735083537902,18.249036760219024,113.29618793601524
0.0076500000000000005,-7.29549951347725,16.78162719321555,-6.953816376007542,-15.453024468825712,14.249315889484794,-1.328602724389833,18.298833962939234,113.49609583648358
0.0077,-7.372692930688607,16.800178949977937,-6.9802368764535885,-15.44667487691073,14.352929807142196,-1.3535040730672094,18.34673305527465,113.69408062759327
0.00775,-7.448721730154039,16.81694008798444,-7.0087108480110265,-15.440397569229653,14.457432578165069,-1.3765425187547884,18.392741213210368,113.8899739890223
0.0078000000000000005,-7.523519459573283,16.83195587581111,-7.039251318590837,-15.434266511109119,14.56277077816412,-1.3976893647019977,18.436867512238354,114.08360827294452
0.007850000000000001,-7.597033190198553,16.84527618390048,-7.071839064189375,-15.4283617800117,14.668872254387926,-1.416914403888771,18.479129930948133,114.27484794557962
0.0079,-7.669193983603112,16.856949709784097,-7.1064668730902225,-15.422760003694867,14.775660856693337,-1.4341897060892221,18.519538057854582,114.46351283642234
0.00795,-7.739950573351734,16.867030079762223,-7.143137832549024,-15.417535658653497,14.883088405900754,-1.4494944211087246,18.558112473781687,114.64946555308804
0.008,-7.809248097590692,16.875571928960845,-7.181819895507914,-15.41276757563589,14.991067993098603,-1.4628043533249595,18.594872513121867,114.83255593397728
0.00805,-7.877014354708665,16.882629817605036,-7.222501330286584,-15.408530584413933,15.09951568499525,-1.4740992331911067,18.629829432997315,115.01258421570472
0.0081,-7.9432048571696035,16.888263459617637,-7.265160587493963,-15.404899746533957,15.208365444663565,-1.4833637130836776,18.663010102457186,115.18942006182446
0.008150000000000001,-8.007759528842758,16.892532825246647,-7.309766983499295,-15.401949673223946,15.31752651234205,-1.490583152022697,18.694434410374857,115.36288756998555
0.0082,-8.070616357650659,16.895500049669877,-7.356290237024706,-15.399753492845024,15.426906594675367,-1.4957465568248565,18.724122684942362,115.53280104701258
0.00825,-8.131742225315959,16.897230534971193,-7.404703604216831,-15.398382900925222,15.536445829532791,-1.4988476340459742,18.752110051163562,115.69904834531738
0.0083,-8.191078468224218,16.89779034228486,-7.45496950738695,-15.39790866765997,15.646047975611168,-1.499881674624897,18.778420724981693,115.86144356925787
0.00835,-8.248575882687284,16.897247883383592,-7.505186965524434,-15.398382443870952,15.753762848211718,-1.4988654395126406,18.80308459069845,116.01982158036502
0.008400000000000001,-8.304263665111272,16.895671351341953,-7.553674401465882,-15.399755132691576,15.857938066577152,-1.4959162186503776,18.82616544685201,116.17422926522872
0.008450000000000001,-8.358161245293415,16.89312705791668,-7.600518789355714,-15.401966472564654,15.95868003464913,-1.4911605853520207,18.847721379446412,116.3246849033735
0.0085,-8.410325797212154,16.889677120998986,-7.645824086130291,-15.40496276813627,16.056149883342442,-1.4847143528627134,18.867823755453326,116.47131100604565
0.00855,-8.460806819024757,16.885380552839674,-7.689649620106325,-15.408692870798317,16.150456439131077,-1.4766876820413593,18.88653828638462,116.61420877301623
0.0086,-8.509611866222816,16.880297483432454,-7.732066117943353,-15.413110569681837,16.24167798416617,-1.4671869137506148,18.903913278549926,116.75336014615961
0.00865,-8.556814724015322,16.874479098180803,-7.773114763070777,-15.418170365689514,16.3299294870861,-1.4563087324912936,18.92001910823734,116.88893510162747
0.008700000000000001,-8.602433458579256,16.86798000425935,-7.812784924942501,-15.423821993476833,16.415218383521758,-1.4441580107825174,18.93490456361946,117.0209445011016
0.00875,-8.646483541279549,16.860853977003874,-7.8510903455110155,-15.430018700821533,16.49757388679056,-1.430835276182338,18.948616689971473,117.1493904644709
0.0088,-8.689039614636048,16.853143036430453,-7.88801997267459,-15.436710158420814,16.57705958731064,-1.4164328780096398,18.961219360344387,117.2744475781632
0.00885,-8.730106063525675,16.84489886794954,-7.923577268779757,-15.443848353900162,16.653683332305434,-1.4010505140493767,18.972753351895328,117.39608513512226
0.0089,-8.769722296540222,16.83616516238634,-7.957756119038303,-15.45138334629929,16.727478415578524,-1.3847818160870493,18.98326859456996,117.51437509766592
0.00895,-8.807947417306002,16.826978587050284,-7.990616317457994,-15.459280579383,16.798563734764002,-1.367698007667285,18.992818276261062,117.62944929551477
0.009000000000000001,-8.844782971680166,16.81738735466468,-8.02222361686498,-15.467510480054901,16.86700658854514,-1.3498768746097782,19.0014395047575,117.74126709523125
0.00905,-8.88029482773709,16.807421687525345,-8.052636959856502,-15.476045355065718,16.932931787593592,-1.3313763324596277,19.00918357031231,117.84998277534959
0.0091,-8.914522775055364,16.797115842440366,-8.081944176813492,-15.484869595532787,16.99646695186885,-1.3122462469075782,19.016093629642814,117.95567312091512
0.00915,-8.94748181020947,16.78650983915406,-8.110204290722253,-15.493963516504266,17.057686100931726,-1.2925463226497904,19.022206583991387,118.05833889754338
