t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,-16.812269910447714,7.1887346039939235,-0.4721480485782549,-16.060179568400226,17.284417959025966,8.8714449644063,18.28470193217284,156.8490012897859
0.0011,-16.917131412649674,7.142520618295595,-0.5396046060425779,-16.089908652157867,17.45673601869225,8.947388033862273,18.36314069040577,157.11021926914617
0.00115,-17.01848329873074,7.095550160628216,-0.6094784663153753,-16.122290952309392,17.627961765046116,9.026740791681178,18.438427424028554,157.36718301840432
0.0012000000000000001,-17.116299597903904,7.047956145614717,-0.6816678584285342,-16.15741580410905,17.797967456332437,9.109459658494336,18.510575295103976,157.61967010423083
0.00125,-17.21055937066951,6.999872372322477,-0.7560677143036899,-16.195368641230488,17.9666270849732,9.19549626890801,18.579600832099263,157.8674592807014
0.0013000000000000002,-17.301246738578175,6.951433333879848,-0.8325698182181669,-16.23623087417331,18.133816556796344,9.284797540293459,18.645523969696796,158.11033044481184
0.00135,-17.388350906339515,6.902774026359062,-0.9110629611946801,-16.280079774639614,18.2994138675342,9.377305748280556,18.708368087595872,158.34806460860543
0.0014,-17.471866176902218,6.854029756881834,-0.9914330994137867,-16.326988365713778,18.463299276316008,9.472958608831943,18.76816004865158,158.58044389010425
0.0014500000000000001,-17.55179195953706,6.805335951160971,-1.0735635164973458,-16.37702531801378,18.625355476034404,9.571689366852814,18.82493023623285,158.8072515238062
0.0015,-17.62813277045659,6.756827961002714,-1.15733498983724,-16.430254852195663,18.785467760293834,9.673426891192953,18.87871259030747,159.02827189013055
0.0015500000000000002,-17.700898226044597,6.708640872027164,-1.242625960540543,-16.486736647862028,18.94352418658514,9.778095775834867,18.929544642136065,159.24329056463313
0.0016,-17.770103029163774,6.660909311586641,-1.3293127063503083,-16.54652575874044,19.099415735514082,9.8856164471538,18.97746754770713,159.45209438904237
0.00165,-17.8357669485995,6.613767257075311,-1.417269517310596,-16.609672534208077,19.2530364659101,9.995905277132765,19.02252611972226,159.65447156511274
0.0017000000000000001,-17.89791479133455,6.567347845088509,-1.5063688741933168,-16.67622254741658,19.404283665527867,10.108874702328068,19.064768857666774,159.85021177119515
0.00175,-17.956576367466102,6.521783181870037,-1.596481629663085,-16.746216530283,19.553057997129187,10.224433348412962,19.10424797556724,160.03910630166328
0.0018000000000000002,-18.01178644782583,6.477204155338454,-1.687477191954387,-16.81969031549051,19.699263639780217,10.342486160152058,19.14101942718872,160.22094823003764
0.00185,-18.063584714547112,6.433740248837,-1.779223710577593,-16.89667478542904,19.84280842512471,10.46293453659204,19.17514292851882,160.39553259724408
0.0019,-18.112015704689487,6.3915193568357225,-1.8715882637609034,-16.977195828117512,19.983603968450392,10.585676471281786,19.20668197726313,160.56265662604898
0.0019500000000000001,-18.157128746723288,6.350667603089439,-1.9644370477337332,-17.061274300494915,20.12156579445703,10.710606697405481,19.235703868848027,160.72211996161474
0.002,-18.19897788990052,6.311309161617911,-2.0576355675884828,-17.14892599920239,20.256613457489003,10.837616837584477,19.26227970855501,160.87372493871612
0.00205,-18.237621827061545,6.2735660803911575,-2.1510488288628347,-17.24016163839833,20.38867065592438,10.966595558007176,19.286484419715954,161.01727687797504
0.0021000000000000003,-18.27312381123203,6.237558107697397,-2.2445415294131945,-17.334986834430115,20.51766534064523,11.097428726732723,19.308396747723943,161.15258441292193
0.00215,-18.305551565789543,6.203402521712193,-2.3379782517953336,-17.433402097806997,20.643529817584888,11.229999576094809,19.32809925921753,161.27945984753228
0.0022,-18.33497718811486,6.171213963729159,-2.431223655970289,-17.53540283260043,20.76620084408516,11.364188868871269,19.345678335866594,161.39771954410645
0.0022500000000000003,-18.3614770471406,6.1411042750132845,-2.5241426716446727,-17.640979342838616,20.885619718785282,11.499875067825336,19.361224162466005,161.5071843431205
0.0023,-18.385131675058624,6.1131823373417955,-2.6166006899899408,-17.750116845842786,21.001732365048568,11.636934508500984,19.374830708907666,161.60768001608218
0.00235,-18.406025653019203,6.087553917785897,-2.7084637549116133,-17.86279549296046,21.11448940793081,11.775241575174565,19.386595705320502,161.69903775048599
0.0024000000000000002,-18.424247490782523,6.064321518226066,-2.799598753694454,-17.978990397838242,21.22384624447698,11.914668879612181,19.396620609735756,161.78109466606708
0.00245,-18.43988950064778,6.043584229689255,-2.889873606522492,-18.09867167197366,21.32976310717027,12.0550874422844,19.405010567826263,161.85369436280175
0.0025,-18.45304766599486,6.025437591542801,-2.9791574544874346,-18.221804467360066,21.432205120482298,12.196366875817267,19.411874364240443,161.91668750099385
0.00255,-18.463821504632094,6.009973455734245,-3.067320845838632,-18.34834902618479,21.531142350470734,12.338375570450541,19.417324364946495,161.96993241292765
0.0026000000000000003,-18.472313927102885,5.997279856327775,-3.154235920277978,-18.478260737608974,21.626549847380865,12.480980881281202,19.421476449965233,162.01329574503418
0.00265,-18.478631090147783,5.9874408845409395,-3.2397765910328387,-18.611490201563253,21.718407681180622,12.624049317022314,19.424449935883608,162.04665312933233
0.0027,-18.48288224564334,5.9805365692910435,-3.323818724232624,-18.747983299144007,21.806700969875962,12.767446729852962,19.426367487591325,162.06988988317042
0.0027500000000000003,-18.48517958535564,5.976642763182428,-3.4062403152209897,-18.887681269258323,21.891419900576633,12.911038506075897,19.427355018672763,162.08290173609933
0.0028,-18.4856380815955,5.975831034242234,-3.4869216618484273,-19.03052079180666,21.972559743443924,13.05468975756443,19.427541579766245,162.0855955809644
0.00285,-18.48437532377216,5.978168563934147,-3.5657455347326845,-19.176434077706084,22.050120858504847,13.198265513771947,19.427059234194132,162.07789024510518
0.0029000000000000002,-18.48151135113661,5.983718051539424,-3.642597344015588,-19.325348965287482,22.124108695152202,13.34163091374806,19.42604292033018,162.05971727853034
0.00295,-18.477168482108173,5.992537624763941,-3.717365302219318,-19.477189022610705,22.194533784327493,13.484651397846765,19.4246303002251,162.03102175612278
0.003,-18.471471140311788,6.0046807569004805,-3.789940583244031,-19.631873656045954,22.261411723555824,13.627192899145472,19.422961593939842,161.99176308879373
0.00305,-18.464545677439745,6.020196190982317,-3.8602174774142424,-19.789318225329033,22.32476315485399,13.769122034346719,19.421179399103874,161.94191583760488
0.0031000000000000003,-18.456520193328313,6.039127870828603,-3.9280935420690155,-19.949434164433537,22.38461373539733,13.910306293604933,19.41942849537428,161.88147052602943
0.00315,-18.447524353658817,6.061514878747418,-3.993469747308499,-20.11212910767051,22.440994100967313,14.05061422892309,19.417855633517092,161.81043444532472
0.0032,-18.437689205501073,6.08739138003065,-4.056250616828502,-20.277307021072676,22.49393982232958,14.18991564104203,19.416609308844894,161.72883244618902
0.0032500000000000003,-18.42714699090305,6.116786574435992,-4.1163443637332975,-20.44486833908478,22.54349135463635,14.32808176464879,19.415839518845118,161.63670770912287
0.0033,-18.41603095881806,6.149724654643451,-4.173663021067868,-20.61471010620418,22.589693979885933,14.464985451560727,19.41569750495909,161.53412248603934
0.00335,-18.404475175651246,6.186224771665534,-4.228122566841382,-20.78672612320693,22.632597742492628,14.600501351541391,19.416335478579146,161.42115880518804
0.0034000000000000002,-18.392614334659047,6.226301007310414,-4.2796430434035955,-20.96080709778553,22.672257378062643,14.734506090475117,19.417906331454486,161.29791913064372
0.0034500000000000004,-18.38058356442581,6.269962353858384,-4.32814867110171,-21.13684079965132,22.708732235527517,14.866878445792933,19.42056333085221,161.16452696706705
0.0035,-18.368518236647898,6.3172127011500345,-4.373567956131774,-21.314712220213895,22.742086192779677,14.997499519063856,19.42445979999541,161.02112740007763
0.00355,-18.356553773510896,6.368050831144578,-4.415833792349202,-21.494303736468783,22.7723875658601,15.1262529053242,19.429748784475787,160.86788756285702
0.0036000000000000003,-18.3448254549984,6.422470419774106,-4.454883556763077,-21.67549527839518,22.799709011761486,15.253024858621075,19.436582705486853,160.7049970202588
0.00365,-18.333468226420027,6.480460046039359,-4.490659198630029,-21.858164499759077,22.824127425050055,15.377704453719721,19.445113000892157,160.53266806140945
0.0037,-18.32261650639678,6.542003208518784,-4.5231073221126525,-22.04218695254681,22.845723828509435,15.500183744028025,19.455489755355785,160.35113589134497
0.0037500000000000003,-18.31240399560993,6.607078349176866,-4.552179262288762,-22.22743626445939,22.864583257898698,15.620357915282526,19.467861320920495,160.1606587134872
0.0038,-18.302963486642188,6.675658884082452,-4.577831154307585,-22.41378431857401,22.88079464094977,15.738125434491563,19.48237392952887,159.9615176961101
0.00385,-18.29442667514528,6.747713241021476,-4.600023995688922,-22.6011014351534,22.894450670834203,15.853388194131925,19.499171299194327,159.75401681554
0.0039000000000000003,-18.286923972541473,6.823204904272792,-4.618723701772924,-22.789256555932898,22.905647674314398,15.96605165166011,19.518394235776782,159.53848256892658
0.00395,-18.28058432053624,6.902092466447443,-4.63390115420244,-22.978117430504135,22.914485474738676,16.076024964056696,19.540180232424316,159.3152635515874
0.004,-18.275535007721462,6.984329687127707,-4.645532242332009,-23.167550804183023,22.921067250053476,16.18322111705533,19.564663068832697,159.08472989561906
0.00405,-18.271901488504636,7.069865558399699,-4.653597897536601,-23.35742260728495,22.925499386041235,16.28755704888525,19.59197241268638,158.84727256682254
0.0041,-18.269807204618278,7.158644377421809,-4.658084120381395,-23.54759814586676,22.927891324999674,16.388953768444953,19.62223342579317,158.60330251840972
0.00415,-18.26937340949275,7.2506058258402675,-4.658982000579042,-23.737942293651642,22.92835541007179,16.48733646781138,19.655566377420662,158.3532497025365
0.004200000000000001,-18.270718995759132,7.345685055791471,-4.656287729675942,-23.928319684642705,22.92700672543507,16.58263462885124,19.69208626735298,158.09756194260467
0.00425,-18.273960326128446,7.4438127823226745,-4.65000260644988,-24.1185949058854,22.923962932578327,16.67478212356272,19.731902461222205,157.83670367077073
0.0043,-18.279211067883917,7.544915382080908,-4.640133035035804,-24.308632690056324,22.919344102919716,16.76371730797542,19.77511834065756,157.57115453683474
0.004350000000000001,-18.286582031218362,7.648914998151028,-4.6266905157884795,-24.498298107899593,22.913272547006848,16.849383109748565,19.82183097076095,157.30140789637255
0.0044,-18.296181011641057,7.755729650856462,-4.609691628885506,-24.68745676027364,22.905872640526564,16.93172710941718,19.872130787308866,157.02796918787476
0.00445,-18.308112636654513,7.865273354211224,-4.589158010730984,-24.87597496909941,22.897270647385504,17.010701614888184,19.926101305897593,156.75135421058835
0.0045000000000000005,-18.322478216901484,7.977456237905123,-4.565116323231402,-25.063719966948668,22.887594540132888,17.08626372904354,19.98381885517682,156.47208731573534
0.00455,-18.33937560201974,8.092184674957311,-4.537598215930195,-25.2505600856539,22.87697381794994,17.158375410696586,20.04535233627912,156.19069952450192
0.0046,-18.358899041437667,8.20936141492634,-4.506640280996454,-25.436364943807003,22.86553932243412,17.227003528880665,20.110763010253546,155.90772658800174
0.0046500000000000005,-18.381139050283537,8.328885722220505,-4.4722840011816505,-25.62100563233043,22.853423051465192,17.292119910109925,20.180104314885664,155.6237070061579
0.0047,-18.406182280591835,8.450653519307528,-4.43457569084371,-25.804354897788507,22.840757971435558,17.353701378480977,20.25342171213935,155.3391800224324
0.00475,-18.434111398050295,8.57455753491833,-4.393566430042054,-25.98628732362025,22.827677828092344,17.411729788701923,20.330752567363376,155.05468361103064
0.0048000000000000004,-18.465004964479807,8.700487456987481,-4.3493119917784675,-26.166679508979062,22.814316956258278,17.46619205199158,20.412126060933986,154.77075247419353
0.00485,-18.498937326139373,8.82833008974048,-4.301872762578274,-26.345410244480803,22.800810088717647,17.517080154740324,20.497563132476255,154.4879160677287
0.0049,-18.53597850797811,8.957969514648596,-4.25131365657616,-26.522360684521242,22.78729216455427,17.564391169872646,20.587076457661492,154.2066966716843
0.00495,-18.576194114028674,9.08928725525766,-4.197704023207913,-26.697414516109582,22.773898137236586,17.608127260851926,20.680670457474605,153.92760752171435
0.005,-18.619645234098396,9.2221624457015,-4.141117548608238,-26.870458124120432,22.76076278270664,17.648295678418936,20.778341339447433,153.65115101618613
0.005050000000000001,-18.66638835685146,9.356472002530328,-4.081632150835151,-27.041380752779556,22.74802050768662,17.68490875024923,20.8800771699468,153.37781701326216
0.0051,-18.71647528938679,9.492090799587785,-4.0193298690975485,-27.21007466305702,22.735805158484343,17.717983863469243,20.985857976405097,153.1080812305438
0.00515,-18.769953083455846,9.62889184579997,-3.9542967471698813,-27.37643528568595,22.72424983062573,17.747543439885977,21.09565587824296,152.84240375805038
0.005200000000000001,-18.826863968495587,9.766746465793972,-3.886622711053365,-27.54036136987507,22.713486679548954,17.7736149040811,21.20943524508223,152.58122769356518
0.00525,-18.887245291610682,9.905524483126674,-3.8164014409469167,-27.701755127699535,22.703646732557594,17.79623064457286,21.32715288057203,152.3249779079266
0.0053,-18.95112946451081,10.045094405626187,-3.743730237840179,-27.860522373561977,22.694859702350996,17.81542796793579,21.44875822975755,152.07405994654772
0.005350000000000001,-19.018543917404912,10.185323612433681,-3.668709885078838,-28.01657265818962,22.68725380248375,17.83124904575594,21.57419360783291,151.82885907139388
0.0054,-19.089511060009006,10.32607854270609,-3.5914445049802617,-28.16981939730263,22.68095556498927,17.84374085459654,21.70339444834244,151.58973944517325
0.00545,-19.1640482497866,10.467224885816336,-3.512041410595717,-28.3201799949782,22.676089660382317,17.852955109161872,21.836289568752324,151.35704345804984
0.0055000000000000005,-19.24216776732107,10.608627772473785,-3.4306109530176627,-28.467575961143684,22.67277872033874,17.858948188669906,21.972801450899066,151.13109119624568
0.00555,-19.323876798748696,10.750151966343676,-3.347266364571581,-28.6119330228682,22.671143163320284,17.861781056524524,22.112846533920074,150.91218005002318
0.0056,-19.409177425414303,10.89166205619382,-3.262123597930072,-28.753181229692775,22.671301023344384,17.861519173498962,22.256335517724935,150.70058445642587
0.0056500000000000005,-19.498066620893805,11.033022648503037,-3.1753011612375355,-28.89125505306783,22.67336778213134,17.85823240456479,22.403173675066533,150.49655577117176
0.0057,-19.5905362553047,11.174098560081305,-3.0869199495575845,-29.02609347958021,22.67745620486229,17.851994919498903,22.553261169968724,150.30032226363699
0.00575,-19.686573106804993,11.314755010282356,-2.99710307292836,-29.157640097752868,22.683676179733354,17.84288508747052,22.706493380359003,150.11208922786236
0.0058000000000000005,-19.78615888034425,11.454857812673394,-2.9059756812182225,-29.285843178368033,22.692134561562472,17.83098536569464,22.862761223150414,149.93203920137177
0.00585,-19.889270233746362,11.594273566027072,-2.8136647859995723,-29.410655748226088,22.70293501974594,17.816382182199018,23.021951480160478,149.76033228309018
0.0059,-19.995878811058358,11.732869844289608,-2.7202990796859208,-29.532035657223037,22.71617789074429,17.799165812933435,23.183947123162028,149.59710654156038
0.00595,-20.10595128299137,11.870515385073647,-2.6260087522872753,-29.64994563850691,22.731960035278647,17.77943025343327,23.348627636357826,149.4424785045125
0.006,-20.219449394313468,12.007080276324922,-2.5309253062284958,-29.764353361415747,22.75037470054196,17.757273085090823,23.515869334798456,149.29654372057314
0.006050000000000001,-20.33633001820373,12.142436141022356,-2.4351813694360716,-29.875231477246494,22.771511387639794,17.732795336224136,23.685545677651167,149.15937738369942
0.0061,-20.456545217618725,12.276456319803074,-2.3389105067269957,-29.982557658082445,22.795455724345718,17.706101338279367,23.857527575432293,149.0310350111016
0.00615,-20.580042313509747,12.409016051149896,-2.24224702984325,-30.086314628514092,22.822289343353003,17.677298577364205,24.03168369015262,148.91155316597113
0.006200000000000001,-20.70676395962507,12.539992648709239,-2.1453258066185135,-30.186490189978255,22.852089766243594,17.64649754126902,24.207880727343923,148.80095021669712
0.00625,-20.836648223898877,12.669265675631827,-2.048282069358425,-30.283077237913837,22.884930293257312,17.61381156228202,24.385983719469902,148.69922712434996
0.0063,-20.969628676564735,12.796717115939948,-1.9512512224020104,-30.37607377199834,22.920879898966742,17.579356656058387,24.56585630053218,148.60636825066706
0.006350000000000001,-21.10563448480043,12.922231542568374,-1.8543686492942166,-30.465482899238232,22.960003134094656,17.543251356669867,24.747360971338864,148.52234217963885
0.0064,-21.244590513524496,13.04569628159526,-1.757769520115793,-30.55131282963962,23.002360033640286,17.505616548044358,24.930359354789964,148.44710254637835
0.00645,-21.38641743223896,13.167001572487164,-1.6615885991430932,-30.63357686458163,23.048006031382055,17.46657529209447,25.114712441034516,148.3805888672539
0.006500000000000001,-21.531031827948492,13.286040724294807,-1.565960052979988,-30.71229337802417,23.09699188092848,17.426252653729364,25.300280822626277,148.32272736580978
0.00655,-21.67834632395106,13.402710267521767,-1.4710172595796758,-30.787485790443057,23.149363583530736,17.384775522921295,25.486924919579764,148.27343178973356
0.0066,-21.82826970415936,13.516910101308302,-1.37689261855997,-30.859182535438617,23.20516232271934,17.342272434130315,25.67450519414876,148.2326042146968
0.0066500000000000005,-21.98070704273551,13.628543635712154,-1.2837173630542147,-30.92741701911727,23.264424405789725,17.29887338340512,25.862882355396366,148.20013583133607
0.0067,-22.135559838975183,13.737517928994343,-1.1916213732718317,-30.992227572393457,23.32718121224701,17.254709643399117,26.051917553882518,148.17590771212753
0.00675,-22.292726157381956,13.843743819807072,-1.1007329918823476,-31.053657396388168,23.393459149264302,17.2099135765811,26.2414725668448,148.1597915554583
0.0068000000000000005,-22.452100772707514,13.94713605406115,-1.0111788414414782,-31.11175450101108,23.46327961414901,17.16461844694994,26.431409974087757,148.15165040471555
0.00685,-22.61357531960569,14.047613406188512,-0.9230836442936594,-31.166571636680967,23.536658963899356,17.11895823049246,26.62159332469052,148.15133934063545
0.006900000000000001,-22.777038446695315,14.145098794642607,-0.8365700452133198,-31.218166219282384,23.61360849190864,17.07306742463977,26.811887294863006,148.15870614550494
0.0069500000000000004,-22.94237597501071,14.239519391594264,-0.751758436760199,-31.26660024862929,23.69413441177091,17.027080857035028,27.002157837519906,148.17359193820002
0.007,-23.10947106063063,14.330806726654256,-0.668766787652231,-31.311940220485393,23.77823784828286,16.981133493831145,27.192272323931363,148.19583177941018
0.007050000000000001,-23.278204360989044,14.418896784314319,-0.5877104748314419,-31.35425703201537,23.86591483582048,16.93536024770105,27.38209967750244,148.22525524664724
0.0071,-23.448454204542596,14.503730094941078,-0.5087021194758804,-31.393625880832413,23.957156324018488,16.889895785891333,27.57151049996048,148.26168697886033
0.00715,-23.62009676378241,14.585251819330548,-0.4318514268310146,-31.430126157993755,24.051948190613427,16.844874338663207,27.760377190588194,148.30494719077407
0.007200000000000001,-23.793006231428222,14.663411826735695,-0.35726503013070965,-31.463841335061797,24.150271261558938,16.800429508326104,27.94857405896112,148.3548521572939
0.00725,-23.967054999358865,14.738164766156444,-0.2850463391133737,-31.49485884526224,24.252101338472244,16.7566940791058,28.135977431336343,148.41121466842705
0.0073,-24.142113839971092,14.80947013077959,-0.21529539323160127,-31.52326995898559,24.3574092332027,16.71379982820599,28.32246575100015,148.47384445532055
0.007350000000000001,-24.318052089897247,14.877292315566976,-0.1481087194687491,-31.54916965393597,24.46616080936599,16.671877338368997,28.50791967313266,148.5425485882268
0.0074,-24.49473783591519,14.94160066793663,-0.08357919495337689,-31.57265648009092,24.578317030868565,16.63105581215429,28.69222215462405,148.6171318473178
0.00745,-24.672038102697833,15.002369531414839,-0.021795914695437353,-31.593832419593785,24.69383401739328,16.591462888178953,28.875258539069357,148.6973970672876
0.007500000000000001,-24.84981904203984,15.059578282159148,0.03715593529477282,-31.612802741746933,24.812663106745063,16.55322445958779,29.05691663715552,148.78314545672458
0.00755,-25.027946123269533,15.113211358297862,0.09319519928584875,-31.629675853301006,24.93475092398369,16.51646449500315,29.2370868027214,148.87417689330348
0.0076,-25.206284324645882,15.16325828207159,0.14624486740011924,-31.644563144278735,25.060039457245754,16.48130486220716,29.41566200485213,148.97029019592887
0.0076500000000000005,-25.384698325519015,15.209713674756559,0.19623218535179662,-31.65757882955764,25.188466140167215,16.447865154801082,29.59253789632928,149.07128337498915
0.0077,-25.563052698847933,15.252577264309103,0.2430887579389948,-31.668839786369244,25.31996394090894,16.41626252206014,29.76761287855974,149.1769538617927
0.00775,-25.741212103692845,15.291853885704654,0.28675064602110306,-31.67846538794279,25.454461457671755,16.386611502238132,29.94078816312362,149.28709871825222
0.0078000000000000005,-25.919041477581832,15.327553474026395,0.3271584572120656,-31.686577333640802,25.591883020369767,16.359023859614407,30.11196783034523,149.40151482804217
0.007850000000000001,-26.096406228637566,15.359691050342544,0.3642574303755057,-31.693299475860112,25.732148798262067,16.33360842551757,30.28105888525113,149.51999907046383
0.0079,-26.27317242706278,15.388286700352895,0.39799751348553064,-31.698757643861295,25.87517491357726,16.310470943508392,30.447971310982766,149.64234847806225
0.00795,-26.449206995595375,15.413365545815253,0.42833343463247125,-31.703079464766944,26.020873560962908,16.289713918951698,30.61261811973579,149.76836037900395
0.008,-26.624377898799768,15.434957708819502,0.45522476644810045,-31.706394182047855,26.169153132351667,16.271436473228366,30.774915401527007,149.8978325253665
0.00805,-26.798554331021187,15.45309826896466,0.47863598394100526,-31.708832471738294,26.31991834708018,16.255734202773635,30.934782371029748,150.0305632084535
0.0081,-26.971606902592985,15.467827213471015,0.4985365152835809,-31.710526256575637,26.473070387309406,16.242699043104626,31.092141412482288,150.16635136204454
0.008150000000000001,-27.143407823911858,15.47918938029025,0.51490078534026,-31.711608518328553,26.628507038571605,16.232419138038303,31.24691812268995,150.30499665445427
0.0082,-27.31383108718027,15.487234394310978,0.5277082520453904,-31.712213108612975,26.786122835134876,16.224978714301997,31.39904135229839,150.44629957037296
0.00825,-27.482752645620543,15.492016596758502,0.5369434356205959,-31.71247455847115,26.94580920999995,16.22045796171266,31.548443245501097,150.5900614834392
0.0083,-27.650050589886774,15.493594967888367,0.5425959405304892,-31.712527886983946,27.10745464935629,16.218932919095582,31.69505927825777,150.73608472039987
0.00835,-27.65064476850989,15.493589362114859,0.5437945982919,-31.712516578256796,27.10685017021798,16.21892721614194,31.695574887295578,150.73661861183314
0.008400000000000001,-27.651258193363002,15.493571995936962,0.5449927116257647,-31.712482659433345,27.106265481737243,16.21891066349638,31.696101540557105,150.73718803805048
0.008450000000000001,-27.651890404270276,15.493542151738966,0.5461894291003234,-31.71242616709376,27.105700975169963,16.218884015354796,31.69663848639926,150.73779372173462
0.0085,-27.65254091527468,15.493499129766253,0.54738390211513,-31.71234716983606,27.105157013159562,16.2188480400698,31.697184959472473,150.7384363345598
0.00855,-27.65320921658821,15.49344224894171,0.5485752873986294,-31.712245768004426,27.104633929189575,16.21880351906271,31.69774018282204,150.73911649764014
0.0086,-27.653894775665986,15.493370847630255,0.5497627483411326,-31.712122093369615,27.104132027324848,16.21875124573936,31.69830336919952,150.7398347812857
0.00865,-27.65459703657159,15.493284284555756,0.5509454546129466,-31.711976308960555,27.10365158195864,16.218692024404803,31.698873720957604,150.7405917030094
0.008700000000000001,-27.655315419041777,15.49318193986799,0.5521225818103883,-31.711808608995035,27.103192837231383,16.218626669127044,31.699450429755743,150.74138772503247
0.00875,-27.656049318892524,15.493063216133129,0.5532933124754805,-31.711619218689343,27.102756006417053,16.218556002556216,31.700032677398188,150.74222325309677
0.0088,-27.656798108935146,15.49292753924696,0.5544568372468978,-31.711408394013556,27.10234127168825,16.218480854766597,31.70061963707895,150.7430986358494
0.00885,-27.65756113905929,15.492774359484155,0.5556123550820737,-31.71117642158902,27.10194878397722,16.218402062104875,31.70121047396601,150.744014163278
0.0089,-27.65833773662327,15.492603152533153,0.5567590740786086,-31.710923618500054,27.10157866254466,16.21832046596691,31.701804346046284,150.74497006544001
0.00895,-27.659127208616134,15.492413420132236,0.5578962141221314,-31.710650331654442,27.101230994493996,16.218236911522197,31.702400406321015,150.74596651338663
0.009000000000000001,-27.659928844474752,15.492204690388942,0.5590230098065397,-31.710356936877453,27.100905834668215,16.21815224648852,31.702997805417642,150.7470036211638
0.00905,-27.660741917818292,15.491976518189535,0.5601387119135581,-31.710043838181424,27.10060320590474,16.218067319991892,31.70359569330088,150.74808144671505
0.0091,-27.661565687362575,15.491728485748965,0.5612425880902445,-31.70971146718751,27.10032309927233,16.217982981438542,31.70419322033665,150.74919999183777
0.00915,-27.6623993979545,15.49146020309942,0.5623339239230846,-31.70936028240994,27.1000654740314,16.217900079310514,31.704789538430415,150.7503592023427
0.0092,-27.663242281627,15.491171308537943,0.5634120240417112,-31.708990768476806,27.099830257585296,16.217819459938863,31.70538380216308,150.7515589682954
0.009250000000000001,-27.664093558082943,15.49086146924685,0.5644762122608522,-31.708603435641376,27.099617345822093,16.217741966394524,31.70597516951281,150.7527991234808
0.009300000000000001,-27.66495243452987,15.490530382191492,0.5655258309506518,-31.708198819631132,27.099426603579214,16.217668437439627,31.70656280214552,150.75407944385697
