t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0027,5.9894144170796215,-3.468782115548836,1.3567565109774593,7.816803979336448,-7.346170928057083,-4.3480218637876105,6.9213824070537155,-30.07736884118059
0.0027500000000000003,5.989668288880018,-3.468351823258195,1.3912714273443758,7.875303987614669,-7.380939716224398,-4.406952164356478,6.921386463759507,-30.073233230246718
0.0028,5.989178011945749,-3.4692198172386464,1.4250637480257546,7.935130442597102,-7.414241759971507,-4.465910625358454,6.921397214370505,-30.081485058197497
0.00285,5.987988445514117,-3.4714218601031237,1.458084655891304,7.9962564567567895,-7.446073101405421,-4.5248345966536645,6.921472051118346,-30.102194112743877
0.0029000000000000002,5.986157289845508,-3.4749700698730606,1.490284675420742,8.058650072900472,-7.476441965266252,-4.583680003027412,6.921668591119059,-30.135206370207356
0.00295,5.983737491402476,-3.479884238229775,1.5216241717834256,8.122294861905202,-7.5053616631859015,-4.642410623675429,6.9220451224689095,-30.18044032508269
0.003,5.980778620941778,-3.4861906801220144,1.5520529844832753,8.187149860354928,-7.532831605425056,-4.700959180232914,6.922661220288324,-30.237871998672038
0.00305,5.977337555864238,-3.49389985702013,1.5815269201025763,8.253181678542832,-7.558864475966814,-4.759281821522701,6.923575699566688,-30.30732938547788
0.0031000000000000003,5.973467951165681,-3.503028043714864,1.6100046485772612,8.320359088745954,-7.583472599742942,-4.817331045031087,6.924848362141679,-30.38869034425094
0.00315,5.969219687248962,-3.5136002550301955,1.637437262408526,8.388627773564384,-7.606656949657489,-4.87502751853419,6.926541014589377,-30.481904762511792
0.0032,5.964645734499977,-3.5256344300400944,1.663786165903028,8.457952345411389,-7.628431900403007,-4.932317915371297,6.928715383992397,-30.586851915355453
0.0032500000000000003,5.95980310845957,-3.539137279234303,1.689011890484317,8.528290040701842,-7.648814998943888,-4.98915276146754,6.931431726048403,-30.70330610089113
0.0033,5.9547437212871115,-3.5541288247078118,1.713073100331787,8.599586169912817,-7.667816821618899,-5.045457345205005,6.934753383417986,-30.83114898140631
0.00335,5.949522868506209,-3.570619419478164,1.7359385815743575,8.67180911915583,-7.685461450080568,-5.101189699677667,6.9387423501404735,-30.970169454785378
0.0034000000000000002,5.944200597593664,-3.5886026791304357,1.7575734070006583,8.744910374158787,-7.701774004594324,-5.15630769502835,6.943456627148686,-31.12000749407914
0.0034500000000000004,5.938830817598993,-3.6080903611897206,1.7779459383716616,8.81884513768632,-7.716776755970656,-5.210754776496601,6.948958737434962,-31.28044690164515
0.0035,5.933471959094419,-3.6290767720099613,1.7970283894609236,8.893576007642027,-7.730500348555345,-5.264499235632065,6.955306442314529,-31.451117709494653
0.00355,5.928184800477185,-3.651542406615293,1.8147904720128532,8.969048768217153,-7.742975272490036,-5.317506361601862,6.962552475631227,-31.631531867225984
0.0036000000000000003,5.923021629867055,-3.6754996022122444,1.8312062696880917,9.045218336391844,-7.754227899555149,-5.369718734179602,6.970759108858615,-31.821450127225216
0.00365,5.9180401626214145,-3.700934806041578,1.8462501929480528,9.122032101421564,-7.764290355569467,-5.421097295379982,6.97997978542704,-32.020416627358834
0.0037,5.913297640535033,-3.727830985329202,1.8598975948054657,9.199430363460532,-7.7731952353404985,-5.471599378131328,6.990265577267983,-32.22794254423433
0.0037500000000000003,5.908845687137106,-3.7561992778696176,1.8721279474934,9.277363394629532,-7.780973634630504,-5.521164116759915,7.001677682489177,-32.44374792253974
0.0038,5.904740470702108,-3.7860216041845502,1.8829207007321682,9.355767301955662,-7.7876611714342765,-5.569745697771112,7.014265436501495,-32.66731892158262
0.00385,5.901036450903548,-3.817285122744313,1.89225947575404,9.434590575615061,-7.79329592665759,-5.617305452870751,7.028079175935442,-32.89817540343424
0.0039000000000000003,5.897785799630923,-3.8499929460686677,1.900129697246949,9.513780187949472,-7.797915496877873,-5.663787241880805,7.043175634833102,-33.135946321467806
0.00395,5.8950437974381895,-3.8841130946641487,1.906518158148242,9.593275104410951,-7.801561955586433,-5.709162009746802,7.059594599256814,-33.37999763538868
0.004,5.892863443608389,-3.919624112824402,1.9114152411849081,9.67303298694843,-7.8042786847932994,-5.753408874124025,7.077378946393262,-33.629770423139135
0.00405,5.891296468260115,-3.956511932505022,1.9148120107392483,9.752995586842012,-7.806108478999364,-5.796483654336992,7.096573873989387,-33.884754543104805
0.0041,5.890394700996125,-3.9947387618530095,1.9167017981479149,9.833105592671384,-7.80709649914404,-5.838366830818376,7.117210655093338,-34.14427474314095
0.00415,5.890208212788643,-4.034272921329749,1.917080171390973,9.913318000388191,-7.807288384179618,-5.879045079058442,7.139321451915248,-34.40770243712121
0.004200000000000001,5.890785865447708,-4.075089903024141,1.9159445308321896,9.99356245035645,-7.806730396279898,-5.918472547332307,7.16294044581468,-34.67446033364055
0.00425,5.892175390183133,-4.117156242369555,1.9132946308319823,10.0737852702878,-7.805470021015116,-5.956629027918242,7.188094765148992,-34.94391646761311
0.0043,5.894423330217043,-4.160440142457089,1.9091322544250868,10.153931484957608,-7.803555584642132,-5.993491342500522,7.214810363050116,-35.2154567233151
0.004350000000000001,5.897575719247427,-4.204918351612066,1.9034624514749583,10.23392880732255,-7.801038170722387,-6.029010455710484,7.243116574236586,-35.4885270411054
0.0044,5.901677400413529,-4.250560662563143,1.896291099347092,10.313729520860434,-7.797968499760621,-6.063168858297294,7.273036648105179,-35.762536743557334
0.00445,5.9067710990566615,-4.29732567675964,1.8876268453893437,10.393275640040917,-7.794397944446008,-6.095949963281277,7.304584367969798,-36.03683894873628
0.0045000000000000005,5.912900224671109,-4.345188900808383,1.8774809783461253,10.47250617601062,-7.790381203017236,-6.127317275202237,7.337782747576002,-36.31089861513759
0.00455,5.92010560660599,-4.394111393961474,1.8658645265096818,10.55137857869071,-7.785970133115671,-6.1572671847292355,7.372643035974936,-36.584108956851324
0.0046,5.928423901928693,-4.4440365483950135,1.8527928247052683,10.629832962188413,-7.78121672663396,-6.1857964137933985,7.409161275369169,-36.85578394737922
0.0046500000000000005,5.93789388481932,-4.494931004100232,1.8382818702845565,10.707819072146046,-7.776175755103876,-6.212888068045814,7.44734775064225,-37.12538613397954
0.0047,5.948549691300713,-4.546742773806104,1.8223492058575668,10.785288528965998,-7.770898897158283,-6.238545755159894,7.487196623639039,-37.39229830440166
0.00475,5.960421851126957,-4.599412117140453,1.8050169339504516,10.862180972565211,-7.765438785077409,-6.262768855424759,7.528693144675915,-37.65589035604339
0.0048000000000000004,5.973545554861199,-4.652907623794981,1.7863068831239275,10.938447830516685,-7.759852437985129,-6.285540206721702,7.571842302344354,-37.915699368282084
0.00485,5.987948539146689,-4.707171911351216,1.766245094127891,11.014032075100653,-7.754193633274582,-6.306860163749438,7.616626228881317,-38.17115772435669
0.0049,6.003657987675159,-4.762152983006025,1.744859013597424,11.088880636711853,-7.7485170012725835,-6.32672765370583,7.663028791967895,-38.42175259811088
0.00495,6.02070667017845,-4.81782277606792,1.7221762417926263,11.162947662841258,-7.742882911971077,-6.345124886773337,7.711052140267895,-38.667104077529316
0.005,6.039117397189647,-4.874123484862003,1.6982298476983715,11.2361766537306,-7.73734724488802,-6.3620531688685995,7.760671277842013,-38.906722671523674
0.005050000000000001,6.058913749887846,-4.931005421735763,1.673049676473072,11.3085282091885,-7.731963426360919,-6.377522787452738,7.811865993331393,-39.140183424109736
0.0051,6.080121631299497,-4.988429328922668,1.6466692021964093,11.37995778185564,-7.726790833495905,-6.39152845293297,7.864623717702705,-39.3671296479899
0.00515,6.1027559808679674,-5.0463300474396044,1.6191251239055964,11.450418031623384,-7.721881104773566,-6.404087984183781,7.918906332929539,-39.587128832156765
0.005200000000000001,6.126833242555293,-5.10465213745954,1.5904500588618018,11.519877330879664,-7.717283301417098,-6.415225193420119,7.974682377784764,-39.799818551589034
0.00525,6.152369488057655,-5.1633436224769245,1.5606857178166476,11.588286501536421,-7.713055205874302,-6.424942879059499,8.03192179253234,-40.00487798400685
0.0053,6.179372295141472,-5.222337572321897,1.5298720719597292,11.6556061202924,-7.709244367101203,-6.4332685479705045,8.090577957182475,-40.20196409726211
0.005350000000000001,6.207850206096961,-5.281574645284512,1.4980475792972772,11.721804437886354,-7.70589778539424,-6.4402297926018415,8.150609481201409,-40.39079227331531
0.0054,6.237813596279207,-5.341003484336901,1.4652618071894676,11.78683113753391,-7.703075403468676,-6.445827653197008,8.211981288436101,-40.57113182890922
0.00545,6.269268834345823,-5.4005682712307035,1.43155706678082,11.850655664167608,-7.70082590112664,-6.450087392936906,8.274652220457584,-40.742764472300905
0.0055000000000000005,6.302219190078013,-5.46021118204189,1.396979125514969,11.913244641467747,-7.699198315592982,-6.453033459425857,8.33857738899645,-40.905493112557934
0.00555,6.3366724835339525,-5.51988603679566,1.3615799745374555,11.974557769505603,-7.698252458071412,-6.4546717327099445,8.403722985843123,-41.059177218990754
0.0056,6.372631898351471,-5.579541167369713,1.3254020621599873,12.034575378182682,-7.698033960511455,-6.455034210812972,8.470048225970148,-41.20368324170907
0.0056500000000000005,6.410092495199491,-5.639114798676955,1.2884969016317858,12.093265698456042,-7.69858939683128,-6.454150899779088,8.537499722381856,-41.33887693948077
0.0057,6.4490566669441955,-5.6985603245817105,1.2509155641535294,12.150601509037019,-7.6999722310977265,-6.452041184455308,8.60603983643779,-41.464682071803566
0.00575,6.489516441451317,-5.757818080007913,1.2127038434041801,12.206566744389002,-7.702220284855499,-6.448748664381092,8.675614830450519,-41.5810147639149
0.0058000000000000005,6.531454445775824,-5.816818795910721,1.173917439370198,12.261133613799222,-7.705371885146025,-6.4443148178885,8.746157904000192,-41.6877972220912
0.00585,6.5748663527207505,-5.875515568977443,1.1346073059360628,12.314284422961633,-7.709473658656815,-6.438768853984191,8.817627274807878,-41.78501546617906
0.0059,6.61973320119073,-5.933844630035164,1.0948275023628828,12.366000080972173,-7.714560703553614,-6.432155450937008,8.889959490815693,-41.87264569225429
0.00595,6.666033234954556,-5.9917427863482144,1.0546361192808582,12.416259374345277,-7.720669354235416,-6.424516587997061,8.963089908467646,-41.95068755078741
0.006,6.713759640122334,-6.049168863801215,1.014084882957368,12.465052038065526,-7.7278445230797015,-6.4158831742643105,9.036980272641834,-42.01918833115663
0.006050000000000001,6.762888325425231,-6.106063287010875,0.9732338786244821,12.512360332898272,-7.736122204049715,-6.406297045887397,9.111567777674429,-42.07818662763221
0.0061,6.813399480423424,-6.162374918620031,0.9321380086361962,12.558175470000577,-7.745537489059622,-6.395800551380547,9.18679906809066,-42.12774690382842
0.00615,6.865284035569809,-6.218066938271435,0.8908517229669949,12.602491483240657,-7.7561357585368045,-6.384424544969219,9.262639005050017,-42.16795770793955
0.006200000000000001,6.91851154323631,-6.273081673831115,0.8494353714995027,12.645298477663673,-7.767946914735815,-6.372216803832556,9.339023271223274,-42.19890234465572
0.00625,6.973057632734649,-6.327371068590868,0.8079385655767574,12.68659999897763,-7.780996198311408,-6.359228930386761,9.415899181123368,-42.22068406878666
0.0063,7.028900599034287,-6.380892216573801,0.7664205093881453,12.726391832694183,-7.795321108422436,-6.345499616120385,9.49322016549899,-42.233418423826876
0.006350000000000001,7.086001555332417,-6.433588449791094,0.7249402266275666,12.764672358905656,-7.810941781959986,-6.331083909114562,9.570918366774361,-42.23722823062316
0.0064,7.144325883862352,-6.485410584224471,0.6835468248899014,12.80145108372892,-7.827872708752254,-6.31604049950445,9.648934800318445,-42.23225055599484
0.00645,7.203840277796128,-6.536313550557165,0.6423051077971378,12.836725335853734,-7.846145385593268,-6.300411785296569,9.727214893236141,-42.21863255219547
0.006500000000000001,7.264502327316937,-6.586247437750351,0.6012692871979097,12.870503918227195,-7.86577161451485,-6.284256480476843,9.805694742080556,-42.196532636874245
0.00655,7.326272894538568,-6.635168243632836,0.5604927840461409,12.902797929517346,-7.886765678584708,-6.2676296858845095,9.88431748511571,-42.16611742526413
0.0066,7.389118421350724,-6.683039020733804,0.5200407399020262,12.933611113632889,-7.909159161252754,-6.250572092899085,9.963035762125681,-42.12755695438707
0.0066500000000000005,7.453001409863598,-6.729822071806363,0.479960890017776,12.962962553002978,-7.932962299881371,-6.233140481196612,10.04179939719973,-42.08102762575488
0.0067,7.5178781029443185,-6.775477635997885,0.44030870064647193,12.990866920368362,-7.958186803590789,-6.215389284370476,10.120552769816337,-42.026714747202284
0.00675,7.58371639464872,-6.819976554448003,0.40114360156897944,13.017337907157705,-7.984859996217699,-6.197361352709703,10.199256568872274,-41.964797245844345
0.0068000000000000005,7.650475087141064,-6.863285398573305,0.3625098214589513,13.04240107568738,-8.012984908600021,-6.1791156771140745,10.27786240038441,-41.89546354522133
0.00685,7.718101391267745,-6.905365788971262,0.32446494689143623,13.066074455374718,-8.04256633815918,-6.160708666403457,10.356310432069126,-41.81891699233034
0.006900000000000001,7.786556577805204,-6.946190778497143,0.2870593940284719,13.088382207074508,-8.073615971833677,-6.142191428577367,10.434559390345154,-41.735347872690376
0.0069500000000000004,7.8557862941654495,-6.985726334714356,0.2503404595464437,13.109351576512571,-8.106126753711896,-6.123625241798213,10.51255205566752,-41.644966393494386
0.007,7.925728753572202,-7.02393727732285,0.21436449431069643,13.12900595461949,-8.1400932478829,-6.105068677296639,10.59022526441089,-41.54799562929555
0.007050000000000001,7.99634428441962,-7.060803303002615,0.17917648572586062,13.14737644638725,-8.175520770145482,-6.086573143384636,10.667542603555093,-41.44462991418026
0.0071,8.067571252465529,-7.096294786454935,0.1448262695959335,13.164492717945704,-8.212397522061464,-6.068197931490767,10.744445337469761,-41.33509525648051
0.00715,8.139352368122879,-7.130387265341895,0.11136267063401059,13.180386271990429,-8.250715038756892,-6.049999006648535,10.82088164274138,-41.219612768153304
0.007200000000000001,8.211650285268732,-7.163067984428206,0.07882640070177488,13.195093593304083,-8.290476685970509,-6.032025608875874,10.896822626669408,-41.09837098448536
0.00725,8.284405681070716,-7.194316006230267,0.04726757896235174,13.208647924757996,-8.331673260033067,-6.014331918527731,10.972217655791274,-40.971593230092154
0.0073,8.357568249582318,-7.224116749833051,0.016722554972225648,13.221089593315963,-8.374290804554544,-5.996972843482911,11.047027195659695,-40.83948699093078
0.007350000000000001,8.431097686374498,-7.2524615074484355,-0.012767741580552897,13.232457765632535,-8.418329944793946,-5.9799962581841015,11.121223229223062,-40.70223978635098
0.0074,8.504929013452962,-7.27933391286137,-0.04115899826863065,13.24279133798041,-8.46377001518433,-5.963457425119037,11.194754116942793,-40.56008325607484
0.00745,8.57900902279069,-7.30472450056662,-0.0684215534616593,13.252135455305533,-8.51058746932903,-5.94741095473891,11.26758163237801,-40.41322638957819
0.007500000000000001,8.65328583640774,-7.328626296406074,-0.09451255601367763,13.260531370341143,-8.558773280394064,-5.931905073935074,11.339670152123007,-40.26187414653964
0.00755,8.727692054823118,-7.351029596061112,-0.11939644614550718,13.26802377163608,-8.608295608677615,-5.916994175574967,11.4109703674135,-40.10626218749132
0.0076,8.802166393399043,-7.37192927721211,-0.14304739928377308,13.274660921947966,-8.65911899411527,-5.902731644735859,11.48144043599498,-39.94661362133623
0.0076500000000000005,8.876653796880976,-7.391324288600805,-0.16542239648981777,13.28048691809426,-8.711231400391162,-5.889162629493458,11.55104572620772,-39.78313758832091
0.0077,8.951094058732451,-7.409214384428739,-0.18649880358913798,13.2855521735533,-8.764595255143314,-5.876337789124561,11.61974795951707,-39.61605359152451
0.00775,9.025429533456272,-7.4256022158739965,-0.20625100620894785,13.289906699685119,-8.819178527247326,-5.864304483811122,11.687512418465168,-39.44557487493352
0.0078000000000000005,9.099611329644507,-7.440494353921677,-0.22464527603192597,13.29359938467747,-8.874966053612583,-5.853105030755797,11.754313360691684,-39.2718936769953
0.007850000000000001,9.173587792847863,-7.453898506762901,-0.24166769625715215,13.29668375925482,-8.93192009659071,-5.842785252491918,11.820123347165609,-39.09520730417924
0.0079,9.24729973806536,-7.46582296407318,-0.257293172616474,13.299211508661646,-8.990006565448889,-5.833388544588465,11.88490912781861,-38.91573031340208
0.00795,9.32070500464316,-7.476280679009362,-0.2714987586772856,13.301235313988578,-9.049206245965875,-5.824954634979221,11.948653253605979,-38.73363531080863
0.008,9.39374715878459,-7.485284104061996,-0.28427486536596064,13.302810140475945,-9.109472293418628,-5.8175260364139465,12.011326479689776,-38.54912915507091
0.00805,9.466360512488153,-7.492846820173478,-0.2955972340621437,13.303989370683494,-9.170763278426008,-5.811142550510017,12.072892562388633,-38.362442571806106
0.0081,9.538500053017303,-7.498986799946775,-0.3054550927499554,13.304828398108777,-9.233044960267344,-5.805841598162002,12.133333683995797,-38.173753920821014
0.008150000000000001,9.610104020939044,-7.503722375415175,-0.31383745251284106,13.305382770979618,-9.296266568426207,-5.801660395564445,12.192618618679711,-37.983285369728456
0.0082,9.681108614872736,-7.5070742238822055,-0.3207301920800415,13.305708150187805,-9.360378422792696,-5.798633926305602,12.250715383839415,-37.79126614980777
0.00825,9.751474642680172,-7.509066299929277,-0.32613105481367893,13.305861049670984,-9.425343587866495,-5.79679474974171,12.307612863734704,-37.5978602628888
0.0083,9.821140176455607,-7.509723558855801,-0.33003114665661076,13.305897845056585,-9.491109029798995,-5.796174286200784,12.363282019594324,-37.40329469688432
0.00835,9.889323337104537,-7.509080285366789,-0.3331564936538379,13.305868358995099,-9.556166843450702,-5.796788073628306,12.417125383835204,-37.209832828936854
0.008400000000000001,9.95532283460831,-7.507211826648961,-0.33623530088787323,13.305781197358504,-9.61908753372044,-5.798569370709543,12.468627917756296,-37.01958979560038
0.008450000000000001,10.019186452369484,-7.50419707566691,-0.33924396456680633,13.30563917014334,-9.679942487802679,-5.801442094476432,12.517870063145407,-36.83257485052535
0.0085,10.0810028186164,-7.500108809666562,-0.34216076989619193,13.305446265306292,-9.738842048720207,-5.805337455639728,12.564961201125524,-36.64867203474157
0.00855,10.140836590549068,-7.495016205156863,-0.34498456085278334,13.30520592527598,-9.795852029696286,-5.8101897201191175,12.609989479447746,-36.467828532908605
0.0086,10.198722473048056,-7.488987362335611,-0.34768895199608396,13.304924261622835,-9.851033521051974,-5.815936899287225,12.653018287961096,-36.29007688043364
0.00865,10.254734519198747,-7.482083126480439,-0.35028729404056863,13.30460398111998,-9.90444722515818,-5.822520854639534,12.69413833116725,-36.115324681902194
0.008700000000000001,10.308887510488297,-7.474368195764299,-0.35279235985106644,13.304247095771492,-9.956095150637232,-5.829878900007197,12.733394740985393,-35.9436592215066
0.00875,10.361194244770848,-7.465906481476986,-0.3552052858981326,13.30385675423925,-10.005988958872717,-5.837950272762264,12.770830269329892,-35.77517431369607
0.0088,10.411712875786971,-7.456752766604082,-0.3575603582766913,13.303430027294658,-10.054152517510284,-5.846677260690579,12.80651891928817,-35.60981641839915
0.00885,10.460447817162574,-7.446969133529603,-0.3598609023472093,13.302968188654411,-10.100586914815366,-5.8559990551248085,12.840495232323555,-35.447704755265924
0.0089,10.507426852094307,-7.436612241227746,-0.3621231396464196,13.30246946091121,-10.14530371244789,-5.865857219683465,12.872809354546147,-35.288881942798355
0.00895,10.552721111628129,-7.425726752335559,-0.3643505804515471,13.301934144021349,-10.188370531176583,-5.876207391685789,12.90353984998512,-35.133241004977705
0.009000000000000001,10.596360907430304,-7.414363833277864,-0.3665155497161358,13.301370429868623,-10.229845357714172,-5.887006596590758,12.932735810057206,-34.980809590888775
0.00905,10.638419045406252,-7.402561087656887,-0.36862183026326406,13.300779345843015,-10.269797215142987,-5.898218258186127,12.960473388042367,-34.831463319345076
