t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.10725000000000001,-10.173408411389536,15.645400301773874,-8.01468363158557,-16.35156621706777,18.1880920429751,0.706165915293896,18.662175363758575,123.03390215534311
0.1073,-10.173806131207892,15.645545059949374,-8.014040159116927,-16.351800421892925,18.18784629032482,0.706255361943549,18.66251353431015,123.0346835414976
0.10735,-10.174216520849294,15.645685719140307,-8.013397243842665,-16.352020778191537,18.187613764691967,0.7063350590512298,18.66285517907787,123.0355043682109
0.10740000000000001,-10.174639430116686,15.645821808593773,-8.012748450259892,-16.352229555749453,18.187387880376576,0.7064077471556818,18.663199822087147,123.03636503418899
0.10745,-10.175074433039846,15.645952785561137,-8.012101339071098,-16.35242439733906,18.187175772110944,0.7064716117779207,18.66354677669573,123.03726534893161
0.1075,-10.175521811103371,15.64607833295176,-8.011449111808206,-16.35260743141622,18.186970922911577,0.7065290984644629,18.663895931158184,123.0382065650039
0.10755,-10.175980733447581,15.64619782703638,-8.010799632412176,-16.35277654269804,18.186780365859757,0.7065787156616571,18.664246310265366,123.03918758556414
0.1076,-10.176451559234371,15.64631097976095,-8.010146109149247,-16.352933602782297,18.186597668383623,0.7066226230213462,18.664597869036225,123.04020981454437
0.10765000000000001,-10.176933601420123,15.646417249696192,-8.00949606242209,-16.35307691062068,18.186429663842212,0.706659660924491,18.664949779715574,123.0412723876874
0.1077,-10.177426837447259,15.646516267775905,-8.008843208966672,-16.353207972205624,18.186270046413927,0.7066917044297155,18.66530172135901,123.04237586233128
0.10775,-10.177930854173237,15.646607593002056,-8.008194667832251,-16.353325484507675,18.186125522005486,0.7067178915056195,18.665653099790564,123.04351991122996
0.1078,-10.178445539177837,15.64669085412538,-8.007544270926406,-16.35343069988515,18.185989810104243,0.7067398457597719,18.666003543302462,123.04470486433098
0.10785,-10.1789701798469,15.646765597298703,-8.006899277413284,-16.35352258918151,18.185869457260186,0.7067569918827997,18.66635228369546,123.04592964565768
0.10790000000000001,-10.1795051271773,15.646831536731288,-8.006253291043853,-16.353602215664733,18.18575841822115,0.7067706789334435,18.666699273655148,123.0471956347431
0.10795,-10.18004916716323,15.646888198760417,-8.005613661187267,-16.353668833425477,18.185662828350495,0.7067806346650586,18.667043454986885,123.0485004991479
0.108,-10.18060282848024,15.646935322283307,-8.004974123807756,-16.35372326607842,18.185576952287995,0.7067879437951123,18.66738489802406,123.04984603448145
0.10805000000000001,-10.181165031836112,15.646972503971687,-8.004341667094888,-16.353765094018687,18.185506698931,0.7067925900469971,18.667722677003972,123.05123013767395
0.1081,-10.181735872544001,15.646999451123165,-8.003710468605112,-16.35379489042446,18.185446341149117,0.7067954393013005,18.66805659948828,123.05265354261417
0.10815000000000001,-10.182314626996297,15.647015835775235,-8.003087083133359,-16.353812538589413,18.185401710129653,0.7067967028141723,18.668385996870317,123.05411493566821
0.1082,-10.182901274906156,15.647021370500319,-8.00246596647991,-16.35381839850954,18.18536724138606,0.7067970280092176,18.668710618127303,123.05561474486939
0.10825,-10.183494788736969,15.647015770998806,-8.001853544445664,-16.353812620618694,18.185348333182638,0.7067968496198799,18.669029665467843,123.05715080224007
0.10830000000000001,-10.184095639147769,15.646998760805792,-8.00124422030037,-16.35379537053268,18.185339859448135,0.706796609726882,18.669343164877723,123.05872478073833
0.10835,-10.184702311977995,15.646970122160296,-8.000644483184498,-16.353767059295013,18.18534679516249,0.7067969371347189,18.669650108863497,123.06033314991971
0.10840000000000001,-10.185315442456535,15.646929572373242,-8.000048758748271,-16.353727660667964,18.185364201204806,0.7067980882947221,18.669950607999795,123.06197801685299
0.10845,-10.18593365911182,15.646876954381302,-7.999463222222072,-16.353677824165015,18.185396881333894,0.706800869783714,18.670243783447923,123.06365611718861
0.1085,-10.18655721349147,15.64681201088935,-7.9988828291287755,-16.35361737594199,18.18544004262025,0.7068053650526419,18.67052955777758,123.06536852905704
0.10855000000000001,-10.187185056127412,15.646734620864612,-7.998313092778052,-16.353547148296116,18.185498148905463,0.7068125274315046,18.670807257950816,123.06711275665778
0.1086,-10.18781732072686,15.646644544998715,-7.997749432489185,-16.35346684617485,18.185566753216044,0.7068223011761319,18.67107675732817,123.06888954538168
0.10865000000000001,-10.188452751422485,15.646541750720475,-7.9971971628209015,-16.353377504941758,18.18564991424338,0.7068357542212774,18.67133734430952,123.07069572121176
0.1087,-10.189091873586941,15.646425945087161,-7.996651591859209,-16.353278650302766,18.185743465446148,0.706852705215598,18.671589061017066,123.07253312701063
0.10875,-10.189733002050753,15.646297237316762,-7.996118123747438,-16.353171555554876,18.185851125798195,0.7068743182381161,18.671831080307804,123.07439724808665
0.10880000000000001,-10.190376892445766,15.646155286689492,-7.9955921500524125,-16.353055600577974,18.185969042498176,0.7069003138884772,18.67206352991801,123.07629059982357
0.10885,-10.191021903318532,15.646000272372888,-7.995078608829086,-16.35293218212838,18.186100512147615,0.7069319097554931,18.672285665044075,123.07820866352728
0.10890000000000001,-10.191668484949263,15.64583191561043,-7.994573518638611,-16.352800666871644,18.186242003587875,0.7069687512612169,18.672497498691545,123.08015306606684
0.10895,-10.192315363892588,15.645650382428446,-7.994081149072986,-16.3526624935474,18.186396512965572,0.7070121111189536,18.672698475748604,123.08212025766535
0.109,-10.19296277003942,15.645455452028623,-7.993597915697168,-16.352516994658266,18.186560685736588,0.7070615426296427,18.67288853747116,123.0841112018752
0.10905000000000001,-10.193609343403898,15.645247388922492,-7.993127883632225,-16.35236574139493,18.186737227036122,0.7071183524724429,18.67306716387314,123.08612196210788
0.1091,-10.194255680844622,15.645025859691838,-7.9926674653939545,-16.352207935128888,18.186923146238573,0.7071820754370436,18.67323440212914,123.08815463437207
0.10915000000000001,-10.194899968082225,15.644791358315011,-7.992220642158403,-16.35204530477123,18.187120610240626,0.707253946456219,18.673389676339188,123.0902037303912
0.1092,-10.195543097746215,15.644543439179014,-7.991783992281006,-16.35187698123334,18.187327090027217,0.7073335420543299,18.673533101112913,123.09227229479343
0.10925,-10.19618329229397,15.64428267368156,-7.991361083015763,-16.351704720870707,18.18754437530973,0.7074220471891464,18.67366418526658,123.0943548045992
0.10930000000000001,-10.196821125950322,15.644008727814295,-7.990948974431744,-16.351527722616883,18.18777010038206,0.7075189948025898,18.67378296303555,123.09645329925513
0.10935,-10.19745523667713,15.643722091693224,-7.990550638751968,-16.35134766353677,18.188005875429095,0.7076255718435432,18.673889101795705,123.09856346049541
0.10940000000000001,-10.198085968680243,15.643422525194408,-7.99016359894876,-16.351163838777275,18.188249567628997,0.7077413135828685,18.673982588787872,123.10068657946312
0.10945,-10.198711896825545,15.64311063323801,-7.989790446575353,-16.350977901741857,18.188502343400895,0.707867268503844,18.674063152891364,123.10281798374123
0.1095,-10.19933371131594,15.642786004523975,-7.989428828363137,-16.35078911287135,18.18876253967908,0.7080031083473737,18.674130826844845,123.10496014080816
0.10955000000000001,-10.199949604231676,15.642449530098338,-7.9890812612510125,-16.350599230115137,18.189030865482692,0.7081497000168044,18.674185369930854,123.10710691524812
0.1096,-10.20056051590001,15.642100651988217,-7.988745424157965,-16.35040744099676,18.189305940057974,0.7083067890085406,18.67422682858566,123.10926166332494
0.10965000000000001,-10.201164691669613,15.64174033641955,-7.988423540320571,-16.35021547739316,18.18958823199019,0.70847514097361,18.674255053911555,123.1114182607497
0.1097,-10.201762821222733,15.641368150989207,-7.98811375193759,-16.350022711926115,18.189876573160323,0.7086545609369017,18.674270060574308,123.11357920925992
0.10975,-10.202353506083986,15.640984951773822,-7.98781760823054,-16.349830592500727,18.190171114314523,0.7088456407268995,18.67427180172548,123.11573948464651
0.10980000000000001,-10.20293722664182,15.64059042553646,-7.987533781331382,-16.349638758999042,18.1904710079732,0.7090483334625837,18.67426027745614,123.11790085107953
0.10985,-10.203512613559253,15.640185509485764,-7.987263457509284,-16.349448524478305,18.19077607106854,0.7092630149925353,18.67423552454534,123.12005822324446
0.10990000000000001,-10.204080373722965,15.639769725043715,-7.9870053445424825,-16.34925950213631,18.19108571826545,0.7094897770925921,18.67419752829535,123.12221422449704
0.10995,-10.204638856416373,15.639344316874082,-7.98676062242111,-16.349073092081035,18.19139947883748,0.7097287752069517,18.674146428997084,123.12436253094691
0.11,-10.205189029979199,15.638908592624169,-7.9865280352772325,-16.34888888864838,18.191717065256427,0.7099802960242028,18.674082175733883,123.12650679611009
0.11005000000000001,-10.205729231822435,15.638463926179249,-7.986308430281739,-16.34870812108181,18.192037662104173,0.7102441949025566,18.67400501027256,123.12864044873749
0.1101,-10.206260262350582,15.638009733045314,-7.986101001852048,-16.348530706482265,18.192361264202635,0.7105209734369525,18.673914880218785,123.13076652985728
0.11015000000000001,-10.206780814505429,15.637547213811432,-7.985906032459605,-16.348357472939366,18.19268684696503,0.7108102591279339,18.67381207626171,123.13287967203989
0.1102,-10.207291429124664,15.637075987604298,-7.98572310083685,-16.34818865251877,18.19301452996151,0.7111126649144672,18.67369657462584,123.13498190774295
0.11025,-10.207790920218743,15.63659726416727,-7.985552213294463,-16.34802487007589,18.1933431335132,0.7114276059086223,18.6735687396026,123.13706816487334
0.11030000000000001,-10.208280003798267,15.6361104822226,-7.985393012046702,-16.347866418031597,18.19367301584496,0.7117559358090016,18.67342849206377,123.13914122830313
0.11035,-10.20875724255026,15.635617219154472,-7.985245422101881,-16.34771387243733,18.194002664652132,0.7120966532828555,18.67327636654163,123.14119476312538
0.11040000000000001,-10.209223619767167,15.635116617596754,-7.985109142677743,-16.347567592367284,18.19433276244491,0.7124509747705259,18.673112182072433,123.14323273731122
0.11045,-10.209677694680213,15.63461039873821,-7.984983878814913,-16.34742794375895,18.19466157349512,0.7128175450207395,18.672936591484042,123.14524856528666
0.1105,-10.210120288618223,15.634097844277106,-7.984869590507234,-16.347295589976067,18.194989879125455,0.7131977456989573,18.672749441699352,123.147245565347
0.11055000000000001,-10.21055031299542,15.63358042392871,-7.984765589393298,-16.347170452203866,18.195315902388714,0.7135900282751542,18.67255136733215,123.14921847797207
0.1106,-10.21096835368253,15.633057664373675,-7.984672164740995,-16.347053624748554,18.195640518423524,0.7139959603748784,18.67234229167671,123.15116960520925
0.11065000000000001,-10.211373447912374,15.632531022390257,-7.984588327872837,-16.34694463278742,18.195961775785207,0.7144136103971561,18.67212290712343,123.15309403179793
0.1107,-10.211766319515378,15.631999824915965,-7.984514463420399,-16.346844761454843,18.196280782935776,0.714844936538881,18.67189304517786,123.154994749033
0.11075,-10.212145842312214,15.6314658911469,-7.984449561571437,-16.346753453925622,18.19659540388365,0.7152875627787258,18.6716536121133,123.15686581294621
0.11080000000000001,-10.212512932871158,15.630928246960117,-7.984393937275482,-16.346671986073453,18.19690687014664,0.7157437391133363,18.671404292813016,123.15871121487218
0.11085,-10.212866489158506,15.630388845286868,-7.984346512325048,-16.346599632396032,18.197213001483554,0.7162107871091615,18.671146118550006,123.16052484763246
0.1109,-10.213207318838423,15.629846823445256,-7.984307770388339,-16.346538021048357,18.197515089226766,0.7166911976030985,18.67087880797089,123.16231023542771
0.11095000000000001,-10.213534594838906,15.629303886563697,-7.984276304415683,-16.346485820345983,18.197810899254584,0.7171819337822793,18.670603335150318,123.16406239255231
0.111,-10.213848937676735,15.628759428797661,-7.9842528708715355,-16.34644523225709,18.19810180854827,0.717685803459423,18.67031953140899,123.16578393098187
0.11105000000000001,-10.214149680160896,15.628215059647074,-7.984235872659934,-16.346414464066616,18.19838555282083,0.7181994044195322,18.670028378106725,123.16747043544737
0.1111,-10.214437492511289,15.62767004767541,-7.984226051073158,-16.346395865551326,18.198663543584452,0.7187258178759136,18.669729628664456,123.16912485611674
0.11115,-10.214711637043317,15.627126314433838,-7.9842218834420216,-16.346387599548002,18.198933520485337,0.7192612851141637,18.66942448698456,123.17074207191105
0.11120000000000001,-10.214972938347792,15.62658278002713,-7.984224010012024,-16.346392023039186,18.19919694835982,0.7198092430120575,18.66911249931871,123.17232601432345
0.11125,-10.215220663035877,15.626041567486512,-7.984230882247647,-16.34640703704568,18.199451545283527,0.7203654695591692,18.66879504047681,123.17387123417761
0.11130000000000001,-10.2154555784397,15.625501647320709,-7.984243230907817,-16.34643541871207,18.199698809347517,0.7209337713913604,18.668471667640524,123.17538143098267
0.11135,-10.215677184673952,15.624964852941535,-7.984259346968649,-16.346474456471775,18.199936531642603,0.7215096035302417,18.668143640896012,123.17685224095393
0.1114,-10.215886073203654,15.624430497142178,-7.984280060140883,-16.34652744264471,18.200166133344535,0.7220969455025315,18.667810707758502,123.1782863367543
0.11145000000000001,-10.216081920548884,15.623900207502995,-7.984303616308404,-16.346591224931146,18.20038553685729,0.7226910174281548,18.66747405251653,123.17968015270233
0.1115,-10.216265332282864,15.623373200592686,-7.984330787435231,-16.346669297207878,18.200596119718092,0.7232960966151882,18.667133349944294,123.18103655910622
0.11155000000000001,-10.216435955086972,15.622851429518775,-7.9843599085274715,-16.3467583506243,18.200795863614434,0.7239069211055231,18.666790040422338,123.18235136614737
0.1116,-10.216594506540645,15.62233370466696,-7.984391632868297,-16.346861941472365,18.200986139408943,0.7245282368054073,18.666443520152676,123.18362841399939
0.11165,-10.216740659742545,15.621822187050787,-7.9844243799388,-16.346976552054112,18.201165039681346,0.7251543650033222,18.666095417956825,123.1848632307819
0.11170000000000001,-10.216875079051002,15.621315752560237,-7.984458743841679,-16.34710602054953,18.201333822892682,0.725790267989292,18.665745155822737,123.18605940980835
0.11175,-10.216997626503415,15.620816218420304,-7.984493160883566,-16.34724631304076,18.201490787386977,0.7264300946204553,18.6653941782551,123.18721354152703
0.11180000000000001,-10.217108842822245,15.620322821215163,-7.984528209878456,-16.347401803497167,18.2016370527007,0.7270789822820044,18.665042141528954,123.18832829557002
0.11185,-10.217208728015317,15.619837149048408,-7.984562369171521,-16.347567896361802,18.20177109718684,0.7277307473133952,18.664690373928657,123.18940100126616
0.1119,-10.217297818052876,15.619358353149924,-7.984596115896802,-16.347749261126566,18.20189393394967,0.7283909079766361,18.66433845778902,123.1904344594301
0.11195000000000001,-10.217376137839569,15.618888289597718,-7.984628091343593,-16.34794117293724,18.202004229183164,0.7290528833395249,18.663987959303505,123.19142561260254
0.112,-10.217444261869623,15.61842574681713,-7.98465858582438,-16.348148221784747,18.202102847694004,0.729722474967608,18.66363817837382,123.19237797027053
0.11205000000000001,-10.217502268983312,15.61797276091825,-7.984686424544998,-16.348365618361356,18.202188693528313,0.7303928574431089,18.66329086140661,123.19328831059075
0.1121,-10.217550697684151,15.617528139231263,-7.9847117561944065,-16.348598187075254,18.202262453878557,0.7310700478439844,18.662945304517887,123.19416001891307
0.11215,-10.217589745881256,15.617093622289616,-7.984733538707237,-16.348840576520413,18.202323284588495,0.7317469542307938,18.662603071985878,123.19499067573012
0.11220000000000001,-10.217619886671264,15.616668354866722,-7.984751797374026,-16.349098194725556,18.202371684045293,0.7324298398588323,18.662263706592398,123.1957829313326
0.11225,-10.217641417826616,15.61625377424216,-7.984765662590622,-16.34936516832533,18.202407080417238,0.7331113940831698,18.661928573564374,123.19653513225177
0.11230000000000001,-10.21765478674708,15.615849044820997,-7.98477497485723,-16.34964708699904,18.20242976160431,0.7337980421780416,18.661597218131472,123.19724982992079
0.11235,-10.21766035238039,15.615455776744875,-7.984779092756864,-16.34993805811219,18.20243944513725,0.734482281367312,18.661271183713104,123.19792523731265
0.1124,-10.217658545677718,15.615072768773167,-7.98477765165323,-16.350243561731606,18.20243619733095,0.7351707929584426,18.660949700648736,123.19856447845908
0.11245000000000001,-10.21764979613934,15.614701866964772,-7.984770242976415,-16.350557623060997,18.202420039115758,0.735855756096224,18.660634548448222,123.19916555090485
0.1125,-10.217634501321621,15.614341815045867,-7.984756296028165,-16.35088594507952,18.202390797349786,0.7365441300336509,18.66032489319754,123.19973158565105
0.11255000000000001,-10.217613155767092,15.613994163961543,-7.98473565600307,-16.35122210533812,18.202348811770165,0.737227941376582,18.6600223031252,123.20026124345468
0.1126,-10.217586144278267,15.613658046064314,-7.984707519392963,-16.351572223701105,18.202293663671234,0.737914177636784,18.659726262600323,123.20075696944859
0.11265,-10.2175540010663,15.613334623336842,-7.984672012691938,-16.35192948961621,18.20222601375824,0.7385948662793708,18.659438036151972,123.20121818030066
0.11270000000000001,-10.2175170915906,15.61302309150383,-7.984628092907566,-16.352300191467076,18.202145184498164,0.7392770999632436,18.659157150653346,123.2016471651788
0.11275,-10.217476026226654,15.612724772352557,-7.984576161247326,-16.352677448779396,18.20205218747398,0.7399526764268369,18.658885046104647,123.20204326783856
0.11280000000000001,-10.217431097378382,15.612438481235786,-7.984514954804372,-16.35306746235881,18.201946052182755,0.7406289811230212,18.658620891160385,123.20240922961199
0.11285,-10.217383010545717,15.61216576725544,-7.984445142888853,-16.35346338540569,18.201828153434565,0.7412976181502522,18.658366368159108,123.20274425656709
0.1129,-10.217332018639041,15.611905404299124,-7.984365226323121,-16.35387143669648,18.201697244962162,0.7419660323973569,18.658120589488394,123.2030510586018
0.11295000000000001,-10.217278835405148,15.611658633229156,-7.984276198840788,-16.35428452566246,18.201555034245935,0.7426258924332981,18.65788498412659,123.20332938145039
0.113,-10.21722375637744,15.611424597255882,-7.984176251572046,-16.35470921101434,18.201400007949488,0.7432846137584664,18.657658996875504,123.20358142379467
0.11305000000000001,-10.217167469367789,15.61120416555267,-7.984066760901868,-16.35513799938113,18.201234230269666,0.7439338338284601,18.65744373154255,123.20380748995746
0.1131,-10.217110262902295,15.610996555294603,-7.983945616289212,-16.355577650111258,18.201055879191507,0.7445810948166458,18.657238691020797,123.2040096365338
0.11315,-10.217052898267578,15.610802727671112,-7.983814499038437,-16.356020678210193,18.20086739730602,0.7452179505390804,18.657045096377445,123.2041882021051
0.11320000000000001,-10.216995554318359,15.610621600972449,-7.983671106708526,-16.35647359747558,18.200666661026883,0.7458519965031363,18.65686214039512,123.20434546438933
0.11325,-10.216939100204208,15.610454320946243,-7.983517368610923,-16.356929141122123,18.20045646881513,0.7464748201758773,18.656691257659563,123.20448172895729
0.11330000000000001,-10.216883657161933,15.610299727336558,-7.983350744021898,-16.35739374579693,18.200234401183824,0.7470940184603744,18.65653154370518,123.2045992578427
0.11335,-10.216830070759809,15.61015874027872,-7.983173550577236,-16.357859945830267,18.20000362133704,0.7477012055515502,18.656384231449618,123.20469867565551
0.1134,-10.21677854311987,15.61003050881566,-7.982982865513027,-16.35833448386118,18.199761408632895,0.7483039750455154,18.65624871953926,123.20478193234024
0.11345000000000001,-10.216729815856892,15.60991556385639,-7.98278144955116,-16.35880961314333,18.199511265408052,0.7488940492869358,18.656125858305767,123.20485004018653
0.1135,-10.21668413062939,15.609813213132952,-7.982566075916024,-16.35929212463766,18.199250206545422,0.7494789115047074,18.6560152008395,123.20490478405766
0.11355000000000001,-10.216642269548846,15.609723991764454,-7.982339790262286,-16.359774422644794,18.19898205981113,0.7500504308803363,18.655917623183242,123.20494727339913
0.1136,-10.216604329872572,15.609646943216205,-7.982099203371384,-16.360263010646584,18.198703533243954,0.7506160674303716,18.65583237824113,123.2049793666484
0.11365,-10.216571237274158,15.609582820060078,-7.981847607232203,-16.360750525659387,18.198418844506364,0.7511677055993042,18.655760602629215,123.20500217657786
0.11370000000000001,-10.216542991146973,15.609530532788806,-7.981581374311392,-16.361243357575304,18.198124365458362,0.7517128247865046,18.655701384403116,123.20501753392797
0.11375,-10.216520461224595,15.60949064546039,-7.981304182611917,-16.361734102111114,18.197824643836512,0.7522434566507317,18.65565567181535,123.20502672489303
0.11380000000000001,-10.216503786915208,15.609462383846658,-7.981012043554364,-16.362229254326035,18.197515830469573,0.7527668704793754,18.655622893400707,123.20503140984219
0.11385,-10.216493639804598,15.609445903891913,-7.980709069615434,-16.362721315270228,18.197202709420036,0.75327541137831,18.655603547424988,123.20503305226593
0.1139,-10.21649024134456,15.609440610795684,-7.980390958042037,-16.363216773559625,18.196881199386592,0.7537761627639418,18.655597257484043,123.20503322163634
0.11395000000000001,-10.216494289244041,15.609446661179216,-7.980062130700079,-16.363708270840444,18.196556419944116,0.7542616096612287,18.655604536716442,123.20503344746704
0.114,-10.216505820980366,15.609463213156971,-7.979718130619568,-16.36420202837132,18.196223951599933,0.7547388152143504,18.655624701226877,123.20503524204922
0.11405,-10.216525694422922,15.609490620942344,-7.979363561670122,-16.36469102013076,18.19588925609304,0.755200399188411,18.655658517192332,123.20504021412283
0.11410000000000001,-10.216553840008707,15.609527934761743,-7.978993835061503,-16.365181182675578,18.195547675070216,0.7556532479138292,18.655705151826982,123.20504978233807
0.11415,-10.21659102120286,15.609575339879015,-7.978613853659121,-16.36566564971337,18.19520487486198,0.7560903098343565,18.655765178246696,123.2050655969436
0.11420000000000001,-10.2166373389136,15.609632152886656,-7.978218686197517,-16.366150359591124,18.194856025111115,0.7565182067044721,18.655838079896505,123.20508906657633
0.11425,-10.216693310375872,15.609698221635785,-7.97781371006647,-16.366628393670865,18.194507020442337,0.7569301720350807,18.65592401273168,123.20512177613902
0.1143,-10.216759145969245,15.609773025400491,-7.977393644443358,-16.36710568093259,18.194152790412613,0.7573326555321004,18.6560226562702,123.20516514185003
0.11435000000000001,-10.216835344180682,15.609856378286883,-7.976964136385037,-16.367575517896096,18.193799480565715,0.7577191396092103,18.656134127970972,123.20522075705296
0.1144,-10.21692194941318,15.609947598061474,-7.976519865321325,-16.368043460827167,18.193441814734506,0.7580958627656924,18.656257881328347,123.20528988294515
0.11445000000000001,-10.217019610723193,15.610046651279724,-7.976066522114645,-16.368503265263147,18.19308613283784,0.7584566139834201,18.656394243825133,123.2053742432086
0.1145,-10.217128230468118,15.610152738913618,-7.975598738370591,-16.36896014417214,18.19272696883871,0.7588074052585176,18.656542493453625,123.20547493028569
0.11455,-10.217248387119144,15.610265744298026,-7.975122478523246,-16.369408058846194,18.192370865642385,0.7591423145481658,18.656702849423667,123.20559362623928
0.11460000000000001,-10.217380148222361,15.610385059509367,-7.974632031789379,-16.36985217895636,18.192012180011748,0.7594671194469949,18.656874840107648,123.20573152636703
0.11465,-10.217523783590893,15.610510277130546,-7.9741337910484384,-16.37028653242406,18.19165757463933,0.7597762552935216,18.65705827242451,123.20589000837835
0.11470000000000001,-10.217679550524238,15.610640981106917,-7.973621784993138,-16.370716156516238,18.191301335517373,0.7600751754093243,18.657252939224893,123.20607043223364
0.11475,-10.217847625885996,15.61077669248363,-7.973102566419853,-16.371135396234855,18.19095019230585,0.7603587037512239,18.657458536692886,123.2062740568758
0.1148,-10.218028103842625,15.610916876533365,-7.972570192026955,-16.37154891154618,18.19059829586958,0.7606320350128206,18.657674669072563,123.20650202243874
0.11485000000000001,-10.218221351763958,15.6110612171007,-7.9720312121207115,-16.3719514859433,18.190252563884673,0.7608902688425967,18.65790127312583,123.20675580331337
0.1149,-10.218427262334043,15.611209046340964,-7.971479683780845,-16.37234744432176,18.18990694611489,0.7611383979807985,18.65813773140743,123.20703624557012
0.11495000000000001,-10.21864614097276,15.611360010125196,-7.970922317512039,-16.372731867953455,18.189568458484793,0.7613718578282653,18.658383915016692,123.20734472803255
0.115,-10.218878082334447,15.611513607446295,-7.970352967781184,-16.373108905462793,18.189231050115627,0.7615952980165036,18.658639456752898,123.20768233487713
0.11505,-10.219123011563283,15.611669238811372,-7.969778642369452,-16.37347383964523,18.188901653932735,0.7618046008338555,18.658903814198506,123.20804988028203
0.11510000000000001,-10.219381260642834,15.61182657390507,-7.9691929803254125,-16.373830647083953,18.18857424096824,0.7620040731788821,18.659176892994676,123.2084487708821
0.11515,-10.219652644035861,15.611984968713058,-7.968603144581919,-16.374174908824763,18.188255788617777,0.7621899401117079,18.65945805290367,123.2088796111455
0.11520000000000001,-10.21993731815289,15.6121439972161,-7.968002813581197,-16.374510273842645,18.187940131734088,0.7623662766265425,18.659747023386593,123.20934351735023
0.11525,-10.220235293339204,15.612303155341753,-7.967399031414432,-16.37483277330713,18.187634324753642,0.76252961796538,18.660043388628825,123.20984136167215
0.1153,-10.22054652678013,15.61246192167207,-7.966785657406752,-16.375145667512832,18.187332184186882,0.7626837458407624,18.660346689216084,123.21037390880026
0.11535000000000001,-10.220870960177162,15.61261977969884,-7.96616970081413,-16.375445370604904,18.187040660991286,0.7628255909060618,18.660656461390534,123.21094187531476
0.1154,-10.22120874481446,15.612776322409703,-7.965544911991796,-16.375734922364284,18.186753656806253,0.76295859995457,18.660972447829952,123.21154633196814
0.11545000000000001,-10.221559451708103,15.612930884026987,-7.964918574499597,-16.37601095838606,18.186478026207695,0.7630800743590735,18.661293856916966,123.21218729400448
0.1155,-10.221923480619598,15.613083180796087,-7.964284214460287,-16.376276352098913,18.186207695079887,0.763193171302826,18.661620670619687,123.21286626304335
0.11555,-10.222300245221593,15.613232516946303,-7.963649190934162,-16.376528052943847,18.18594943615575,0.7632955359975437,18.661951986104956,123.21358290054165
0.11560000000000001,-10.222690030957198,15.613378566297271,-7.963007211542692,-16.37676859708117,18.185697242499888,0.7633900307838987,18.662287687299827,123.21433848570207
0.11565,-10.223092418564082,15.613520738883375,-7.962365335947079,-16.376995386156675,18.185457754511162,0.7634746472732953,18.66262705146421,123.21513293118899
0.11570000000000001,-10.223507466363062,15.613658632973276,-7.9617175597913254,-16.37721060113589,18.18522502615439,0.7635519681626114,18.6629697749796,123.21596705981823
0.11575,-10.223934757035028,15.613791697086594,-7.961070843235496,-16.377411997447044,18.18500560027052,0.7636203003604448,18.66331516842919,123.21684072458937
0.1158,-10.224374492393917,15.613919586990923,-7.960419109990794,-16.37760154350151,18.18479360238471,0.7636819565105821,18.663663054977555,123.21775502016392
0.11585000000000001,-10.22482587866902,15.614041677357172,-7.959769486124152,-16.37777725291084,18.184595364793168,0.7637355755536597,18.66401247726079,123.2187089570104
0.1159,-10.225289434603242,15.614157719456607,-7.959115806134356,-16.377940888823623,18.184405240737593,0.7637831693670205,18.664363512037454,123.21970428316928
0.11595000000000001,-10.22576414020021,15.61426707804597,-7.958465127293236,-16.37809078661422,18.18422926749344,0.7638237085682488,18.664715069766128,123.22073944501318
0.116,-10.226250430608262,15.614369483637734,-7.957811523901423,-16.378228425854026,18.184061954509687,0.7638589422162967,18.665067164118994,123.22181601087719
0.11605,-10.226747488472197,15.614464399699648,-7.957161724026903,-16.378352508882692,18.183909212499106,0.7638881091830388,18.665418899195913,123.22293278181951
0.11610000000000001,-10.227255470156424,15.614551501906984,-7.956510119123291,-16.378464237764167,18.183765589279716,0.7639127358571816,18.665770090128888,123.22409070261263
0.11615,-10.227773601886511,15.614630312018866,-7.955863205311353,-16.378562636196285,18.183636807197868,0.7639323241774165,18.666119913695642,123.22528858855107
0.11620000000000001,-10.228302190172046,15.61470053624148,-7.955215477126261,-16.378648688440652,18.18351766729831,0.7639481521991692,18.666468292903676,123.22652771878768
0.11625,-10.228840069171682,15.61476169130753,-7.954573418580582,-16.37872168837701,18.183413487752258,0.7639599970694798,18.666814185527677,123.22780591077773
0.1163,-10.22938788175077,15.614813526986621,-7.953931496369439,-16.37878242899339,18.183319378120213,0.7639689020067655,18.66715773538848,123.22912523426757
0.11635000000000001,-10.229944245724756,15.614855597745386,-7.953296129919673,-16.378830473708604,18.183240375644427,0.7639748759632192,18.667497813287067,123.23048288828835
0.1164,-10.230509722811918,15.614887640961472,-7.952661998577652,-16.378866407273478,18.183171721389566,0.7639787663120019,18.667834508276545,123.23188075532973
0.11645000000000001,-10.231083130349745,15.614909289832466,-7.952035112039554,-16.3788900752319,18.1831182423893,0.7639807853994325,18.668166866348272,123.23331641483492
0.1165,-10.231664775464756,15.61492026586185,-7.951410617873685,-16.378901859851403,18.18307539333844,0.7639815939895541,18.668494823812374,123.23479112267054
0.11655,-10.232253532653049,15.61492026586187,-7.950794107543234,-16.378901859851382,18.183047640196285,0.7639815939895112,18.668817511179295,123.23630249863673
