t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00395,-15.067994449136304,9.880993333217713,-4.679830846205768,-24.20849144162642,19.74782529534208,14.327498108408713,18.018836976072993,146.74472605784882
0.004,-15.062545823278555,9.9697340913179,-4.692068259764264,-24.407799925034457,19.754614083042824,14.438065833716555,18.063108385046924,146.4998611444351
0.00405,-15.058628095351422,10.061960456903622,-4.700556744578467,-24.607625466344295,19.759184839929894,14.545665009440677,18.110917380143924,146.2497189446962
0.0041,-15.05637246813399,10.157578783446052,-4.705279436474985,-24.80782516797492,19.761651904608975,14.650246384528863,18.162344524898117,145.99495943782233
0.00415,-15.055905804716188,10.256508073563628,-4.706225043358928,-25.008287030187127,19.762130848075117,14.751778956623506,18.217471214841055,145.73620414934103
0.004200000000000001,-15.057351893027885,10.358688785832362,-4.703386907594608,-25.20882992343062,19.760738800622498,14.850141137598259,18.2763858405375,145.47401528646617
0.00425,-15.060831648515137,10.46403457164956,-4.696764204140349,-25.409325016312675,19.757595852655488,14.945290444663117,18.33915672711241,145.20902043738357
0.0043,-15.06646314050646,10.572468485819416,-4.686361447774987,-25.609629232777802,19.752824588281445,15.037160746958389,18.405852369501513,144.94181676805883
0.004350000000000001,-15.074362999214463,10.683930480047461,-4.672191080025837,-25.80956413119129,19.74655407924029,15.125633651143833,18.476547034946037,144.67295405741152
0.0044,-15.084644960732167,10.798345147051974,-4.654267740572219,-26.009009821749796,19.738912701304383,15.210664674697824,18.55130107313779,144.4030133650123
0.00445,-15.09741714972433,10.91560602983783,-4.632613118098862,-26.207819919938753,19.73003026782319,15.292213890100927,18.630149210122347,144.1326385282326
0.0045000000000000005,-15.112790056739243,11.035655273240636,-4.607255384698341,-26.40584210963845,19.720045441437584,15.370186836397814,18.71315341167491,143.86234922908878
0.00455,-15.130866502321513,11.158389195359305,-4.578221773835631,-26.602972066312184,19.70908827615714,15.444582870952878,18.800339639117865,143.59275800928648
0.0046,-15.151739725520164,11.283667134082425,-4.545551267948765,-26.79905551713315,19.69729099346893,15.515388383050729,18.89170084197497,143.32453941634412
0.0046500000000000005,-15.175507914905364,11.411404330213545,-4.509283231263256,-26.993970545800526,19.68479114616862,15.582566215586983,18.98726386984106,143.05822721599733
0.0047,-15.202257391880662,11.541468417170886,-4.469462269803094,-27.187592163107727,19.67171966168376,15.646123745936851,19.087014513368594,142.7944360392998
0.00475,-15.232065723455987,11.673709329771688,-4.426143315629816,-27.37977125298101,19.658209039085804,15.70606192320931,19.190917531991044,142.5337900762305
0.0048000000000000004,-15.265022722640495,11.80805032107186,-4.379381369612203,-27.570384668600603,19.644404092252696,15.762334347528745,19.29898886231338,142.2767446252311
0.00485,-15.301197552082714,11.944341613781813,-4.329241810758332,-27.75928909185478,19.63043936284104,15.814947478072973,19.41118087893114,142.02387392316658
0.0049,-15.340660709368805,12.082457644687631,-4.275793444729549,-27.94635157448333,19.616454154098353,15.863893929795697,19.527458967711148,141.77567838908035
0.00495,-15.383494818629421,12.222325695961901,-4.219105261764982,-28.131457925902726,19.6026000803944,15.909132229940834,19.647828334270656,141.53254089992024
0.005,-15.429757570732612,12.363798964920308,-4.159260709294114,-28.314464860910004,19.58901828002673,15.950665895989694,19.772226570028597,141.29495189657456
0.005050000000000001,-15.479509081749113,12.50675268736394,-4.096333595062115,-28.495276760655464,19.57584267681123,15.988524073291522,19.900604618825994,141.06333545370225
0.0051,-15.532814987764867,12.651087396717832,-4.030409261054939,-28.673777986869737,19.563224248819804,16.022690590151896,20.032931731614465,140.83804984675152
0.00515,-15.589712348384,12.796636004226931,-3.961578430335218,-28.849853492937783,19.551290778719213,16.05321748871085,20.169110643011344,140.61953270390472
0.005200000000000001,-15.6502441646328,12.943261566642589,-3.8899233927805428,-29.023422713761825,19.54016755741335,16.080161147119234,20.309066014840518,140.4081437499078
0.00525,-15.714449968861397,13.090829618358056,-3.815549298516206,-29.19436115648603,19.5299992673776,16.103531538127974,20.452720061662422,140.2042108651422
0.0053,-15.782349474187995,13.239171973999165,-3.738555804054949,-29.362571459086706,19.520905278242942,16.123399485087543,20.599957026230104,140.0080786427238
0.005350000000000001,-15.853964497857115,13.3881388132079,-3.6590397214757653,-29.527973338206507,19.51300421933288,16.139834524998612,20.750673511504093,139.82003495166342
0.0054,-15.929322371016267,13.537602238009523,-3.577126261641977,-29.690438993497114,19.506448632658245,16.1528367554876,20.904783795923837,139.64031204422008
0.00545,-16.008438633607792,13.6874196805327,-3.492919819264302,-29.849895386250815,19.50135845287209,16.16247570571811,21.0621832913167,139.46913434533326
0.0055000000000000005,-16.091322320022233,13.837446112923825,-3.406537425163812,-30.006254773350207,19.497859745186048,16.16880866042639,21.222760634161528,139.3067022939333
0.00555,-16.17799350959487,13.987565016816072,-3.318108277267344,-30.15941855037692,19.496101786862216,16.17185353356085,21.386431424998204,139.15316106940494
0.0056,-16.268460284463234,14.137645525488768,-3.227738690143906,-30.309337828739196,19.496198974607132,16.17169230325042,21.55309307342058,139.00864959044907
0.0056500000000000005,-16.36270983201559,14.287530692015554,-3.1355587978025508,-30.455931620145247,19.498268629818142,16.168400928129692,21.722610485897548,138.87330817956962
0.0057,-16.460749316725227,14.437104222441945,-3.0416960706832934,-30.599132897796355,19.502445387408528,16.162028675354406,21.894890874304924,138.74721701599537
0.00575,-16.56255622383924,14.586211548816154,-2.946265500936597,-30.738901382201473,19.50882172477584,16.152689833385313,22.069794652752293,138.63046856615935
0.0058000000000000005,-16.66808822169209,14.734679830134285,-2.849407718153198,-30.875166295542602,19.517495939845293,16.14048646540832,22.247156102807313,138.52314444955886
0.00585,-16.777334875370517,14.882391057088597,-2.751249096931341,-31.007885512915646,19.52858397230186,16.12549445582705,22.426870693354314,138.42526370368458
0.0059,-16.89024683300658,15.029182032958172,-2.6519270634020597,-31.137008933785797,19.542173896408634,16.107826900827618,22.608775965533418,138.33685713831085
0.00595,-17.00677049875841,15.174894786609336,-2.551586481114675,-31.262484754115683,19.55835697987308,16.087589967506347,22.792710996766107,138.2579297119534
0.006,-17.12688957347938,15.319426252246863,-2.450357484149949,-31.384287018496376,19.57724705762934,16.064860766249513,22.978580616743653,138.1884389401542
0.006050000000000001,-17.25054171501987,15.462624003788784,-2.348391143130333,-31.50237110976287,19.598932858150203,16.03974710597409,23.1662239163871,138.12835274306994
0.0061,-17.377679642994945,15.604361886518642,-2.2458243647097818,-31.61671620129686,19.623504007704724,16.012354314778218,23.355510263318948,138.0776108053206
0.00615,-17.508279044684926,15.744545114935253,-2.14279499668526,-31.727306213536632,19.651074041370176,15.982761098601385,23.54634867623396,138.03613026917415
0.006200000000000001,-17.642261996359856,15.883026831984369,-2.0394541489726468,-31.834116952169065,19.6817161453325,15.951090120184702,23.73857514034359,138.003833457856
0.00625,-17.77956850643308,16.019687175503147,-1.935925204303884,-31.937158688027214,19.715493710736972,15.917471512524074,23.932058696984825,137.98062172312154
0.0063,-17.92014270199466,16.15441662885745,-1.8323587989288221,-32.03641904748586,19.752501500923486,15.882002418628419,24.126680067480454,137.96638444330014
0.006350000000000001,-18.06388528226177,16.287071018977695,-1.7289013308550636,-32.13189588743967,19.792786613116835,15.844824868461979,24.32226621571141,137.9610037746578
0.0064,-18.210709605648933,16.417526868473743,-1.6256768945609068,-32.223612513233306,19.83638650020984,15.806085644759568,24.518669067025876,137.96434714515797
0.00645,-18.360530972141092,16.54566985154696,-1.5228491263457227,-32.31156163070811,19.88338009848681,15.76589177916116,24.715749804837852,137.97627168479937
0.006500000000000001,-18.513242724548075,16.671374331992318,-1.4205515718539263,-32.39576772968569,19.933794296402002,15.724393397693373,24.913347392420885,137.99662334143864
0.00655,-18.668746628389645,16.794529689567504,-1.3189206176447117,-32.47625700485588,19.987667246034356,15.68172731528838,25.11131872619943,138.02523965960955
0.0066,-18.82695833600953,16.915042918979562,-1.2181194921724412,-32.5530393703444,20.04507782818197,15.637996451364849,25.309544388170234,138.06195443412537
0.0066500000000000005,-18.98778269206207,17.032818468277814,-1.118266293860931,-32.62616427237406,20.106048985923007,15.593345804096257,25.507896748541963,138.1065948077018
0.0067,-19.151109561412074,17.14775620652738,-1.019502247829522,-32.69566732546265,20.170611809241592,15.547911118935279,25.706235437179583,138.15897917870058
0.00675,-19.316859180904327,17.259783396328093,-0.9219752067283592,-32.76158410028007,20.238834387632682,15.501800703951973,25.904462385910477,138.21893218751728
0.0068000000000000005,-19.48492492282133,17.368813887306054,-0.8257960586345429,-32.82397908702096,20.31072098145588,15.455165199714912,26.102451898238595,138.28626761791037
0.00685,-19.655173733491317,17.47475101503021,-0.7311112479760051,-32.88289660216129,20.386284981467323,15.408145587131076,26.300052804719357,138.36078539527026
0.006900000000000001,-19.82750837967244,17.577527159266424,-0.6380446460070234,-32.93839923450769,20.465553025679462,15.36087207524127,26.4971611607872,138.4422981162363
0.0069500000000000004,-20.00178928217238,17.677055118943716,-0.5467167168945322,-32.99055459011886,20.548505999066904,15.313499471175145,26.693629430382824,138.53059728365312
0.007,-20.17786158920377,17.773246886805286,-0.4572685000935709,-33.03942191202323,20.635130089297338,15.26617502521794,26.889299046505442,138.62546320035352
0.007050000000000001,-20.355625930430815,17.86605175125902,-0.3698126140699201,-33.08507972838889,20.725438544500733,15.219027977129876,27.084078573920372,138.7267040605632
0.0071,-20.534923760588534,17.9553935574128,-0.2844746159020617,-33.12760255693153,20.819398376490604,15.172208999518721,27.277816108603062,138.8340946396629
0.00715,-20.715614317154678,18.041212632922996,-0.20137600700022457,-33.16707028522716,20.91699032415491,15.125857652304159,27.47038459511341,138.94741834778722
0.007200000000000001,-20.897602469786193,18.12347646468995,-0.12061912709283938,-33.20357469656747,21.01822159687903,15.080098231877528,27.66170978358685,139.06648773941976
0.00725,-21.08073724712494,18.202131792613276,-0.04233107258194011,-33.23719896329342,21.123068319706885,15.035067170680144,27.85166215287669,139.1910806908608
0.0073,-21.264893357562123,18.27714267784695,0.033399572048367146,-33.26804574149453,21.23149378551376,14.990903063647583,28.040143258814926,139.32099251191676
0.007350000000000001,-21.449968230706066,18.34848692647474,0.10646737405271199,-33.2962125441746,21.343500856653353,14.947725617699861,28.227081138320234,139.4560363856802
0.0074,-21.63579579663425,18.416122629178748,0.176763611029351,-33.32179828201503,21.45903218560489,14.905675652836281,28.412342959471076,139.59598089986144
0.00745,-21.82224398231483,18.48002690042992,0.24421271492889976,-33.34491615691154,21.57803126738594,14.864889256481622,28.595834078835495,139.74062006326758
0.007500000000000001,-22.00917879099657,18.540181306829673,0.308706314047541,-33.365669777914086,21.700472476949027,14.825488471084425,28.77746121436305,139.8897477148204
0.00755,-22.19643063841907,18.596561799456595,0.3701572166193024,-33.38417230382801,21.826273421799765,14.787610504371418,28.957100059349123,140.04313001346384
0.0076,-22.383844632774466,18.649155656618138,0.42850052398022664,-33.400545145057016,21.955344108794236,14.751389488438873,29.13464445036113,140.20054482548568
0.0076500000000000005,-22.571282866894315,18.697960776886735,0.48362624081500627,-33.41489876534503,22.087656626079312,14.716937988458302,29.31000763342363,140.36178481154374
0.0077,-22.758591995365506,18.742976446827317,0.5354815720593258,-33.4273610649404,22.223110423306185,14.684384618113071,29.483091352465713,140.52663022294257
0.00775,-22.945628172306552,18.78421002141957,0.5839984367318644,-33.43805698372561,22.361629735574684,14.653846962306027,29.653809171007822,140.69487007269723
0.0078000000000000005,-23.13226774333303,18.821678273736257,0.6290953286476807,-33.44711027138431,22.503172414685345,14.625431997648045,29.822095566698216,140.86631244215636
0.007850000000000001,-23.318380597386795,18.855400961107723,0.6707368427673881,-33.45465549855023,22.647643754619406,14.599254537442512,29.987881203725063,141.0407608112376
0.0079,-23.503816012674278,18.88539903926025,0.7088588892086238,-33.46082254127345,22.79495712346566,14.575423502013203,30.151080644476668,141.2179999995926
0.00795,-23.688469941486154,18.91170584583406,0.7434047209503344,-33.46574412902091,22.945065220535827,14.554038283186863,30.311651656880183,141.3978598647698
0.008,-23.872195429596953,18.934352476151957,0.7743517692023129,-33.469558767743074,23.09784366039464,14.535206291591106,30.469516214079135,141.5801295890132
0.00805,-24.054829234868812,18.953373875814467,0.8016367238293093,-33.47240050904042,23.253192511039504,14.519026633225952,30.6245847448599,141.76458153690612
0.0081,-24.236256824477678,18.96881563940688,0.8252362154051378,-33.474409121791105,23.411020609072548,14.50559348238423,30.776811264714343,141.95103648934187
0.008150000000000001,-24.416321042590756,18.98072430478929,0.8451193550874866,-33.47572410629892,23.57120168750327,14.494999801509623,30.92611563693829,142.13927132723344
0.0082,-24.59486163991109,18.989152506322135,0.8612542659959587,-33.4764857721771,23.73360737391514,14.487333265854973,31.072417543453717,142.329057983191
0.00825,-24.771781808581984,18.994161150993932,0.8736341428978713,-33.47683624892008,23.898147665684107,14.482675097926148,31.215690474534124,142.5202345126907
0.0083,-24.946921456254497,18.99581350461247,0.8822376337268096,-33.476917418486146,24.064683822527687,14.481103913873682,31.355857839430076,142.71257007182098
0.00835,-25.11821619017069,18.99419742580229,0.889008773151178,-33.47685353622488,24.229207417019516,14.482656110422596,31.491337228299898,142.90371530899694
0.008400000000000001,-25.283956039755157,18.989505298156462,0.8957142981456585,-33.47666370149724,24.38824174160949,14.487158403340779,31.620875137936704,143.09163331421752
0.008450000000000001,-25.444270475123396,18.981937482263685,0.902282048828025,-33.476353663740014,24.54198842629538,14.494416181476318,31.744682241153452,143.2763211078817
0.0085,-25.599387591974377,18.971678709815617,0.9086648935385263,-33.475931530111005,24.690722698435852,14.504252820295388,31.863038746368854,143.45789535161805
0.00855,-25.74947203200389,18.95890464140171,0.9148510301105665,-33.47540501229361,24.83462100189332,14.516500370891904,31.976168862587553,143.63640684387883
0.0086,-25.894613640076788,18.94378807231579,0.9207759331089393,-33.474787930764116,24.973837706967856,14.53099985844833,32.08423479058936,143.81182273200855
0.00865,-26.03500791748785,18.926482594823426,0.9264731510109218,-33.47408567225338,25.108534766476936,14.547603077429958,32.18747241825318,143.98424221712034
0.008700000000000001,-26.170683865315016,18.90715345875158,0.9319745497648058,-33.47330191295925,25.238709315550206,14.566148454207669,32.285989932028436,144.1535654764636
0.00875,-26.301686154529207,18.885961083476797,0.9372803518735237,-33.47244358788648,25.36440580265568,14.586482504409696,32.37990458012428,144.31971191923253
0.0088,-26.42816017757192,18.86304464408649,0.9424810319303861,-33.471501251535955,25.485679145641523,14.608456607449464,32.46940257559721,144.48273041451483
0.00885,-26.55011844660919,18.838561287361724,0.947576427088123,-33.47047834117255,25.602542019521078,14.631917053810836,32.554572350234636,144.64250169802276
0.0089,-26.667636757530666,18.81265346504314,0.9526151665071847,-33.4693675120213,25.715021591023486,14.656714046978154,32.63554474231127,144.79898844363387
0.00895,-26.780899450150628,18.785433243427796,0.957594456366187,-33.46817084813917,25.823304993784436,14.682737604711384,32.712521723376206,144.95230125632844
0.009000000000000001,-26.889979628061003,18.757030974131823,0.9624482489705566,-33.46690701884135,25.92753137909044,14.709876044709526,32.78562513300725,145.10240597835798
0.00905,-26.995073400417834,18.727538582857015,0.9671818744332639,-33.46557862486363,26.027891525984575,14.738040042006608,32.85505576416428,145.24944145209457
0.0091,-27.096356506007268,18.69704280155221,0.9717466051247542,-33.46420420977166,26.124609900882515,14.767161408219451,32.92099551082436,145.39352681981856
0.00915,-27.193920400123,18.66564737456906,0.9760957522170075,-33.462804682505855,26.217824647905996,14.797157307936798,32.98356709999667,145.53466782941342
0.0092,-27.28791019014217,18.633432799703122,0.9802731093988715,-33.46137291225028,26.3076370807433,14.827940112547163,33.04292451412733,145.6729519124518
0.009250000000000001,-27.37844892741538,18.600479394287614,0.9842301178105366,-33.45993267897169,26.394218809604855,14.85945328468407,33.09920390837838,145.80844029417005
0.009300000000000001,-27.465573431822015,18.566893893466407,0.9880449255445669,-33.458462114184464,26.477528506277448,14.89156822071806,33.152485167631816,145.941068585171
0.00935,-27.549343683797748,18.53277240413851,0.9917711237122929,-33.456944350682335,26.557572560085454,14.924171946543831,33.202861177790155,146.07080742064042
