t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,11.753611954067095,-9.185355989456246,0.07645102252415191,15.137579745399087,-11.830062976591245,-5.952223755942839,14.91704255607755,-38.00734860103768
0.0009000000000000001,11.864733207927586,-9.14609435277084,0.12782967255280728,15.155732977303261,-11.992562880480394,-6.009638624532426,14.98075218422247,-37.627331718157464
0.00095,11.97262682207687,-9.105667546735159,0.18187129607061275,15.175981907224035,-12.154498118147485,-6.070314360488871,15.041840794676043,-37.25445879215594
0.001,12.077273369288777,-9.064189360071515,0.23848583957208663,15.198421908024788,-12.315759208860866,-6.134232547953271,15.100333135125382,-36.888821783651544
0.0010500000000000002,12.178622834724175,-9.021788342887687,0.29756773588733043,15.223139675308056,-12.476190570611507,-6.201351332420367,15.156236968797012,-36.53063621057361
0.0011,12.276647205873838,-8.978587580059843,0.35905393463673013,15.2502375353423,-12.635701140510566,-6.2716499552824505,15.20957269453336,-36.18005861351926
0.00115,12.371367601898243,-8.93469041619115,0.422847354147591,15.27980191965179,-12.794214956045835,-6.345111503460638,15.260387582708228,-35.837086256875246
0.0012000000000000001,12.46273746491163,-8.890233013193912,0.4888611537228726,15.31192194253797,-12.951598618634504,-6.421688929344065,15.308692568217408,-35.50197680105834
0.00125,12.550752747789652,-8.845334677626267,0.5570259301287003,15.346694142375167,-13.107778677918356,-6.501359464748896,15.354521812657248,-35.17485187192517
0.0013000000000000002,12.635426045714631,-8.800107947290654,0.6272249829820111,15.384189713127888,-13.262651028696641,-6.584081765837234,15.397918406092812,-34.855787608069186
0.00135,12.716700537726279,-8.754705292032796,0.6993684943286518,15.424491496549598,-13.416069032054933,-6.669786204516802,15.438890417272704,-34.545140029363324
0.0014,12.794576766593533,-8.70925228852579,0.7733379502301672,15.46766428479842,-13.5679147168237,-6.758411996272638,15.477476217440838,-34.24306938317975
0.0014500000000000001,12.869069082844593,-8.663868755757662,0.8490147475663287,15.513769448183565,-13.718083830410924,-6.849900692425899,15.513721696486,-33.949700446352445
0.0015,12.940129763243178,-8.618715832388183,0.9262872818475916,15.562869468045415,-13.866417045090769,-6.944153635657227,15.547643579945825,-33.665423017739656
0.0015500000000000002,13.007793274963431,-8.573907377149157,1.005017643591142,15.615006665782404,-14.012810918554578,-7.0410992886332435,15.579299521997664,-33.39032247964141
0.0016,13.072081390926092,-8.529566927435075,1.0850946034602882,15.67023691104884,-14.157175994386384,-7.140669983613763,15.60874190511812,-33.12455209296064
0.00165,13.132992441548634,-8.485837096906137,1.1664072322597432,15.728613633185804,-14.299399673808377,-7.242776536279663,15.636013612970602,-32.86838199023683
0.0017000000000000001,13.19058623063217,-8.442819194663791,1.2488254039305997,15.790173341417324,-14.439411634562768,-7.347354146753533,15.661186451272659,-32.62184380621518
0.00175,13.244905235853363,-8.400627570393144,1.3322601953174251,15.854980297195652,-14.577165431170785,-7.45435272680251,15.684325241564753,-32.38505652670777
0.0018000000000000002,13.295966672402129,-8.359398339792191,1.4165778400580102,15.923062040556287,-14.712544512460138,-7.563663700764093,15.705485358846715,-32.15826726979964
0.00185,13.343831754213298,-8.319234767298175,1.5016619204268236,15.994456061012814,-14.845493674640117,-7.675221293714642,15.724742064599148,-31.941547136187513
0.0019,13.38854321720389,-8.280256463435386,1.5874074237819307,16.069206786242855,-14.975950640985817,-7.788950322807464,15.742164291456234,-31.73506528723102
0.0019500000000000001,13.430133157327601,-8.242595026395,1.6736618651218622,16.14731380448609,-15.103795022449463,-7.904718778091093,15.757818674953134,-31.539059169936937
0.002,13.468646635009303,-8.206373724305708,1.7603002056182715,16.228795760739704,-15.228946840627575,-8.022422036434,15.771778970101076,-31.353726103834745
0.00205,13.504143121411715,-8.171704721404476,1.8471966927626216,16.313666542899984,-15.351339814174334,-8.14196182149551,15.784126187324894,-31.179212251937226
0.0021000000000000003,13.536662834590281,-8.138721524225419,1.9341940992290678,16.401903871310385,-15.470856933819347,-8.263182347084966,15.794936807289476,-31.01577660058995
0.00215,13.56627077976717,-8.10753599407899,2.0211836780975663,16.49352847132979,-15.587454457864734,-8.385992477250793,15.804298237038267,-30.863574238395326
0.0022,13.59305438133392,-8.07823753090651,2.1080279513398215,16.588527037336227,-15.701082332673739,-8.510289506429714,15.812306884817527,-30.72265858593455
0.0022500000000000003,13.617073886837316,-8.05094607123821,2.1945965792020288,16.68688810540682,-15.811670466039343,-8.635942034168608,15.819052875617196,-30.593238080825813
0.0023,13.638411297371166,-8.025759378424366,2.280783833760543,16.78862359489325,-15.919195131131708,-8.762864216468877,15.824635108482852,-30.475420617983303
0.00235,13.657179691701115,-8.002738186136984,2.3664602928563814,16.893713790925606,-16.023639984557494,-8.890975604788615,15.829162189050576,-30.369149963213122
0.0024000000000000002,13.673442343768416,-7.982003700645603,2.451506420085736,17.002145532798835,-16.12494876385415,-9.020141832153238,15.832732190164755,-30.274657795215045
0.00245,13.6872978073387,-7.963634913747799,2.5358039635015532,17.113902429503046,-16.223101770840252,-9.150267515755246,15.835453965903275,-30.191986329825678
0.0025,13.69884943831676,-7.9477038730722285,2.6192165159874174,17.228938026556754,-16.318065954304178,-9.281234153484526,15.837438959242073,-30.121153723635338
0.00255,13.708162666974383,-7.9343362111249,2.701629005633195,17.347228078516405,-16.40979167260758,-9.412891867391503,15.838794613713446,-30.0624202218718
0.0026000000000000003,13.71534442145127,-7.923601663393812,2.7829048884737952,17.46871090650043,-16.49824930992506,-9.545109243106618,15.839638124628088,-30.01580053775104
0.00265,13.720500076496947,-7.9155717385404385,2.8629212692837243,17.593336297309197,-16.58342134578067,-9.67776455876876,15.840088329839983,-29.981321726025268
0.0027,13.72370341263543,-7.910369190062824,2.9415604304962057,17.721054410788394,-16.665263843131637,-9.810685220725569,15.840264394292053,-29.95923156704754
0.0027500000000000003,13.725078459335645,-7.908038596458299,3.0186982072027977,17.851796740508323,-16.74377666653844,-9.943758144050022,15.84029207931449,-29.949444232947982
0.0028,13.72473728167271,-7.908642622748319,3.094232404531487,17.98552366914182,-16.818969686204195,-10.076881046393495,15.840298027034976,-29.951953395254872
0.00285,13.722782886411903,-7.912260463689346,3.1680529658546295,18.122175171731858,-16.89083585226653,-10.20991470804251,15.840411478015998,-29.966821104565494
0.0029000000000000002,13.719345414118356,-7.9189212151398785,3.2400481166574484,18.261679366730586,-16.959393530775806,-10.342758151590708,15.840762349188969,-29.993902618393577
0.00295,13.714544986727683,-7.928670005767414,3.310129360934818,18.404001564688215,-17.0246743476625,-10.475331558920802,15.841482009374417,-30.033119759119575
0.003,13.708493334291918,-7.941568304271895,3.3781819925837286,18.54904676785224,-17.08667532687565,-10.607478463580343,15.842704839380866,-30.084457927421045
0.00305,13.701320049980948,-7.957638944160311,3.4441080609172707,18.69674398122313,-17.14542811089822,-10.739105037062819,15.844563379204452,-30.147745460686334
0.0031000000000000003,13.693145651577005,-7.976921904710812,3.507812490568286,18.847019260595445,-17.200958142145296,-10.87009735588463,15.847192840031871,-30.22287610994726
0.00315,13.684083734451704,-7.999473352702015,3.5691855930758014,18.999752099587244,-17.25326932752751,-11.000278746885236,15.850732524778635,-30.309801099178976
0.0032,13.674253951378843,-8.025335738323376,3.62814042450787,19.154863618675442,-17.302394375886713,-11.129527880352068,15.8553219721206,-30.408411072683727
0.0032500000000000003,13.663786225008382,-8.05452323481953,3.6845878138309733,19.31225768112767,-17.348374038839353,-11.257734446308133,15.861097015748202,-30.51848221066718
0.0033,13.652797427979365,-8.087084302937892,3.738434168782833,19.471810617348428,-17.3912315967622,-11.384726314410532,15.868201225478092,-30.63991301881155
0.00335,13.641414032904486,-8.123039914629794,3.789609873965995,19.633454289690548,-17.431023906870482,-11.510414375060751,15.876774051166446,-30.772489569711237
0.0034000000000000002,13.62977165319806,-8.1623779980666,3.8380350816851454,19.797076754318592,-17.467806734883208,-11.634698756251993,15.88694715487035,-30.915868850121857
0.0034500000000000004,13.61799280040926,-8.205125101001746,3.8836394623807893,19.962581425345935,-17.50163226279005,-11.757456324344188,15.89886177797289,-31.069841504608235
0.0035,13.606210150462765,-8.251268422777665,3.9263594185798922,20.129881709585888,-17.53256956904266,-11.878613286808221,15.912648592967917,-31.2340468137072
0.00355,13.594561597425162,-8.300764221025593,3.9661267518438477,20.298856851626077,-17.56068834926901,-11.998092630600484,15.928427156478621,-31.40800848176836
0.0036000000000000003,13.583165160158408,-8.353643875277697,4.002882660558494,20.469404865804265,-17.586047820716903,-12.115760990526573,15.946339447130361,-31.591507442964627
0.00365,13.572152584417703,-8.409873715772138,4.036569407793146,20.64140826159298,-17.60872199221085,-12.231534545820836,15.966505619262819,-31.78408773047945
0.0037,13.561653045060398,-8.469419562443605,4.067131023525492,20.814731797273993,-17.628784068585887,-12.345312234830383,15.989043155839514,-31.9852861510295
0.0037500000000000003,13.551784044357795,-8.532305822471207,4.094521220585545,20.989264873765894,-17.646305264943344,-12.456959051294689,16.01409046537101,-32.194828820749215
0.0038,13.542673112853066,-8.59849214338011,4.118693124653337,21.164861562071497,-17.661366237506396,-12.566369418691387,16.041759946507206,-32.41221475001149
0.00385,13.534443856827135,-8.667950600000589,4.139610087388934,21.34140971469001,-17.67405394421607,-12.67345911468942,16.07216656576382,-32.63697813695819
0.0039000000000000003,13.527214780783732,-8.740689052143109,4.157238671221021,21.518787279085803,-17.684453452004753,-12.778098226942696,16.105439603801823,-32.868760189471836
0.00395,13.521111723532098,-8.81663254367794,4.171549118976388,21.69685956698365,-17.692660842508488,-12.880227023305714,16.141668800049086,-33.106930411713144
0.004,13.51625481986611,-8.895736032262457,4.182519387094764,21.87553028778602,-17.698774206960874,-12.979794255523567,16.180953739234486,-33.350951827658484
0.00405,13.512761747216974,-8.977965681984987,4.19012908640473,22.05466853414005,-17.70289083362171,-13.076702852155064,16.22339661796969,-33.600318405459774
0.0041,13.510750194758195,-9.063237431844271,4.194362945576925,22.23414612056579,-17.705113140335122,-13.170908688721514,16.26907015078433,-33.85437054802352
0.00415,13.510333945241936,-9.151479337218323,4.195210692132827,22.4138622966699,-17.705544637374764,-13.26238295945158,16.318048209620244,-34.112489316017125
0.004200000000000001,13.511624042976306,-9.242637743193605,4.192666208444921,22.593655711417096,-17.704290251421227,-13.3510179682235,16.370410402022376,-34.37411224716415
0.00425,13.514728980391085,-9.336636322424715,4.186728626309511,22.773409506820382,-17.701457606700593,-13.436773184395662,16.42621920073646,-34.63861501232107
0.0043,13.519754671612047,-9.433405592688798,4.177401804469178,22.95299669267997,-17.697156476081226,-13.519591099991173,16.485536310861956,-34.905399034405974
0.004350000000000001,13.526805792403676,-9.532892433406808,4.164696773587441,23.132256617591434,-17.691502565991115,-13.59936418418462,16.54842932402681,-35.17391643302129
0.0044,13.53598439033519,-9.635029192438068,4.148626509822135,23.311081822705855,-17.684610900157324,-13.67605263026779,16.61495293266074,-35.44358561499342
0.00445,13.54738757992577,-9.739721354352236,4.129210292605103,23.489341224647653,-17.676597872530877,-13.74961987029542,16.68513956492879,-35.71376429644682
0.0045000000000000005,13.561114410148774,-9.84691614717781,4.106473232991009,23.666898195572465,-17.667587643139782,-13.819982048394653,16.75904477154637,-35.98392977251905
0.00455,13.577257382790226,-9.956522338169437,4.080439671763828,23.84365866884066,-17.657697054554056,-13.887136330671224,16.836693710731886,-36.25347254787363
0.0046,13.59590013639335,-10.068413334653052,4.051144278826278,24.019485200582878,-17.647044415219632,-13.951071865929828,16.918080493844453,-36.521715014802524
0.0046500000000000005,13.617130873275656,-10.18251351945013,4.01862239340814,24.19426731750748,-17.6357532666838,-14.011753798057354,17.00323012823451,-36.78812272827549
0.0047,13.64102723411779,-10.298704888627382,3.982913688659896,24.367893892853193,-17.623940922777685,-14.069189004225809,17.09213112473049,-37.05208040801101
0.00475,13.667658954784207,-10.41685316660656,3.9440673924083938,24.540230598598658,-17.6117263471926,-14.123377431992099,17.184752869882477,-37.312961877496164
0.0048000000000000004,13.697106551729119,-10.536888954538574,3.902132617883304,24.711167252998244,-17.59923916961242,-14.174278298459669,17.281109823437202,-37.57030846699981
0.00485,13.729432605338197,-10.658679705249078,3.857167838669831,24.880575318769772,-17.586600444008024,-14.221895613520697,17.38116143195305,-37.823546754971375
0.0049,13.764700137721581,-10.782111582666356,3.8092346177992,25.048335494854758,-17.573934755520778,-14.266223912188394,17.484876323910918,-38.072170862055025
0.00495,13.802983598417413,-10.907120206307434,3.75839472555759,25.214345172132326,-17.561378323975003,-14.307224965824899,17.592260440688683,-38.315797136284836
0.005,13.844334990015609,-11.03357434661294,3.704722679783406,25.378476345098914,-17.549057669799012,-14.344901998485973,17.70325885756647,-38.553932653173874
0.005050000000000001,13.888808334258782,-11.161362025402648,3.6482848406719937,25.540642257707603,-17.53709317493077,-14.379280232304955,17.817828128250547,-38.78614999648302
0.0051,13.9364626715045,-11.290394161424878,3.5891572555120215,25.700740142852617,-17.52561992701653,-14.410345981427747,17.93594135010971,-39.012088144242114
0.00515,13.987331792813135,-11.420521986180129,3.5274214441410487,25.858665946101006,-17.514753236954185,-14.438143959920877,18.057512927285,-39.23130764373113
0.005200000000000001,14.041454134898958,-11.551621948800918,3.463150956043476,26.014347652813733,-17.504605090942437,-14.462725704012819,18.18247518547709,-39.443444079080436
0.00525,14.098865741166474,-11.683574487742558,3.396439877672538,26.167673726387836,-17.495305618839016,-14.484099238645284,18.31075989679474,-39.6481678110633
0.0053,14.159584445285049,-11.816228703072987,3.327377590476292,26.31855645107597,-17.486962035761334,-14.502327748002987,18.442263755474386,-39.845130362656164
0.005350000000000001,14.223630175058167,-11.949450608761374,3.2560507688029814,26.466923799588905,-17.479680943861155,-14.517473190827534,18.576894929133147,-40.03404085137895
0.0054,14.291027517066384,-12.083125261943255,3.182571307673433,26.61266161639015,-17.473598824739817,-14.529536354446893,18.714576767572378,-40.21466337398457
0.00545,14.361790947583136,-12.217125476778003,3.107033174865866,26.75570338175557,-17.46882412244901,-14.538577904977576,18.855216629289067,-40.38677101223539
0.0055000000000000005,14.435928653540543,-12.351320950116818,3.0295406993673177,26.895971269673478,-17.465469352907864,-14.544650319556661,18.998714832927714,-40.55015965307727
0.00555,14.51345892139922,-12.485607313172478,2.9502099672834237,27.033376128244416,-17.463668888682648,-14.547768815071935,19.144996208980785,-40.704681273197735
0.0056,14.594389328966065,-12.619867396527876,2.8691361759728604,27.167874079095633,-17.463525504938932,-14.548006682567754,19.29396934255328,-40.850194122870874
0.0056500000000000005,14.678708860585353,-12.753960847015763,2.786435773534822,27.29939262653877,-17.46514463412018,-14.545431779523003,19.445513906838205,-40.986555088383646
0.0057,14.766423799959988,-12.887782777967951,2.7022231414538718,27.427871276994267,-17.468646941413862,-14.54008849902631,19.599546340977184,-41.11368066171566
0.00575,14.857514942446317,-13.02119569755795,2.616601350984147,27.553273733646993,-17.474116293430455,-14.532078036089045,19.75594309718261,-41.23147645603869
0.0058000000000000005,14.951944295233316,-13.154044160578785,2.5296961561938756,27.675536792914755,-17.481640451427193,-14.521492632335972,19.914555380078586,-41.33985739160657
0.00585,15.049702769962673,-13.286222344177531,2.441621223422888,27.794621963448364,-17.49132399338556,-14.508399619270833,20.075289727501925,-41.438802007338765
0.0059,15.150746864301981,-13.417584526929975,2.35249923498762,27.910484835085192,-17.503246099289605,-14.492900308155212,20.238001509127994,-41.52827722118757
0.00595,15.255028569565434,-13.54798871848484,2.262460378797925,28.02307835491956,-17.51748894836336,-14.475089636434715,20.402546286541053,-41.60827526295278
0.006,15.362533353459764,-13.677342228869316,2.171621137177042,28.13237930282783,-17.53415449063681,-14.455037073958518,20.568838603134,-41.678836493263326
0.006050000000000001,15.473206292901377,-13.805509164654934,2.0801168371290584,28.23834762541445,-17.553323130030442,-14.432838460759514,20.736735429619923,-41.73999112288457
0.0061,15.587004545899802,-13.932375503404108,1.9880704015126474,28.340964264720213,-17.575074947412453,-14.408588761316102,20.906118670900057,-41.79179707722699
0.00615,15.703906932985719,-14.05785658386276,1.8956052448154177,28.44021482800101,-17.599512177801138,-14.382358244138253,21.07690737969711,-41.83433578345493
0.006200000000000001,15.823844129341671,-14.18182092919026,1.8028567910145101,28.536077510345567,-17.626700920356182,-14.3542565811553,21.248954983653192,-41.86768305526551
0.00625,15.946762274033665,-14.304160619197242,1.7099360236789272,28.62856099111671,-17.656698297712595,-14.324400371919465,21.42214363793541,-41.89193581632148
0.0063,16.072611786321758,-14.424777606744241,1.616977401339401,28.71765461404188,-17.68958918766116,-14.292877007297637,21.596366792538024,-41.90720329686503
0.006350000000000001,16.201304243728508,-14.543542828703137,1.524112713331968,28.803355792693612,-17.72541695706048,-14.25981296399048,21.77146979898642,-41.91360172482337
0.0064,16.332761923230642,-14.660345159928658,1.4314530180438683,28.88568547066516,-17.764214941274506,-14.225340310736497,21.94731947753931,-41.91126225705906
0.00645,16.466909477375694,-14.775082250923102,1.3391448144732425,28.96463715055315,-17.806054291848938,-14.189554899630044,22.123791792042077,-41.90032651673815
0.006500000000000001,16.60365157487825,-14.887641330696857,1.247308292676524,29.0402322640687,-17.850959867554774,-14.15259093337184,22.30074236458128,-41.880947287750345
0.00655,16.742900398880113,-14.997923055388126,1.156065383197252,29.112494457271055,-17.89896578207737,-14.114571401882928,22.4780428361137,-41.853285951924114
0.0066,16.884580432044373,-15.105843756053686,1.065562435008883,29.181432481653534,-17.950142867053255,-14.075588725599845,22.655585888440005,-41.81750787976468
0.0066500000000000005,17.028606855993687,-15.211317775104328,0.9759058324768624,29.2470901710148,-18.004512688470555,-14.035772395910469,22.833257321529928,-41.77378504072388
0.0067,17.174881150171846,-15.314255133812042,0.8872216019777777,29.309499772769442,-18.062102752149624,-13.995244638957407,23.010931159473245,-41.7222982308548
0.00675,17.323331709650624,-15.414590199760891,0.7996427927314073,29.368692716415534,-18.122974502382032,-13.954102516654638,23.188518981365572,-41.66322238205366
0.0068000000000000005,17.473863698295247,-15.512245893554313,0.7132688438108189,29.424726706157283,-18.187132542106067,-13.912480812602961,23.36590861080932,-41.59674289392156
0.00685,17.626357968041816,-15.607135278494919,0.6282307884367105,29.477641538854954,-18.254588756478533,-13.87050626036003,23.542964274253823,-41.52305922087079
0.006900000000000001,17.780727280171867,-15.699197339378767,0.5446402064106736,29.52749290597976,-18.32536748658254,-13.828295566600985,23.719592317588543,-41.44235850678078
0.0069500000000000004,17.936847478220088,-15.7883541233595,0.46260481081827837,29.57434150170947,-18.399452289038365,-13.785987378349974,23.89566118318414,-41.3548483227324
0.007,18.094579601864936,-15.87452628795352,0.382251166367624,29.618240279683967,-18.476830768232556,-13.743713991730448,24.071028142461095,-41.26074803798514
0.007050000000000001,18.253834518349752,-15.957667995879557,0.30368055424058416,29.659259389355597,-18.557515072590338,-13.70159139347604,24.245610788140926,-41.160249395114164
0.0071,18.414471177291535,-16.037711180070602,0.2270052320119654,29.697465717727237,-18.6414764093035,-13.65975453765664,24.419273712267984,-41.05357665689723
0.00715,18.576362733758607,-16.114601660530354,0.15233457152764407,29.732930587459684,-18.72869730528625,-13.61832892692932,24.59190190070185,-40.94094669899898
0.007200000000000001,18.73942425962696,-16.188310117579512,0.07976027765833534,29.765736236701898,-18.81918453728529,-13.577426119122384,24.763428802272568,-40.82254679443848
0.00725,18.90352099634456,-16.25878871714008,0.009396206445721804,29.795957198420226,-18.912917202790283,-13.537168481280146,24.93373852048347,-40.69859855028953
0.0073,19.06854016252042,-16.326004698765605,-0.05867760084382512,29.823685176242375,-19.00986256167659,-13.497680477476777,25.102741948914083,-40.5693070406191
0.007350000000000001,19.234390158610612,-16.38993797698417,-0.12436712167270353,29.849007735845646,-19.110023036937907,-13.459069758861482,25.270374584937297,-40.434858947396954
0.0074,19.40092275144059,-16.450550883809463,-0.18757438412025018,29.872013297966017,-19.21334836732034,-13.421462414156549,25.43651760733315,-40.295485124133165
0.00745,19.568018951755256,-16.50782234971818,-0.2482315077391129,29.89280325238099,-19.319787444016143,-13.384980902662814,25.60108521969543,-40.1513921501726
0.007500000000000001,19.735559388989802,-16.561735773445257,-0.30624162214300804,29.91147053014352,-19.42931776684679,-13.349734756698274,25.763994182303332,-40.00278564692382
0.00755,19.90339206981426,-16.61226926272203,-0.36152595181078306,29.928116335160258,-19.54186611800348,-13.31584707243824,25.9251327082799,-39.84989945194425
0.0076,20.071378286516786,-16.659411116331995,-0.4140263838946068,29.942849494417835,-19.657351902622178,-13.283438378085853,26.084405399844243,-39.69295564925809
0.0076500000000000005,20.239394323912776,-16.703159089901362,-0.4636445332320728,29.955769055665797,-19.775749790680695,-13.25260996576443,26.241734054391056,-39.53216179874952
0.0077,20.407303145733064,-16.74351231862474,-0.5103321444595076,29.966989406294093,-19.896971001273553,-13.223477087669357,26.39703063690659,-39.367737344037316
0.00775,20.574975519580608,-16.78047699277055,-0.5540288598338176,29.976622685814082,-20.020946659746794,-13.196145693043537,26.55021705629246,-39.19989368188827
0.0078000000000000005,20.742300696901335,-16.814067843458357,-0.5946610096906574,29.984779667930113,-20.147639687210678,-13.170711824471748,26.70123434684423,-39.02882281137788
0.007850000000000001,20.90916206046462,-16.844302260239665,-0.6321966723012516,29.991580936020558,-20.276965388163372,-13.147278675780887,26.8500200503666,-38.854721394591785
0.0079,21.075424788070652,-16.87119875295572,-0.6665786071609024,29.997142937040465,-20.408846180909748,-13.12594418408474,26.99649750170117,-38.67780442156802
0.00795,21.240994850106212,-16.894786767705302,-0.6977554866335597,30.0015845654593,-20.54323936347265,-13.106797797753998,27.140627887881827,-38.49824304414682
0.008,21.40574162031015,-16.915094016521138,-0.7257069018077162,30.005029952230732,-20.680034718502434,-13.089935935709596,27.282341906501124,-38.31624698539603
0.00805,21.569518106047248,-16.932151417180833,-0.7503764307673872,30.00759929567253,-20.819141675279862,-13.075447878491707,27.421558360921775,-38.13204467199746
0.0081,21.732221706856905,-16.945999534464168,-0.7717422439794338,30.009417794376585,-20.960479462877476,-13.063418259912407,27.55823580235212,-37.945815392412634
0.008150000000000001,21.893711952245578,-16.956679797955772,-0.7897772443800726,30.010610550978605,-21.103934707865506,-13.05393075302283,27.692302410928242,-37.757781854412976
0.0082,22.053844972885162,-16.964239049970548,-0.8044521578529777,30.011303296102586,-21.249392815032184,-13.047064246132036,27.82368567664244,-37.56817241617401
0.00825,22.212533429587364,-16.968731551301,-0.8157609723069581,30.011623450857602,-21.396772457280406,-13.042891899556604,27.952361113520524,-37.37714981474086
0.0083,22.369634904250187,-16.970213723919166,-0.8236844192680626,30.011698204555184,-21.545950484982118,-13.04148448063602,28.07826062249837,-37.184943587951246
0.00835,22.52332453089384,-16.968763740354092,-0.8299398814020854,30.011639187447233,-21.693384649491755,-13.042875447093145,28.1999838794266,-36.99386855696433
0.008400000000000001,22.672053260931964,-16.964553200838765,-0.8361236196016149,30.01146412460609,-21.835929641330356,-13.046910923767328,28.31639214961229,-36.805979212040064
0.008450000000000001,22.815934544438683,-16.95776112961016,-0.8421737776114071,30.01117852036941,-21.973760766827276,-13.053417390759268,28.427671935370082,-36.62128210510848
0.0085,22.955171062725352,-16.948552630983034,-0.8480467690503289,30.010790106221553,-22.10712429367502,-13.062237475238515,28.53407287444583,-36.439663249603875
0.00855,23.08990971430495,-16.937084681654397,-0.8537339710919961,30.01030605399103,-22.236175743212957,-13.073221372336628,28.635795224304253,-36.261072994110656
0.0086,23.220229982423906,-16.923511762334634,-0.8591775718195085,30.009739100327188,-22.361052410604405,-13.086227337992545,28.732983325901554,-36.08554569672721
0.00865,23.346304486086563,-16.90797138899656,-0.8644075449691884,30.00909443599829,-22.481896941117377,-13.101123047001721,28.825846555620736,-35.91298592923463
0.008700000000000001,23.468161181706378,-16.890611019022206,-0.8694533137269107,30.00837558824032,-22.598707867979464,-13.117764569218114,28.914483046502223,-35.74349081157602
0.00875,23.585836610798022,-16.87157454363776,-0.8743153258612637,30.007589055528868,-22.711521284936765,-13.136014511891108,28.998995089705886,-35.57714577811662
0.0088,23.69946119236292,-16.850986356640647,-0.8790741128121143,30.006726787925558,-22.82038707955081,-13.15574043128491,29.079549549468698,-35.41390193171619
0.00885,23.80904580329917,-16.828987035542735,-0.8837314871331532,30.005791811086322,-22.925314316166013,-13.176804775543589,29.15622517930027,-35.25387893077353
0.0089,23.914656537885435,-16.805704330701754,-0.8883294799755023,30.004778147933347,-23.026327057909942,-13.199073817231595,29.22913778023557,-35.097116777205706
0.00895,24.016457218480614,-16.781238754064866,-0.8928680518524618,30.003687401020567,-23.123589166628157,-13.222448646955705,29.29846739077043,-34.94350708517763
0.009000000000000001,24.11451400183365,-16.755706753471877,-0.8972875143285245,30.002536662492332,-23.217226487505137,-13.24682990902045,29.364323495578343,-34.793083041305344
0.00905,24.208999057580233,-16.729191478863243,-0.9015931638106224,30.001328371112447,-23.30740589376961,-13.272136892249204,29.426883676434226,-34.64571148466077
0.0091,24.300071333150306,-16.701770121840735,-0.9057422828711653,30.000079094377284,-23.394329050279143,-13.298308972536548,29.486311942984752,-34.50127118286163
0.00915,24.387810915035256,-16.673536094677626,-0.9096930792611978,29.99880775377825,-23.478117835774057,-13.325271659100627,29.54271698960728,-34.35975941193506
