t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00365,5.995329293481164,-3.6852964872500857,1.7766027004466007,9.109546746330704,-7.7719319939277645,-5.424250259080619,7.037427337899211,-31.578817456301433
0.0037,5.990746384716475,-3.711287454408225,1.7900947943177723,9.186064213010862,-7.7808411790342475,-5.474776758602636,7.047176513699753,-31.77835353678754
0.0037500000000000003,5.986436358510981,-3.73875137267638,1.802186908366177,9.263116373735802,-7.788623266877156,-5.52436500105942,7.058022534760833,-31.986305500884708
0.0038,5.982455454415327,-3.767670632561694,1.8128583113160837,9.34063873243468,-7.795313765731408,-5.572968099872989,7.07001522342997,-32.20217640171856
0.00385,5.978858186354288,-3.7980331205900675,1.8220928177909397,9.4185819347575,-7.800951004145225,-5.620548814167432,7.083205545347023,-32.42550454667201
0.0039000000000000003,5.9756968395079495,-3.829842369089827,1.8298756108269953,9.49689184813916,-7.805572450334943,-5.667049479049335,7.097650688064388,-32.65593441086326
0.00395,5.973026906732021,-3.863065720732688,1.8361935613659213,9.575509367767093,-7.80922046809794,-5.712443647034403,7.113390695810589,-32.892840334079104
0.004,5.9709014073566244,-3.8976833345748454,1.8410368846003458,9.654391674383088,-7.81193829195697,-5.756708339808243,7.130469759629853,-33.135687483412305
0.00405,5.969372262193327,-3.9336806022481148,1.8443965608480093,9.733481068958179,-7.813768823041336,-5.799800466710066,7.1489333669538535,-33.38397390120934
0.0041,5.968491415027917,-3.9710206073895327,1.846265823145363,9.812720994492077,-7.8147572381732795,-5.841700387102546,7.1688140187603056,-33.63704222053126
0.00415,5.9683090914239045,-4.009671900866757,1.8466401090906228,9.892066924455865,-7.814949200514528,-5.882395023589107,7.190144794326026,-33.89427637286965
0.004200000000000001,5.968874318586946,-4.049610896048266,1.8455166947199595,9.97144747102323,-7.814391013306904,-5.921836574974964,7.212961183902185,-34.15511527860461
0.00425,5.970235006789285,-4.090804240940697,1.8428951661986106,10.050811375508893,-7.813130172987896,-5.960007134568193,7.237291300893633,-34.418936981525626
0.0043,5.972437930585867,-4.133221357088527,1.8387772138276295,10.130102209028422,-7.811215144413498,-5.996880851939896,7.263162783622127,-34.68514342711144
0.004350000000000001,5.975529330022038,-4.176839041764578,1.8331676723603922,10.209249280103249,-7.808697002382431,-6.032410238338671,7.290605952509192,-34.95318813553956
0.0044,5.979554283904473,-4.22162755389567,1.8260722438423784,10.288205137868811,-7.805626527746851,-6.066577583973142,7.31964539017919,-35.22248962718839
0.00445,5.984555718887762,-4.267545499652391,1.8174994196797525,10.366911844283353,-7.802055138567516,-6.0993663446309645,7.350296031050422,-35.49240625292464
0.0045000000000000005,5.99057738798657,-4.31456958030498,1.807460264341415,10.445309053191313,-7.798037652327986,-6.130739472886331,7.382582752990249,-35.7624142350596
0.00455,5.997660208109556,-4.36265991362846,1.7959654774461222,10.523355385538954,-7.793625685555676,-6.160695471910496,7.4165173426562845,-36.031904418949416
0.0046,6.005841161337968,-4.4117607615182,1.783030375008767,10.600989920229734,-7.788871536346734,-6.189229158711534,7.452097763186755,-36.30019724908865
0.0046500000000000005,6.015159263016995,-4.461838963204223,1.768670509394257,10.678164034786368,-7.783829772411252,-6.216325071582143,7.48933561092214,-36.56675717184482
0.0047,6.025648876264722,-4.5128426508973,1.7529033906019968,10.754828558416383,-7.778552266866718,-6.241985907519082,7.528226429364892,-36.83096687171092
0.00475,6.037340899077568,-4.564712839036245,1.735750721941546,10.83092421480914,-7.773091621019112,-6.266211375772895,7.568757390386951,-37.09219790306969
0.0048000000000000004,6.0502709324232296,-4.617418896631956,1.7172341835485014,10.9064022675664,-7.767505115971726,-6.288983370934443,7.610935265964317,-37.3499885996221
0.00485,6.064466763943518,-4.670902721126086,1.6973795349754117,10.981206095588595,-7.761846298918927,-6.31030337446251,7.6547429324046306,-37.60376333569184
0.0049,6.079956281010295,-4.725114060639594,1.6762139612003628,11.055282911603628,-7.756170242210659,-6.330168850964031,7.7001669634528405,-37.85301210196139
0.00495,6.096772472201916,-4.780024689865403,1.65376470815098,11.128587418940892,-7.750537180352895,-6.348562729075489,7.747210505305888,-38.09734862701894
0.005,6.11493841763255,-4.83557684720484,1.6300646332208364,11.201063156386162,-7.745003050853383,-6.365486309181324,7.795849876483127,-38.3362760407836
0.005050000000000001,6.134478100012731,-4.891721279294285,1.6051430145923469,11.27267179860573,-7.739621114605076,-6.3809505193114475,7.846066443373796,-38.56936316973995
0.0051,6.1554176811766315,-4.948418718418399,1.579033450461594,11.343367836471689,-7.734451131638226,-6.394949118053291,7.897848735100938,-38.7962449730378
0.00515,6.177772286084606,-5.005603824728538,1.5517718356889476,11.413105518948191,-7.72954412177355,-6.407501694219655,7.951159668177466,-39.016478069153045
0.005200000000000001,6.201558982135125,-5.063222080755783,1.5233906960194457,11.481852845956082,-7.724949678154568,-6.418630765200296,8.005969750626951,-39.229693208639645
0.00525,6.226793882697386,-5.12122096661894,1.4939315503751553,11.549560567713646,-7.720725433072539,-6.428339601094705,8.062249453256518,-39.43555683509463
0.0053,6.253485011775474,-5.179533982937975,1.4634337796712342,11.616190083293482,-7.716918791446704,-6.436656100355508,8.119953637362089,-39.63371550938009
0.005350000000000001,6.281641371186577,-5.238102194609265,1.4319357133762747,11.681709399447405,-7.71357708456285,-6.4436072048381385,8.17904229829955,-39.82387398711438
0.0054,6.3112739339647845,-5.29687487665041,1.3994867274600118,11.746068123533755,-7.710760661424794,-6.449193246883346,8.239481908981514,-40.005791681545325
0.00545,6.342389316044662,-5.355796099843253,1.366128217394568,11.809237015752432,-7.708517533439228,-6.453440915909178,8.301232083213533,-40.17923749413545
0.0055000000000000005,6.374991271220849,-5.414808376391878,1.3319063246129672,11.87118151539767,-7.706897595833812,-6.456373139005788,8.364249127159333,-40.34400260143102
0.00555,6.4090880573160005,-5.473865742283492,1.2968722397204497,11.931862330428183,-7.7059602970364525,-6.457996588144688,8.428500215991894,-40.49993497794794
0.0056,6.444683175709288,-5.53291652067703,1.2610679423460622,11.991260127801151,-7.705751118055351,-6.458343607124119,8.49394528237916,-40.64688861827278
0.0056500000000000005,6.481772010256074,-5.591898937958566,1.224544916946702,12.04934273812885,-7.7063169272027725,-6.457443800170282,8.56053164968632,-40.784716268234654
0.0057,6.520357435368238,-5.650766630645067,1.1873535894518665,12.106083531607332,-7.707711024820104,-6.455316900962268,8.628222563133942,-40.91333034326356
0.00575,6.560431276696147,-5.7094591448107,1.149539460615379,12.161466450210925,-7.709970737311523,-6.452007305400225,8.696963968104937,-41.03263271747866
0.0058000000000000005,6.601976933604666,-5.767907884557305,1.1111580760644166,12.215463515696571,-7.713135009669083,-6.447555631139264,8.76669041295439,-41.14253398258325
0.00585,6.644990601881463,-5.826066203398573,1.0722596110457585,12.268057712416391,-7.717250212927222,-6.441991509017818,8.837360890304074,-41.24300930558734
0.0059,6.689453318320451,-5.883869873377693,1.032898184198986,12.319229460559137,-7.722351502519434,-6.435359587181445,8.908911851894715,-41.33402186526816
0.00595,6.735344130089646,-5.941256297903833,0.9931313127740519,12.368957902434282,-7.728475442863697,-6.427701604530451,8.981279805691115,-41.41556032632385
0.006,6.782656736950784,-5.998184478783156,0.9530104013481435,12.417232784209473,-7.7356671382989255,-6.419048305426316,9.054427063752792,-41.487662091189655
0.006050000000000001,6.831367220769583,-6.054594595684262,0.912595185448921,12.464036405826933,-7.743962406218504,-6.4094418101426704,9.128290848953828,-41.55035430111094
0.0061,6.881456767948748,-6.110436203905722,0.8719399137172416,12.509360348326489,-7.753396681665991,-6.398924144420768,9.20281901653778,-41.6036919299853
0.00615,6.932916256045879,-6.165671963647151,0.8310991558367595,12.553198139438717,-7.76401541188264,-6.387526175791568,9.277975995692689,-41.647754157643575
0.006200000000000001,6.985715303506179,-6.2202438525289505,0.7901325494248543,12.595540287649932,-7.775847852931031,-6.375296435120982,9.353697230858215,-41.68261404862042
0.00625,7.0398303429793785,-6.274104225791631,0.7490892262905741,12.636390460272427,-7.788919569269951,-6.362286234480795,9.429930810670328,-41.708366210364744
0.0063,7.095239656376341,-6.327209751132799,0.7080285243444544,12.675743955452988,-7.803268180720793,-6.348534204320189,9.506629740146897,-41.72511779599233
0.006350000000000001,7.1519045272483615,-6.379503538212467,0.6670085654791493,12.713599666794215,-7.8189130927275095,-6.334096128581747,9.583725985280516,-41.732982727869235
0.0064,7.209790797675212,-6.430936450746857,0.6260784347215279,12.74996676765863,-7.8358692323967345,-6.31903031691177,9.661160747021382,-41.73209016105625
0.00645,7.268865480946644,-6.481463330295128,0.5853028894844885,12.78484230060462,-7.85416837043113,-6.303378970309491,9.73887941613706,-41.72257994535067
0.006500000000000001,7.329086690008319,-6.531034340237537,0.5447347929852644,12.818235876493276,-7.873821482993584,-6.28720153625574,9.816818286136249,-41.704603066884616
0.00655,7.390415911911249,-6.579605611226067,0.5044282297849225,12.850157706627021,-7.894844141696173,-6.270552095400952,9.894920785448893,-41.67831935539116
0.0066,7.452819932531907,-6.627140083651842,0.46444765898855206,12.880611759445818,-7.917267591520459,-6.2534716757939774,9.97313945731683,-41.64389295950612
0.0066500000000000005,7.516261569186577,-6.673599922128937,0.424840078361911,12.909617344664225,-7.94110164754849,-6.236017422535285,10.051423973600478,-41.6014946185012
0.0067,7.580697489914508,-6.7189453023469685,0.3856611769299432,12.93718864591805,-7.966358666844449,-6.218243343571083,10.12971867376022,-41.55130397978128
0.00675,7.646096248867312,-6.7631471485073416,0.3469697341978274,12.96333949689371,-7.993065983065137,-6.200192348386367,10.20798448271282,-41.49349518097413
0.0068000000000000005,7.712416174476218,-6.806171348253721,0.30880951017982566,12.988095451992317,-8.021225684656043,-6.181924103738598,10.286171866642723,-41.42825272985135
0.00685,7.7796049222897485,-6.8479794697362575,0.2712385848187065,13.011473917328034,-8.050843507108452,-6.163494447591778,10.364220933810904,-41.35577506591652
0.006900000000000001,7.847624065894538,-6.888544413982015,0.23430603423942237,13.033499582099811,-8.08193010013396,-6.144955168117796,10.442090194161798,-41.27624883359764
0.0069500000000000004,7.91641912563868,-6.927831747441941,0.19805956209167888,13.054199138773075,-8.114478687730356,-6.126367391331135,10.519721692784573,-41.189880672097026
0.007,7.985928905346559,-6.965806308612296,0.16255495661292174,13.07359600376457,-8.148483861959479,-6.107789695152272,10.597052326489314,-41.09688924429442
0.007050000000000001,8.056114214247124,-7.002447729688084,0.12783707931100133,13.091721055588156,-8.183951293558126,-6.089273325900071,10.674045645396518,-40.99746597304199
0.0071,8.126913036224103,-7.037725873452678,0.09395532425496653,13.108603899009651,-8.22086836047907,-6.070878025556972,10.75064188633472,-40.891834438025995
0.00715,8.198269523333968,-7.071616674786185,0.06095818656595369,13.124275907025837,-8.25922770989992,-6.0526592322396535,10.82679017864208,-40.78021113807906
0.007200000000000001,8.270146255560796,-7.1041070062850595,0.02888604191756208,13.138773430483324,-8.299032297478359,-6.034666424198269,10.902460981132412,-40.662783367834365
0.00725,8.342484005632976,-7.135175651661129,-0.0022107380028343762,13.152129317647642,-8.34027326763014,-6.016953665986514,10.977603152068298,-40.53977224545778
0.0073,8.415233017477624,-7.164807944422892,-0.032296921084443785,13.164384090084441,-8.382936096393177,-5.9995761456615515,11.052177143844146,-40.41138289596784
0.007350000000000001,8.488353008042976,-7.192994865196838,-0.06133074008243925,13.175576295520111,-8.427022267960535,-5.982581430323271,11.12615440841535,-40.27780197217722
0.0074,8.561778719997415,-7.2197196387780584,-0.08926925369816607,13.185745082865877,-8.472509466299245,-5.966025444087818,11.199482421646017,-40.13926003625659
0.00745,8.635457728337228,-7.244972785207337,-0.11608216016303294,13.1949350851258,-8.519375568174192,-5.949962299918464,11.272123173399683,-39.99596367491783
0.007500000000000001,8.709337461703177,-7.268746803202919,-0.14172686128077455,13.203187383260726,-8.567610600422402,-5.9344405800578075,11.344039805593905,-39.84811849692263
0.00755,8.783351025313934,-7.291031876674229,-0.1661685090979528,13.210546627847709,-8.617182516215978,-5.9195147511734785,11.415182918401399,-39.695958073806906
0.0076,8.857437279056748,-7.311822649852,-0.18938146219854424,13.217060862517693,-8.668055816858201,-5.905238212665688,11.485510246189019,-39.53970451530519
0.0076500000000000005,8.93154173085034,-7.331117948376377,-0.21132208506868178,13.22277375638362,-8.720219645781658,-5.891655808007248,11.554987151136402,-39.37956540841716
0.0077,9.005603991109743,-7.348917199753514,-0.2319693937255647,13.227735887376628,-8.773634597384179,-5.878818687623115,11.623574633198032,-39.21576022526843
0.00775,9.07956711434347,-7.365222943427345,-0.25129630166884964,13.2319966540013,-8.828270812674619,-5.86677371057396,11.691238086287354,-39.04850042107275
0.0078000000000000005,9.153382222332699,-7.380041468114864,-0.2692705822610067,13.235605025348995,-8.88411164007169,-5.8555635572341345,11.757951274742181,-38.87797831203295
0.007850000000000001,9.226997938337123,-7.393380255427892,-0.2858779344682128,13.238614191746446,-8.941120003868908,-5.845233936318555,11.823686504446426,-38.70439064480618
0.0079,9.300354807904741,-7.405247271784518,-0.3010931624881834,13.2410755748568,-8.999261645416558,-5.835828303072289,11.888409763681132,-38.527952536865165
0.00795,9.37341129905116,-7.415655298269063,-0.31489343713722384,13.243041637307757,-9.058517861913932,-5.827386339038695,11.952103701186916,-38.348835560074576
0.008,9.446109876598646,-7.424616372898853,-0.3272699879447251,13.244567213174395,-9.118839888653921,-5.819950840275544,12.014737620334962,-38.16724939058808
0.00805,9.518385716373764,-7.432143936770502,-0.33819755330829765,13.245705324422797,-9.180188163065466,-5.8135613876523,12.07627550789326,-37.9834225191725
0.0081,9.590193499389674,-7.438255679818059,-0.34766678899274966,13.246511275155848,-9.242526710396922,-5.808255595337791,12.136698847465961,-37.79753460612727
0.008150000000000001,9.661471361840775,-7.442969688086878,-0.35566545088618484,13.247040271915974,-9.305805910954588,-5.804070583829094,12.195975838507122,-37.60980819664973
0.0082,9.732155800409544,-7.446306423274476,-0.36218082552985903,13.247347837205787,-9.369974974879682,-5.801041413931311,12.254074256048224,-37.42047182599879
0.00825,9.802208214803413,-7.448289620864307,-0.36720995392626266,13.24749021281698,-9.43499826087715,-5.799200591952672,12.31098307052018,-37.229688623393855
0.0083,9.87156585607486,-7.4489439749814395,-0.3707446181612313,13.247523560578701,-9.500821237913627,-5.798579585597263,12.366672098557286,-37.03768796024022
0.00835,9.93942881285908,-7.44830372245325,-0.37354756130822836,13.247497116233781,-9.56588125155085,-5.799193393780531,12.420526295926605,-36.84676667804374
0.008400000000000001,10.005114169282137,-7.446444157131026,-0.3763121178908978,13.247418851094755,-9.628802051391238,-5.800974693963734,12.472042339795074,-36.65897492195428
0.008450000000000001,10.068671097920026,-7.443443883739941,-0.37901050180511703,13.24729147097067,-9.689660596114908,-5.8038475872307265,12.521301630760103,-36.474322220803664
0.0085,10.130187938730138,-7.439375427051172,-0.38162477518937066,13.247118574282599,-9.748563163540764,-5.807743147231427,12.568413361224495,-36.29269829003844
0.00855,10.189728821826359,-7.434307751055272,-0.38415102717295646,13.24690355855104,-9.8055777946534,-5.812595807495766,12.613465233620747,-36.114055878482176
0.0086,10.247328044693727,-7.428308763974105,-0.38656467339803013,13.246652176122565,-9.860763371295697,-5.81834341214846,12.656520183229713,-35.938431872134004
0.00865,10.303060924579437,-7.421438939104934,-0.38887889008499127,13.246366917880364,-9.914182034494448,-5.824927978775429,12.697669878464263,-35.76573374317492
0.008700000000000001,10.356939450784024,-7.41376311018288,-0.39110755803766567,13.246049409679346,-9.965831892746358,-5.832286299496467,12.736957181411697,-35.596059736976635
0.00875,10.408979057964716,-7.405344609322008,-0.39325052197722943,13.245702740195322,-10.015728535987487,-5.840358130873313,12.774426555112466,-35.42949749056903
0.0088,10.459236663738379,-7.396238190874129,-0.39534415417369767,13.245323384860676,-10.063892509564681,-5.849085193986546,12.810151090609125,-35.26600025773008
0.00885,10.507716746736513,-7.386505721108369,-0.39738896372989024,13.2449128854153,-10.110327783006625,-5.858407164306932,12.844165134317358,-35.10568869708703
0.0089,10.554447793329311,-7.3762034997575485,-0.39940426186410544,13.24446859732461,-10.155043531465205,-5.868265097567065,12.876519183845822,-34.9486050589391
0.00895,10.599501464324357,-7.365375831081291,-0.40138952112455095,13.243991483494952,-10.198111943199805,-5.878615652413665,12.907292218947031,-34.794643173568076
0.009000000000000001,10.64290653585345,-7.354074029470794,-0.4033195373212133,13.243488946362973,-10.239586998532234,-5.889414916892178,12.936532161357961,-34.643837643959145
