t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0034000000000000002,13.460733339510885,-8.195066341797721,4.0070974332989575,19.829682438430353,-17.46783077280984,-11.634616096632634,15.759138757682342,-31.33358883239807
0.0034500000000000004,13.448374385380456,-8.23991871357426,4.053281721401155,19.997291674481577,-17.5016561067816,-11.757372960907313,15.771969883805523,-31.49611052053463
0.0035,13.436052657745941,-8.288173176335716,4.09654037486476,20.166701609889024,-17.532593032610702,-11.87852843355331,15.786745251084932,-31.668805800356054
0.00355,13.42390618790467,-8.339784669947605,4.1368052184759,20.337790720221324,-17.560711406380577,-11.998006050273712,15.803583950571413,-31.85118068288047
0.0036000000000000003,13.412053111663948,-8.394783136465005,4.174017405141116,20.510455871510377,-17.586070516805062,-12.115672735045372,15.822627865761485,-32.04299924640504
0.00365,13.400625223899585,-8.453133546151959,4.208119147800576,20.68457821994852,-17.60874437170016,-12.23144467379656,15.843996438414562,-32.24378757511181
0.0037,13.389751678602819,-8.514800485908294,4.239054532975222,20.860021507472375,-17.62880621157804,-12.345221021564079,15.867806317493011,-32.453064977629055
0.0037500000000000003,13.3795499157933,-8.579807139379323,4.266777398772296,21.03667438244538,-17.646327314565596,-12.45686724306605,15.894195371208601,-32.670540944670286
0.0038,13.370147368066183,-8.648111905023223,4.291240959880483,21.21438981200821,-17.66138832794666,-12.566277906984986,15.923274794011798,-32.895696877185415
0.00385,13.361667477153278,-8.719685827776924,4.312408642918087,21.39305415169953,-17.674076120071366,-12.673368323922611,15.955158372925958,-33.12805044814995
0.0039000000000000003,13.354228523332512,-8.79453605527952,4.330247158210129,21.57254403160584,-17.684475681542636,-12.77800797632632,15.989974480311064,-33.36722788284916
0.00395,13.347956107516728,-8.872586962844167,4.3447269763964815,21.75272388319866,-17.692683083913213,-12.88013692035449,16.027811193716545,-33.61258331326532
0.004,13.342970133846615,-8.953792590630815,4.35582630127082,21.9334965274329,-17.69879643511744,-12.97970393680208,16.06876640407589,-33.86356434754163
0.00405,13.339388035174052,-9.038117982256956,4.363524995271011,22.114729778082424,-17.702913030445064,-13.076611795825466,16.112940445931688,-34.11964948730358
0.0041,13.337327219958699,-9.125478030354632,4.367808082188867,22.29629417859834,-17.70513530214756,-13.170816148243702,16.16040366620637,-34.380164341415785
0.00415,13.336901159393872,-9.215799807500982,4.368665630095556,22.47808817061573,-17.70556678948943,-13.262288363114745,16.211227548442366,-34.6444762758391
0.004200000000000001,13.338220554883632,-9.30902839514461,4.366091877433684,22.659949733333633,-17.704312432317316,-13.350921338189016,16.265489148265072,-34.91200921214165
0.00425,13.341393502737223,-9.405085915915292,4.360086334566823,22.841760965440685,-17.701479837304046,-13.436675049525387,16.323247890068544,-35.18212536700816
0.0043,13.346525469556402,-9.503901514064232,4.350653284800234,23.023393561265433,-17.69717875435664,-13.519492047201197,16.384562432318727,-35.454214317804734
0.004350000000000001,13.353720665514704,-9.605421163974151,4.337804212408376,23.20468582049617,-17.691524877923083,-13.599264656522017,16.449497601748117,-35.727718640044564
0.0044,13.363080661637111,-9.709576469133037,4.321552552302823,23.385529551144817,-17.684633213939936,-13.675953082011775,16.51810521758963,-36.00204871033712
0.00445,13.374702056128031,-9.816271960253951,4.301918083113841,23.565792714455657,-17.676620139241866,-13.74952075420171,16.590414409768773,-36.276554969907004
0.0045000000000000005,13.38868335447412,-9.92545393127666,4.278926486352727,23.745337402595425,-17.667609840826845,-13.819883471318766,16.666477663509696,-36.55070835570672
0.00455,13.405116543656654,-10.037030610005395,4.252602693955192,23.92406846292935,-17.657719237611847,-13.887037852923948,16.74631699852844,-36.82389547445271
0.0046,13.424084767689953,-10.150875030941949,4.222981934510042,24.10184779539686,-17.647066702199997,-13.950972764454914,16.829923224540455,-37.09543683896168
0.0046500000000000005,13.445675664468723,-10.26691082028121,4.190100113182946,24.278564313089326,-17.635775777651673,-14.011653492808115,16.91731810499802,-37.364795832497734
0.0047,13.469966194446297,-10.385018759593834,4.153997552450456,24.454105935934113,-17.623963746896752,-14.069087176340277,17.00848623236771,-37.63135573582704
0.00475,13.49702538315301,-10.505063445750485,4.114724175173758,24.628337332913276,-17.611749558326764,-14.123273887162785,17.103393002346632,-37.8944907703539
0.0048000000000000004,13.526933078399342,-10.626974709709984,4.0723297377731145,24.80114768843534,-17.599262816172455,-14.174172978725355,17.202049586846037,-38.1537436624166
0.00485,13.559751145872887,-10.7506191583274,4.026873341989647,24.972407955278044,-17.58662448786254,-14.221788796950646,17.30441167521731,-38.40854440137518
0.0049,13.595541764032658,-10.875881769427075,3.9784172815966468,25.141998003187688,-17.573959045629305,-14.266116233760608,17.410443995490535,-38.65839067261875
0.00495,13.634378518024107,-11.00269708536027,3.9270241543477526,25.309814182426,-17.561402672371855,-14.307117097065731,17.5201489926585,-38.902902695478005
0.005,13.676312689341078,-11.130933388380912,3.8727692703747882,25.475727696941817,-17.549081959715867,-14.344794308560898,17.633468373329304,-39.14159484616327
0.005050000000000001,13.721397684633335,-11.260478557395869,3.8157197051602805,25.63965131543252,-17.53711738979361,-14.379172758036647,17.75035582069929,-39.37404808364408
0.0051,13.769691826765781,-11.39124307279726,3.755952287198512,25.801481655541462,-17.525644113964287,-14.410238582744201,17.870781509146482,-39.59990938698841
0.00515,13.82122805499264,-11.523077417537806,3.693549441951839,25.96111379192573,-17.51477749694448,-14.438036374387925,17.99465637678823,-39.8187488752961
0.005200000000000001,13.8760440158849,-11.655857525475534,3.628585597782852,26.118475007535203,-17.504629613667753,-14.462617482059667,18.121909727866978,-40.0302121901969
0.00525,13.934175068031752,-11.789463610042898,3.561155600206622,26.273453416248476,-17.495330668238374,-14.483989806205576,18.252470710538983,-40.23398063761393
0.0053,13.995638237431795,-11.923744283961133,3.491349592921271,26.425960971477338,-17.486987830353062,-14.502216687516205,18.386233094964254,-40.42971755414814
0.005350000000000001,14.060452379777765,-12.058564569239739,3.419255162452517,26.575925027638302,-17.479707542230287,-14.51736045839856,18.52310180813468,-40.61714314851246
0.0054,14.128640952838465,-12.193808535592968,3.3449851755589135,26.72323075875475,-17.47362612839738,-14.529422223161777,18.66299712738884,-40.796032508557126
0.00545,14.20021751332208,-12.329348523011555,3.268634439219693,26.867811299827093,-17.468851952541772,-14.538462776815537,18.805823896536584,-40.96617102637026
0.0055000000000000005,14.275189442501263,-12.465054010433906,3.190308065708642,27.00958861317244,-17.4654975082099,-14.544534602738539,18.95148028789134,-41.12736745784282
0.00555,14.353574079250608,-12.600820183816609,3.110123074123224,27.14847309260286,-17.46369715337384,-14.547652908786246,19.09988895657289,-41.279485661368355
0.0056,14.435377966162532,-12.736529332031628,3.0281757087636416,27.284420265423478,-17.463553674926175,-14.547890933391846,19.250956247721117,-41.42239606474473
0.0056500000000000005,14.520589267661435,-12.87204096520984,2.9445833594030457,27.41735727710853,-17.465172627064486,-14.545316311898686,19.40456006432933,-41.55596884181858
0.0057,14.609213698716417,-13.007250458346036,2.859461197430119,27.54722354804545,-17.468674896146545,-14.53997308969941,19.560615772027898,-41.680132899688395
0.00575,14.701231355638923,-13.142020359444869,2.772913169802043,27.67398258010338,-17.47414452544097,-14.531962220658507,19.718998516661145,-41.794806838827974
0.0058000000000000005,14.796603197217273,-13.276194768092248,2.6850660993299194,27.79757072244116,-17.481669296547192,-14.521375954348908,19.879557683616113,-41.899918522943224
0.00585,14.89531902432462,-13.409667377557772,2.596034669521973,27.91794916234413,-17.491353693846595,-14.508281784786355,20.042198183162046,-41.99545764154442
0.0059,14.997334426135328,-13.54229230674187,2.5059423826467624,28.03507346862319,-17.50327680878209,-14.492781161881314,20.206774131725822,-42.081403573744296
0.00595,15.102600492279674,-13.67392744081486,2.41492025165775,28.148896572831507,-17.517520743937425,-14.474969132016643,20.37313999574135,-42.157760628642755
0.006,15.211101493419411,-13.804479634580028,2.3230857945686956,28.25939499874712,-17.534187287988104,-14.454915364167094,20.541208986440918,-42.22457912192523
0.006050000000000001,15.322781181515966,-13.933812455096469,2.230575429410175,28.36652841447275,-17.55335661092614,-14.432715959376276,20.71083659996431,-42.28190037288786
0.0061,15.437595737550492,-14.061811804606814,2.137512932550355,28.4702777949806,-17.575108670100846,-14.40846599037378,20.881903969327524,-42.32979260623218
0.00615,15.55552337340088,-14.188393370059073,2.04402244373709,28.57062893272319,-17.59954581713797,-14.382235562664118,21.0543300497536,-42.36834632687046
0.006200000000000001,15.67649407571051,-14.313425923522432,1.9502403105065267,28.667560002504406,-17.62673438621704,-14.354134078981973,21.227968065124617,-42.397647575787715
0.00625,15.800453059055437,-14.436801553979594,1.8562785919619234,28.761079535752128,-17.656731651017356,-14.32427798177253,21.402699735790385,-42.417802247809526
0.0063,15.927349908557288,-14.558422332938832,1.7622726543512228,28.851176929059275,-17.68962256290851,-14.29275459612045,21.57841829082549,-42.42892786558502
0.006350000000000001,16.057095652057416,-14.67815959132618,1.6683549732466816,28.9378498737447,-17.725450625304095,-14.259690282418516,21.754969312039076,-42.431149683955866
0.0064,16.189611944303195,-14.795902517553763,1.5746374154143339,29.021119480153676,-17.764249359717528,-14.225216962599907,21.932219819618773,-42.424606858171394
0.00645,16.324822350873575,-14.9115486716781,1.4812675734919722,29.10097918476819,-17.806089924365548,-14.189430513090091,22.11004542228275,-42.40944838256162
0.006500000000000001,16.462630228115973,-15.02498504665903,1.3883666600637614,29.17745045087133,-17.850996888179733,-14.152465404212299,22.288301184253708,-42.38583455478924
0.00655,16.602946706143886,-15.136112327700312,1.2960573205607653,29.250557231043253,-17.899004026704656,-14.11444490334294,22.466858608265987,-42.353933510319244
0.0066,16.745695460157584,-15.244847095812858,1.2044865942952243,29.32030860474299,-17.950182054452807,-14.075461508930132,22.645610599386718,-42.313916485465846
0.0066500000000000005,16.89079072855963,-15.351103855398733,1.1137618191237992,29.386748542654413,-18.004552547683424,-14.03564468725567,22.82444306035163,-42.26596115758752
0.0067,17.038132898211202,-15.454792708285789,1.0240100383379114,29.449909409745377,-18.06214293654911,-13.995116701459596,23.003229997397984,-42.210254010348606
0.00675,17.18764957595232,-15.555848344413263,0.9353649896839482,29.50982300545,-18.123014565636264,-13.953974661036725,23.181883350153388,-42.14697443777819
0.0068000000000000005,17.33924558820381,-15.654194309852446,0.847926596506696,29.56654753972865,-18.1871721847105,-13.9123532298762,23.36029188727448,-42.0763122992074
0.00685,17.49280145796892,-15.749744274190425,0.7618266393286605,29.620123139609312,-18.254628097297584,-13.870378865418884,23.538320831153474,-41.998471630649064
0.006900000000000001,17.648229289552535,-15.842437610041015,0.6771776807480682,29.670605696479406,-18.3254069703006,-13.828168086438385,23.715877097098097,-41.913643133354334
0.0069500000000000004,17.805404126386332,-15.932196674851255,0.5940882161085387,29.718056247673633,-18.39949234249487,-13.785859572822382,23.89282961455333,-41.822038511030165
0.007,17.964186372685994,-16.018942542126524,0.5126852957355775,29.762528265742738,-18.476871668421573,-13.743585723616212,24.069036378728338,-41.7238811092753
0.007050000000000001,18.12448629588895,-16.102629813387487,0.43307079900188655,29.80409235293212,-18.557557094890836,-13.701462539544627,24.244415653854432,-41.619365196965724
0.0071,18.286161926939645,-16.18319070403751,0.35535792124736093,29.842815681897616,-18.641519848187006,-13.659624977860105,24.418832473758915,-41.508718574353225
0.00715,18.449085282992712,-16.26057123825693,0.27965689848492775,29.87876992273958,-18.728742181477646,-13.61819868448264,24.59217202228316,-41.39216121847313
0.007200000000000001,18.61317052741096,-16.33474244526727,0.2060598799576382,29.912037872675523,-18.8192304073686,-13.577295427408243,24.76436810895235,-41.26988229884509
0.00725,18.778282364040745,-16.405657024370488,0.13468107187733072,29.942694658010982,-18.912963435918073,-13.537037633640493,24.935305711880098,-41.14210579762449
0.0073,18.94430758593355,-16.473282794896004,0.0656011754917266,29.97083243832918,-19.009908761425276,-13.497549643433175,25.104896652865875,-41.0090384226181
0.007350000000000001,19.111154067235695,-16.537600206776304,-0.0010849883873162711,29.996539192439013,-19.110069078848383,-13.458938985662707,25.27307718464032,-40.87086800280393
0.0074,19.278673124876402,-16.59857215742985,-0.06527898013522543,30.01990389465399,-19.213394144741173,-13.421331737224135,25.439729462422296,-40.7278272889314
0.00745,19.446745593810636,-16.65617823498658,-0.12691271578630747,30.041028578420118,-19.319832878024325,-13.384850343433527,25.604768844612405,-40.58012381579504
0.007500000000000001,19.615251969343195,-16.710402491379575,-0.18588884352729942,30.06000671299565,-19.429363125815893,-13.349604221616072,25.768113265133067,-40.42796395821581
0.00755,19.78403983053037,-16.76122358016545,-0.24212777981993577,30.076939944772207,-19.541912050710437,-13.31571636460675,25.929651905112543,-40.27158292529354
0.0076,19.952969785291003,-16.80863027432159,-0.2955707937755088,30.091937620116195,-19.65739899151549,-13.283307345794602,26.089290043072772,-40.11120404407456
0.0076500000000000005,20.121917456765264,-16.852620826537997,-0.34611927675598714,30.105099421404173,-19.77579818000928,-13.25247859486618,26.246950124918072,-39.94703575752921
0.0077,20.290745280276884,-16.893194917304513,-0.39372474343679265,30.11654035860229,-19.897020536840092,-13.223345441297774,26.402544925501434,-39.779298365193334
0.00775,20.459323473458678,-16.93035928634195,-0.43832625914922435,30.126373108368313,-20.020997214309457,-13.196013822026362,26.55599711093979,-39.6082039363936
0.0078000000000000005,20.6275406897928,-16.964129215574822,-0.47984959169403063,30.13470899712043,-20.147691098098772,-13.170579781545602,26.707248359795077,-39.43394487067931
0.007850000000000001,20.79527987857925,-16.994522689750195,-0.5182627126599733,30.141669256130385,-20.277017165919283,-13.147146566380187,26.856237016396715,-39.25671809809421
0.0079,20.962406085363366,-17.02155886838238,-0.5535084417971703,30.147370994040383,-20.408897643566192,-13.125812125657996,27.00288753443761,-39.07673874300529
0.00795,21.128825327027837,-17.045267861896875,-0.5855351650098469,30.15193369583703,-20.54329016201799,-13.106665833940156,27.147162212354118,-38.89417732013831
0.008,21.29440697303416,-17.06567802035172,-0.6143219284048353,30.15548205047939,-20.68008504462932,-13.08980403012766,27.288992920727612,-38.7092433912272
0.00805,21.459003925796885,-17.082820873051254,-0.6398120143347146,30.158136855328802,-20.81919191146217,-13.075315982277544,27.428299591263798,-38.52216547473866
0.0081,21.622513480970163,-17.096737587160334,-0.6619836235894376,30.16002393738348,-20.96052985738072,-13.063286350223144,27.565041726051444,-38.33312238180382
0.008150000000000001,21.78479501436319,-17.107470183004047,-0.680809488852097,30.161268998352817,-21.103985525511092,-13.053798815348776,27.699148540707814,-38.14233682103438
0.0082,21.945704352505604,-17.11506608192415,-0.696259806711408,30.16199834727749,-21.2494445457942,-13.04693226535333,27.830548440808958,-37.95003733435596
0.00825,22.1051537319075,-17.11958012512546,-0.7083281912805137,30.16234000561143,-21.39682554062698,-13.042759880485963,27.959217535042978,-37.756386361643266
0.0083,22.2630003228384,-17.12106932753716,-0.7169954703852413,30.16242177698748,-21.546004852453155,-13.041352449450322,28.08508853988245,-37.56161374208635
0.00835,22.417419432349377,-17.11961246167175,-0.72397967359088,30.162355884577657,-21.69343975875849,-13.042743422905907,28.206769131605665,-37.368051018079626
0.008400000000000001,22.566862276038403,-17.11538170545891,-0.7308773256215344,30.162160610695942,-21.835984950416876,-13.04677890523703,28.32312772116178,-37.177765197283136
0.008450000000000001,22.71144225932513,-17.10855665135333,-0.7376262713182179,30.16184201943256,-21.973815988006912,-13.053285368079225,28.43435105978727,-36.990758551695826
0.0085,22.851362176619645,-17.099302955683775,-0.7441829985348347,30.161408385969764,-22.10717917808482,-13.062105430285984,28.54068876003694,-36.806912056978504
0.00855,22.986769112185442,-17.08777812700536,-0.7505391671024835,30.160867396296773,-22.236229945082957,-13.073089269291398,28.642341306790644,-36.62617177533652
0.0086,23.117742721253492,-17.074137161907924,-0.7566368947868015,30.160232314992157,-22.361105826466694,-13.086095153084234,28.739453515154285,-36.44856867248007
0.00865,23.244455779442553,-17.05851807816094,-0.7625057773920952,30.15950889650457,-22.481950002050457,-13.100990818343623,28.832234799012788,-36.274003317988594
0.008700000000000001,23.366936285668448,-17.041068836722776,-0.7681750177422929,30.15870122558052,-22.59876126792616,-13.117632388857745,28.92078384961951,-36.102570491725565
0.00875,23.48522065812469,-17.021933851942954,-0.7736451895110739,30.15781631025853,-22.711575468613614,-13.13588245831557,29.005203350790843,-35.934353593984426
0.0088,23.599439088868806,-17.001238062543422,-0.7789969408121807,30.156846600579232,-22.820442148056618,-13.155608538035805,29.085660057294625,-35.76930120901906
0.00885,23.70960220526106,-16.979122605364218,-0.7842318868124327,30.155795675116195,-22.925370318448625,-13.176673069751978,29.162233130878544,-35.6075316870493
0.0089,23.815775983779176,-16.955715773125302,-0.789391954827461,30.15465809813575,-23.026384028951718,-13.198942325010448,29.235038619583918,-35.449083210009626
0.00895,23.91812422712487,-16.931118601705773,-0.7944774156019512,30.153435918386215,-23.123646811522914,-13.222317316680442,29.30425640839919,-35.29384479969577
0.009000000000000001,24.01671314099739,-16.90544804510193,-0.7994290379898128,30.15214661619395,-23.217284103007568,-13.246698571092022,29.369996317715078,-35.14184787120935
0.00905,24.1117151593135,-16.878787695651717,-0.8042523491149813,30.150793053791986,-23.307462810198523,-13.272005358140266,29.43243588286148,-34.99295647400455
0.0091,24.203289709486214,-16.851215106532322,-0.8089046417991856,30.149392274269697,-23.39438506768703,-13.298177167737366,29.491739238775736,-34.847046484466325
0.00915,24.2915173970963,-16.822824010119447,-0.8133442902966174,30.147963624239924,-23.47817310679968,-13.325139614120484,29.548015586987965,-34.70411290326658
