t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014,5.594750762893955,-3.8109683943990027,0.38790825730136774,6.810314539960563,-5.982659020195322,-2.999346145561561,6.769395556621773,-34.26146111423191
0.0014500000000000001,5.626980475174496,-3.791332836303838,0.42209369646854183,6.831141600746368,-6.049074171643038,-3.0398087644425313,6.785065507688979,-33.97120310281261
0.0015,5.657704222201525,-3.771810549332288,0.4569777489764469,6.853307402436855,-6.11468197117797,-3.0814968531045683,6.7997185152012944,-33.69012175294199
0.0015500000000000002,5.686937186643734,-3.7524517554209087,0.4924995511864449,6.876830820655479,-6.179436737830179,-3.1243790652345713,6.813380126016221,-33.41830653788648
0.0016,5.714689138975825,-3.733310829786013,0.5286092364774606,6.901736196413692,-6.243298375453286,-3.168425366627682,6.826073666971797,-33.15591367082927
0.00165,5.740959492116677,-3.714450572426411,0.565257365173948,6.928046963355333,-6.306216857290625,-3.213596390928922,6.837818288396048,-32.90321739786884
0.0017000000000000001,5.765774913913394,-3.695915459423072,0.6023858370289445,6.955778928869001,-6.368160750942337,-3.259863469445929,6.848645956765138,-32.66024995467093
0.00175,5.789154423261943,-3.6777557109142522,0.6399551328927768,6.984960420848554,-6.42910955615472,-3.3072047099343034,6.858585568871741,-32.427131635883455
0.0018000000000000002,5.811105870731568,-3.660031154949491,0.6779055560479572,7.015603247479063,-6.4890114267795225,-3.3555720925295702,6.867661865296791,-32.20411214139211
0.00185,5.831656426778278,-3.642787190950209,0.7161856636821217,7.047724071676315,-6.547842090460399,-3.404936880726109,6.875908318072261,-31.99126435236941
0.0019,5.850825413860042,-3.6260761608644336,0.7547482008766605,7.081341900124584,-6.605573614736705,-3.4552657392601502,6.883355747588517,-31.7887567988223
0.0019500000000000001,5.868627341008506,-3.609955768372757,0.7935257393929896,7.116456589423723,-6.662153080401497,-3.506500821050966,6.890033927147261,-31.59682791593928
0.002,5.885082351226453,-3.594480097727992,0.832462762032248,7.153076228686892,-6.717545113258699,-3.558596130958898,6.895975743408593,-31.41567633383847
0.00205,5.900216759837744,-3.5796984979351283,0.8715033928552722,7.1912067559713435,-6.771720152693015,-3.6115082580362152,6.901217222286893,-31.245450911101624
0.0021000000000000003,5.914048597172135,-3.565669523705137,0.9105775307605236,7.230837794168198,-6.824626127932658,-3.665168270463062,6.905792493406771,-31.086411869555317
0.00215,5.926606658748387,-3.552442337369605,0.9496370023250498,7.271978451539112,-6.876243661073438,-3.7195361141695096,6.909740447213393,-30.93871628435644
0.0022,5.93792967400385,-3.5400561411130322,0.9886204364377208,7.314622257520187,-6.9265501104415685,-3.774566116407155,6.913103955217769,-30.802417910368717
0.0022500000000000003,5.948044302675082,-3.5285636905127573,1.027470187438925,7.358764149301553,-6.975514490114008,-3.8302004587887954,6.915923130326891,-30.677727720953886
0.0023,5.95698682877824,-3.51800792707639,1.066138937150912,7.404408765781433,-7.023125765929154,-3.8864008387050477,6.9182419626094145,-30.564754679416207
0.00235,5.9648072852899645,-3.50841540520337,1.1045692073051039,7.451547089034997,-7.069376492595067,-3.943131683831629,6.920108713460835,-30.46344135300948
0.0024000000000000002,5.971533943182089,-3.4998390801431882,1.1427078113158644,7.500172880710942,-7.114241754497953,-4.000333800567753,6.921567107344503,-30.374017840588706
0.00245,5.977210335244226,-3.492313641848843,1.1805025293066558,7.550278971865064,-7.157712864550881,-4.057965330016223,6.922665524550057,-30.296526599044327
0.0025,5.981882302290583,-3.485870456709722,1.2178926204735272,7.601844249908828,-7.199774922764109,-4.115973793199107,6.923453525475486,-30.23098289842937
0.00255,5.985578903281041,-3.4805645725516903,1.254827060546738,7.654857778005591,-7.24040596382778,-4.174293205453902,6.923978953687323,-30.177646601660452
0.0026000000000000003,5.988347463310113,-3.4764264138504815,1.2912451715352617,7.7092918236055485,-7.279592634845377,-4.232865409755068,6.92429389557159,-30.136529888080194
0.00265,5.990234579033854,-3.473487233995162,1.3270926238625151,7.765124175813462,-7.317327202896365,-4.2916369418182985,6.924451160675498,-30.1076576011003
0.0027,5.991272935777317,-3.4718008354839216,1.362316967122403,7.8223321444684295,-7.353589902899721,-4.35053130898451,6.924503767942119,-30.09127650163676
0.0027500000000000003,5.991517187752835,-3.4713868480230294,1.396863215259981,7.88088525757888,-7.388380403012816,-4.4094984095558525,6.924507553592884,-30.087299384867286
0.0028,5.991016920395851,-3.4722725292046777,1.4306857295604847,7.9407651678185704,-7.421702649956335,-4.468492638613893,6.924518774437602,-30.095715543054975
0.00285,5.989817599248485,-3.4744926293222855,1.4637357991300892,8.001945164102015,-7.453553398378573,-4.527452534779729,6.924594854825933,-30.116584846007605
0.0029000000000000002,5.987976715324889,-3.4780596894226385,1.495963859694617,8.06439311504441,-7.483940575019506,-4.586333425621774,6.924793451537724,-30.1497571000383
0.00295,5.985547318640617,-3.4829933500529764,1.5273306144535697,8.128093260869782,-7.512877933094187,-4.645099910816809,6.925172877278887,-30.195149175348174
0.003,5.98257883783024,-3.4893202751372425,1.5577850435528562,8.193002857294202,-7.540363881383095,-4.703682582156959,6.925792772913298,-30.252740026143588
0.00305,5.979128485950519,-3.4970502576868676,1.5872839634290041,8.259090648865742,-7.566412449379523,-4.762040391178875,6.926711915208596,-30.322351372967432
0.0031000000000000003,5.975249567319422,-3.5062004154411057,1.615785110195401,8.326323301543347,-7.591034677514824,-4.820122886102243,6.9279902385172525,-30.40386842316356
0.00315,5.970992235320716,-3.5167951935462796,1.6432400146358506,8.394647458675943,-7.614232249956566,-4.877852265129665,6.929689510188064,-30.497235670567775
0.0032,5.966409326151429,-3.528852933104241,1.6696100548950261,8.464027641837536,-7.636019381046453,-4.935174708733296,6.9318715561286295,-30.60233565058835
0.0032500000000000003,5.96155810633301,-3.54237974460475,1.6948557132837758,8.534420919201384,-7.656413819616786,-4.992041174596636,6.93459654992061,-30.71893720721383
0.0033,5.95649017871053,-3.5573965964129024,1.7189355353433162,8.60577219853511,-7.675425714053845,-5.048375602122212,6.937928061982563,-30.8469298323224
0.00335,5.951261263037598,-3.573912658648189,1.7418187768682554,8.67805124543723,-7.693080039905854,-5.104138586789042,6.941927852734976,-30.986092071237717
0.0034000000000000002,5.945931179629636,-3.591922315704115,1.7634699136652665,8.75120761443562,-7.709401093294902,-5.159285298731508,6.946654123745121,-31.136070212716316
0.0034500000000000004,5.940553937809845,-3.611437077769588,1.7838578672082803,8.825198347180722,-7.724411805018126,-5.213761269411134,6.952169363207214,-31.296645696726095
0.0035,5.9351880440902445,-3.6324510399634193,1.8029544674563496,8.899984628201906,-7.738142511546598,-5.2675335882384875,6.958531287307912,-31.46744663468367
0.00355,5.929894306911694,-3.6549446274949773,1.8207296207829178,8.975512927728726,-7.750623927694611,-5.320568300233749,6.9657926125601906,-31.647984316265926
0.0036000000000000003,5.924724839184395,-3.678931041818017,1.8371572794953555,9.051737531308913,-7.7618821186797495,-5.372806489490895,6.974015918428976,-31.83802610540051
0.00365,5.919737690676933,-3.7043952539786904,1.8522119595576043,9.128606220208496,-7.771949650234538,-5.4242109662298095,6.983254150045013,-32.03710430358411
0.0037,5.914989835476996,-3.73132167885626,1.8658689083023852,9.20605862533623,-7.7808587437793815,-5.474736946479969,6.993558909803998,-32.24474128413137
0.0037500000000000003,5.910533050275638,-3.7597207601316396,1.878107751322851,9.284045757753715,-7.788640801598488,-5.5243249976220765,7.004991158635781,-32.460651403692864
0.0038,5.906423531925031,-3.789574337693157,1.888907795982214,9.362502633571935,-7.795331327907245,-5.572928295878778,7.017600202304225,-32.684320100887334
0.00385,5.90271572237091,-3.8208698434181434,1.898252889524039,9.441379238254537,-7.800968611894949,-5.620509394836395,7.03143650042201,-32.91526913631841
0.0039000000000000003,5.899461808501227,-3.8536104947634797,1.9061282798609456,9.52062085913188,-7.805590088362171,-5.6670103643684016,7.046556852485887,-33.153127971533515
0.00395,5.896717178784826,-3.8877633389921558,1.9125209379705244,9.600168003622487,-7.80923811675535,-5.712404664630336,7.063000585203678,-33.397255511961646
0.004,5.894534751290353,-3.9233081305441013,1.9174211876144212,9.679977460104219,-7.811955938904772,-5.756669329560118,7.0808111556066144,-33.64710143215423
0.00405,5.892966339423132,-3.960229766999144,1.920820119595934,9.759990965217025,-7.813786459019065,-5.799761198217883,7.100033245344712,-33.902148220261665
0.0041,5.892063763638049,-3.998490870376633,1.922711096665924,9.840151401997035,-7.814774860303972,-5.841660531620405,7.120698324972197,-34.16172359214567
0.00415,5.891877112556109,-4.038059558067624,1.9230897061352343,9.920413887981343,-7.814966818691345,-5.882354329913723,7.142838434681538,-34.42519765020576
0.004200000000000001,5.892455262626013,-4.078911686850432,1.9219533805862252,10.000706739412053,-7.8144086432122375,-5.9217950525616185,7.166487952349745,-34.69199555456867
0.00425,5.893845949939416,-4.121013221970722,1.9193018726892852,10.080978236655753,-7.813147822628701,-5.959965014685036,7.191673661761549,-34.961481726785856
0.0043,5.896095752215716,-4.16433297938199,1.9151370595476964,10.161171370451266,-7.811232811763416,-5.9968383910692795,7.218421869249864,-35.23304608441237
0.004350000000000001,5.899250704653287,-4.2088473565859985,1.9094639755003646,10.24121498701602,-7.808714680153652,-6.032367630430023,7.246761686946332,-35.50613241326295
0.0044,5.903355676368053,-4.254526283802269,1.9022885244686645,10.32106131195952,-7.805644200836718,-6.066535028157251,7.276716439526227,-35.78015100330859
0.00445,5.908453366805778,-4.301327946482292,1.8936194176311936,10.400651985206709,-7.802072784436971,-6.099324038724418,7.308299616936083,-36.05445271176668
0.0045000000000000005,5.91458728974448,-4.349228633526579,1.883467970626602,10.479926095897866,-7.79805526037108,-6.130697462371287,7.341534751991196,-36.328507191778044
0.00455,5.921798135379578,-4.3981882236495355,1.8718451432995407,10.558841786345193,-7.79364327867912,-6.16065356269566,7.376432254608898,-36.60170115840463
0.0046,5.930122668002184,-4.44815081341673,1.858766497581227,10.637337846167238,-7.78888916558341,-6.189187032750508,7.412988635931749,-36.873352942433954
0.0046500000000000005,5.939599654472209,-4.499082908404475,1.844247835034464,10.715365381847011,-7.783847489506676,-6.216282473442536,7.451214066989598,-37.142924595086335
0.0047,5.95026315847537,-4.550932105800661,1.828306951664579,10.792874801665283,-7.778570110139946,-6.241942695864624,7.4911023679239985,-37.40979712672785
0.00475,5.962143765197329,-4.60363892272508,1.8109658568801112,10.869806386849794,-7.773109622077438,-6.266167464124716,7.532638953760542,-37.67334225014976
0.0048000000000000004,5.975276781091569,-4.657172388078403,1.792246514062698,10.94611112128572,-7.767523295154269,-6.288938733207319,7.575829146894216,-37.93309948738214
0.00485,5.989689679096902,-4.711474026292919,1.772174959491164,11.02173215838341,-7.761864638588063,-6.310258132090492,7.620654168266183,-38.188496396783506
0.0049,6.005409975164563,-4.766493062955127,1.750778700148789,11.096616344541571,-7.756188675313353,-6.330123281586446,7.667098870433678,-38.439026333455516
0.00495,6.022470277136714,-4.822200797566271,1.7280853465740298,11.17071792377758,-7.75055562371074,-6.34851712621131,7.715164857023078,-38.68430670500284
0.005,6.040893347260092,-4.878539252070468,1.7041281052115198,11.24398008602897,-7.745021452471613,-6.365440833958504,7.764826956665778,-38.92384775470115
0.005050000000000001,6.0607028970341155,-4.935459108819936,1.6789365693999203,11.316364295970775,-7.739639466434036,-6.38090518715084,7.816065264629729,-39.1572265169182
0.0051,6.081924772196097,-4.992920906440337,1.6525446815941036,11.387824772688441,-7.7344694537902,-6.394903866248107,7.868867015817559,-39.38408580668043
0.00515,6.10457372243568,-5.050858974797863,1.624988735682319,11.458315380906706,-7.729562458117999,-6.407456406108844,7.923193593239303,-39.60399165744721
0.005200000000000001,6.1286664668213335,-5.109218568390147,1.5963016446326208,11.527803810626738,-7.724968111453957,-6.418585242236593,7.979014164740088,-39.816584755940355
0.00525,6.154218816732102,-5.167947067135512,1.5665252618601229,11.596240657507863,-7.720744078592223,-6.428293590372352,8.036298036592097,-40.02154237484184
0.0053,6.1812384403733365,-5.226977756684683,1.5356993042254063,11.66358717422299,-7.716937744598743,-6.436609417538309,8.094998772428902,-40.21852279311386
0.005350000000000001,6.209733867482294,-5.28625126510293,1.5038625032420148,11.729811094428975,-7.713596370724309,-6.443559829326046,8.155074931768496,-40.407241767448106
0.0054,6.239715573829124,-5.345716432100541,1.4710646631464694,11.794861729502273,-7.710780236975595,-6.449145297401735,8.216491624453557,-40.58746963774296
0.00545,6.271189769894191,-5.405317118552157,1.4373475493950314,11.858709686749496,-7.708537319289223,-6.453392568197341,8.27920734624629,-40.75898755580131
0.0055000000000000005,6.304159854253766,-5.46499573983558,1.4027576489115205,11.921320311237851,-7.706917503165286,-6.456324571402275,8.343177446537135,-40.92159953604288
0.00555,6.338633667194345,-5.524706135379291,1.3673465636473323,11.982654110066584,-7.705980230841674,-6.4579479746872925,8.408368132354054,-41.07516540963303
0.0056,6.374614253859184,-5.584396389142161,1.3311567346665498,12.042691487878676,-7.705770988525734,-6.458295098736516,8.474738339121078,-41.21955133717806
0.0056500000000000005,6.412096636246597,-5.64400466601837,1.294240061596494,12.101400116560916,-7.706336697843089,-6.457395450542549,8.54223459889753,-41.35462334547973
0.0057,6.4510834374496495,-5.703484716461751,1.256647318782403,12.158753327644881,-7.707730756232051,-6.455268611183132,8.610819672240845,-41.480306290270846
0.00575,6.491566174820642,-5.762776103508192,1.2184243931241714,12.214734973808794,-7.709990567944812,-6.4519588703006026,8.680438918697634,-41.596515045205805
0.0058000000000000005,6.533527785867627,-5.8218100306605285,1.179627301183973,12.269316879559637,-7.713155087051601,-6.447506848899113,8.751026074798537,-41.70317317738749
0.00585,6.576963976787692,-5.880539637829188,1.1403066664811983,12.322481887374574,-7.717270643268893,-6.441942249545385,8.822539406771908,-41.800267037050034
0.0059,6.621855383652932,-5.938900625981979,1.1005169693933592,12.374210407430038,-7.722372353046289,-6.43530978144806,8.89491480382485,-41.8877723065099
0.00595,6.668180656110544,-5.996830343262035,1.060316091234718,12.424481574389088,-7.728496747345263,-6.427651231127052,8.968088281701686,-41.96568977990258
0.006,6.715932966701215,-6.054287591024559,1.019755893178477,12.473285021179153,-7.73568885987969,-6.4189974301545965,9.042021557597511,-42.034066874439524
0.006050000000000001,6.76508781350705,-6.111212311068151,0.9788965916525254,12.520602924736641,-7.743984405159573,-6.409390613668494,9.116651196322723,-42.09294188610892
0.0061,6.815625951772461,-6.1675540245830405,0.9377928119257707,12.566426879896635,-7.753418763698231,-6.398872855313595,9.1919247038161,-42.14238016179194
0.00615,6.8675379899662365,-6.223275544080999,0.8964994441519252,12.610750494950201,-7.764037434118159,-6.387474950869202,9.26780645790503,-42.18247002574037
0.006200000000000001,6.920793242646375,-6.2783189562527415,0.8550765334074921,12.653564268891966,-7.775869776053868,-6.375245312639224,9.344231804910569,-42.213294843296595
0.00625,6.975367734767036,-6.3326366199716375,0.8135736854930665,12.694871803763897,-7.788941420260103,-6.3622351837922615,9.42114863463234,-42.234958263704755
0.0063,7.031239380012548,-6.386185254497779,0.7720506385596173,12.734668420721938,-7.803290018572164,-6.348483166224161,9.49850984753946,-42.247575806954636
0.006350000000000001,7.0883692187460285,-6.438908142181964,0.7305658176375678,12.772953135024654,-7.818935036383596,-6.334044992842694,9.576247503313779,-42.251270493529724
0.0064,7.146722818376667,-6.490756284474393,0.6891686646368232,12.809735192907459,-7.8358914830134925,-6.318978908433067,9.654302884576884,-42.246179557603085
0.00645,7.2062667133720275,-6.541684483216346,0.6479244189097407,12.845011607786175,-7.854191132281766,-6.303327124569827,9.732621220524674,-42.232450285172106
0.006500000000000001,7.266958438471723,-6.5916427978237095,0.6068863941612797,12.87879200450221,-7.873844832633002,-6.287149206678502,9.811138553734553,-42.21024124581551
0.00655,7.328759016246933,-6.6405873713439565,0.566108990718873,12.911086728800925,-7.894868006965805,-6.270499357456971,9.88979824640895,-42.17971908909745
0.0066,7.39163487621046,-6.688481253852767,0.5256569729668543,12.941899892813044,-7.917291849177315,-6.253418638960282,9.968552935424011,-42.14105390302008
0.0066500000000000005,7.455548419838403,-6.735286681171995,0.4855777593567497,12.97125086622425,-7.9411261791951535,-6.235964185052258,10.0473523337309,-42.09442219671003
0.0067,7.520455833511589,-6.780963864313476,0.44592748708245566,12.999153884474238,-7.966383320594042,-6.218190020160767,10.12614076896641,-42.04000937133534
0.00675,7.586325323140981,-6.825483868880563,0.40676523960427696,13.025622943918842,-7.993090562745261,-6.200139075038278,10.204879320838582,-41.977994089559964
0.0068000000000000005,7.653115067185131,-6.868812857301189,0.36813499160237667,13.050683821038744,-8.021250058787507,-6.181870963737557,10.283518867595966,-41.90856538414477
0.00685,7.720772575311267,-6.91091266435212,0.3300951532586367,13.074354066941599,-8.050867728569905,-6.163441402589482,10.3619999524214,-41.83192633771467
0.006900000000000001,7.789259131160392,-6.951756361763918,0.2926952337008859,13.096658459076718,-8.081954364861275,-6.144902097312798,10.440281333646649,-41.74826721243909
0.0069500000000000004,7.858519902039316,-6.991309652528281,0.2559832812634737,13.117623841223889,-8.114503183302789,-6.126314188695608,10.51830526787862,-41.65779882797517
0.007,7.928493411021554,-7.029537558131171,0.22001529901523667,13.137273858067562,-8.148508710036792,-6.107736299936394,10.59600896799304,-41.56074388111149
0.007050000000000001,7.999140202482976,-7.066419903940301,0.18483641320314417,13.15563958713836,-8.183976615686118,-6.089219683198061,10.673356278030965,-41.45729636900762
0.0071,8.070397855500554,-7.101926677319935,0.1504964314077304,13.172750759059356,-8.220894286908285,-6.070824081739422,10.750287627598459,-41.34768345239849
0.00715,8.142210020722201,-7.136033903213897,0.1170442293490963,13.188638900138834,-8.259254250071296,-6.052604996924936,10.826752231826827,-41.23212477397695
0.007200000000000001,8.21453887731899,-7.168728607813826,0.08452037918588952,13.203340607362914,-8.299059256504878,-6.034611999549089,10.90272070721219,-41.110809565517584
0.00725,8.287324960241222,-7.199989809556589,0.05297540848832185,13.216888989874441,-8.340300368729542,-6.016899180317856,10.978142295231736,-40.983961358233316
0.0073,8.360518325079786,-7.22980309718923,0.022444841220392305,13.229324769887482,-8.38296316630018,-5.999521672698252,11.052977856130985,-40.8517869540622
0.007350000000000001,8.434078456219465,-7.258159687124812,-0.007029203567297292,13.240686677334336,-8.427049252652164,-5.982526990209527,11.127199173622673,-40.71447418498945
0.0074,8.507939897210722,-7.285043053105639,-0.03540357834461649,13.251014105169196,-8.472536318866103,-5.965971052063553,11.200754152294957,-40.57225554571051
0.00745,8.582050144411337,-7.310444004701453,-0.06264789040565043,13.260351969743443,-8.519402254005684,-5.949907965041993,11.273605289660715,-40.425338613234366
0.007500000000000001,8.656356566418962,-7.334355328328546,-0.08871932817152403,13.268741588958044,-8.567637238247439,-5.9343862606295,11.345716243903071,-40.27392978102185
0.00755,8.730792079578544,-7.356767448468573,-0.11358268761301878,13.276227808576,-8.617209391965524,-5.919460360107423,11.417038040914038,-40.11826401890399
0.0076,8.80529524201922,-7.377675218440422,-0.13721205538717018,13.282858901402367,-8.66808318663205,-5.905183682961944,11.487528712822277,-39.95856470505877
0.0076500000000000005,8.87981126975194,-7.397077683004339,-0.15956369688626076,13.288678816195556,-8.720247572865675,-5.891601133191217,11.557153907204594,-39.79504033092987
0.0077,8.954279539883048,-7.414974510012341,-0.1806165253705327,13.293738405047943,-8.773663014512517,-5.878763895035606,11.625874980512258,-39.627911246694076
0.00775,9.028642864223938,-7.431368481121494,-0.20034319924293106,13.29808730316957,-8.828299664981007,-5.866718822048078,11.693657660112503,-39.45738959938109
0.0078000000000000005,9.102852100713909,-7.446266127862445,-0.2187112441495611,13.301774723459596,-8.884140856564347,-5.855508595597157,11.760475994381485,-39.28366812428107
0.007850000000000001,9.176855680968446,-7.459675194173208,-0.2357063116545164,13.304854141865388,-8.941149369313926,-5.845178947692179,11.826302642495072,-39.10694385202725
0.0079,9.250594091274015,-7.471603932768049,-0.2513032309278158,13.30737727156299,-8.999290860346198,-5.835773338794943,11.891104085393781,-38.927432053805596
0.00795,9.324025819046613,-7.482065417510471,-0.2654790451519889,13.309396835431578,-9.058546773894625,-5.8273314179211075,11.954863461627406,-38.74530368238579
0.008,9.397093326363539,-7.491071967681994,-0.2782247436329882,13.310967913699548,-9.11886858273055,-5.819895946017555,12.017550591088733,-38.56076826703936
0.00805,9.469731742110914,-7.498637294017528,-0.2895149347677921,13.312143792598429,-9.180216807343122,-5.813506498580899,12.079129957690395,-38.374054405753014
0.0081,9.541895700871803,-7.504779352088634,-0.29934028703422483,13.312980053319505,-9.24255541383758,-5.8082007012308745,12.139583464429563,-38.18534129463082
0.008150000000000001,9.613523270624166,-7.509516488479611,-0.3076884800081957,13.313532166547313,-9.305834790615968,-5.804015678067707,12.19887976683021,-37.99485148942739
0.0082,9.684550813736381,-7.512869420287372,-0.31454656670614234,13.31385590992942,-9.370004247030236,-5.8009864896420495,12.256987043728614,-37.80281372061641
0.00825,9.754939542810506,-7.514862139011758,-0.3199114238973427,13.314007790088631,-9.435028118913163,-5.799145651076878,12.313894528224628,-37.609390827033536
0.0083,9.82462652735067,-7.515519600315354,-0.3237748758633357,13.314044239795601,-9.500851651487336,-5.7985246394802505,12.36957239619247,-37.41481248739958
0.00835,9.892811930855594,-7.514876305666134,-0.32689994921481186,13.314014756315823,-9.565911981640781,-5.799138450649691,12.423409104941406,-37.221392260791895
0.008400000000000001,9.958812953407858,-7.51300780377388,-0.32998009270412193,13.31392755684958,-9.628832860703735,-5.800919753075699,12.474904476609485,-37.031192895138624
0.008450000000000001,10.022678747281075,-7.509992950066112,-0.33298738836919267,13.313785594212987,-9.68969135891188,-5.803792644146877,12.524140025616228,-36.84421964947231
0.0085,10.084497701516197,-7.505904512907464,-0.33590393127202417,13.313592706731695,-9.748593770244174,-5.8076881938242275,12.5712249382775,-36.66035721088817
0.00855,10.144334027425852,-7.500811691022288,-0.33872593410637797,13.31335251889301,-9.805608093319474,-5.812540827870724,12.616247020574963,-36.47955404535939
0.0086,10.202222097620362,-7.494782620351486,-0.34142878041389957,13.313071016135265,-9.860793317206461,-5.818288395783781,12.659269420290252,-36.30184365565773
0.00865,10.258237297735896,-7.487877995727848,-0.34402547979993897,13.312750938112083,-9.914211817935957,-5.824872942384237,12.70038382630876,-36.127129516417895
0.008700000000000001,10.312391635518784,-7.480162873182919,-0.34652981667815985,13.31239415661128,-9.965861818840622,-5.832231283428362,12.739633348478359,-35.95550753430423
0.00875,10.364700491259704,-7.471700815705099,-0.3489416913176294,13.31200398516632,-10.015758799942073,-5.840303169461223,12.77706262616441,-35.7870633185488
0.0088,10.415220682658358,-7.462546818098945,-0.35129752654980523,13.311577119996596,-10.06392315610855,-5.849030301897657,12.81274470520634,-35.62174760306139
0.00885,10.46395657838534,-7.452762993436592,-0.35359774384781245,13.311115346956557,-10.110358834537525,-5.858352353519967,12.84671411337046,-35.459679738216494
0.0089,10.510936612659119,-7.442405880822037,-0.3558616090329448,13.310616260333289,-10.15507500362617,-5.868210379511256,12.879021460120033,-35.300900158997585
0.00895,10.556232437471492,-7.431520015749241,-0.35808873131375285,13.310081019993815,-10.198143706157737,-5.878561004244575,12.90974566048483,-35.14530010140991
0.009000000000000001,10.599872850231991,-7.420156936048088,-0.360254107081671,13.309517199995849,-10.239618743150322,-5.889360263947763,12.938934786011862,-34.99291239750694
0.00905,10.64193313587635,-7.408353587728444,-0.36235973521431014,13.308926299056866,-10.279573400662038,-5.900572711328425,12.966666639860529,-34.84360398891448
