t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0031000000000000003,5.973761503330642,-3.503523252950316,1.613114558977776,8.322759493682403,-7.586876062308417,-4.819236240732088,6.925352098098603,-30.39099593218069
0.00315,5.969511835295013,-3.5140989585499263,1.6405565952886603,8.391051627243097,-7.610068430583672,-4.87695266869317,6.927045765852057,-30.484233804246667
0.0032,5.96493649488745,-3.526136784521499,1.666914370084924,8.460399539689323,-7.6318508649723755,-4.934262755167829,6.929221313480743,-30.589204404103995
0.0032500000000000003,5.9600925253172,-3.5396433799229747,1.6921484370880286,8.530760496421554,-7.652240962405228,-4.991117116498581,6.931938990453861,-30.705681456950686
0.0033,5.955031805569521,-3.554638873969962,1.7162173642729104,8.602079492989937,-7.671249169842431,-5.047440619019976,6.935262167336071,-30.833547496173942
0.00335,5.9498097015297,-3.571133420968933,1.739090218322229,8.674325729993305,-7.688899919851927,-5.1031923090243705,6.939252798016384,-30.972589687141337
0.0034000000000000002,5.944486212558053,-3.589120796284139,1.760731761695285,8.747449684062659,-7.705217974253337,-5.158328887778521,6.943968924297695,-31.122449326242705
0.0034500000000000004,5.9391152755219085,-3.6086126774086322,1.7811106327201272,8.82140745507998,-7.720225908242035,-5.212794777671346,6.9494730527927056,-31.282909503596912
0.0035,5.933755328364467,-3.6296033516212174,1.8001988707841412,8.89616098803928,-7.7339541991486085,-5.266557636418067,6.9558229410324754,-31.453600070715698
0.00355,5.928467144119041,-3.6520733442172544,1.8179662868524866,8.971656411227661,-7.7464334309715275,-5.319583067010406,6.9630713331432394,-31.634033208222547
0.0036000000000000003,5.923303001503028,-3.6760350499373247,1.8343868659054088,9.047848165072562,-7.757689867408438,-5.371813115135238,6.971280523403322,-31.82397008270071
0.00365,5.918320653327662,-3.701474751764135,1.8494351256778678,9.12468407218891,-7.767755779005529,-5.423209320424773,6.9805038996874815,-32.022953512611856
0.0037,5.9135772956958785,-3.728375669665212,1.8630863313476695,9.202103906719925,-7.776663627043549,-5.473728237054712,6.9907926279014525,-32.230496626415814
0.0037500000000000003,5.909124588830952,-3.756748763372731,1.8753200459905346,9.28005836060216,-7.784444634821488,-5.523309597229429,7.002207843061295,-32.44631804105989
0.0038,5.905018697798247,-3.7865759902996956,1.8861156659132068,9.358483092940606,-7.7911343637114525,-5.571907102640911,7.0147988960241054,-32.66990418066696
0.00385,5.901314081212182,-3.817844546002407,1.8954569143437623,9.437327243232014,-7.796770995555945,-5.61948269722961,7.028616141357665,-32.9007751573045
0.0039000000000000003,5.898062919013666,-3.8505575102269525,1.9033291350359776,9.516536971368524,-7.801392054049641,-5.665979461141571,7.043716301513655,-33.138559642871854
0.00395,5.895320502799919,-3.88468281069962,1.9097192252326902,9.596052161993894,-7.805039728032608,-5.711369351294274,7.060139118351578,-33.382622926227846
0.004,5.893139823467354,-3.9201991302629637,1.914617522893056,9.675829826882133,-7.80775734636041,-5.755630696619171,7.077927535645681,-33.63240706757505
0.00405,5.8915726241368915,-3.957092222658716,1.9180151183018441,9.755811868032392,-7.809587742438736,-5.798719645373675,7.097126661128809,-33.88740066528048
0.0041,5.890670730663223,-3.995324402162953,1.9199053575643832,9.835941028405909,-7.810576088227606,-5.840616626242955,7.1177678197319105,-34.14692922355371
0.00415,5.890484217019724,-4.0348639538926605,1.920283819937851,9.916172331128868,-7.810768036957575,-5.8813083772362065,7.139883152922097,-34.410363927053616
0.004200000000000001,5.891061947278894,-4.0756864188164945,1.9191479248082022,9.99643476909416,-7.810209872087095,-5.920748350277664,7.163506868231691,-34.67712781561388
0.00425,5.892451653738442,-4.117758259660718,1.9164974277413818,10.07667566456322,-7.808949081479826,-5.958917404902501,7.188666049876637,-34.946588466959795
0.0043,5.894699885945285,-4.161047785513956,1.9123341628124755,10.156838987651136,-7.807034048757761,-5.995791202137179,7.215386713038599,-35.218132457957104
0.004350000000000001,5.897852678925882,-4.205531694150148,1.9066631716481766,10.236853074964142,-7.8045158505740595,-6.031321380813996,7.2436981613547795,-35.49120541273499
0.0044,5.901954879195911,-4.251179781538238,1.8994903489252422,10.316670152854755,-7.801445228121154,-6.065490371316518,7.273623645132041,-35.76521668897844
0.00445,5.907049211299512,-4.297950611506313,1.890824368266416,10.396232124798832,-7.7978735795659295,-6.09828151329252,7.30517692076391,-36.03951920974777
0.0045000000000000005,5.913179094786533,-4.34581975389105,1.8806765446101643,10.475477940241316,-7.793855639396695,-6.129658186350265,7.338381043549737,-36.31357832061846
0.00455,5.920385337471906,-4.39474809129508,1.8690578571629781,10.554365522082241,-7.789443194634882,-6.159617430787165,7.373247136105915,-36.58678627179865
0.0046,5.928704618950918,-4.444679164490105,1.8559837598881719,10.632834282832091,-7.784688378839089,-6.188155118341987,7.409771341547754,-36.85845793306398
0.0046500000000000005,5.938175700645234,-4.495579525487472,1.8414701658309234,10.71083457896792,-7.779645866476158,-6.215255053480446,7.4479638775786015,-37.12805541426973
0.0047,5.94883271023611,-4.5473971450773085,1.825534725662834,10.788317532284719,-7.774367435898943,-6.240920387207408,7.487818868631396,-37.394961359166714
0.00475,5.9607061980323275,-4.600072379783372,1.808199505958188,10.865223053416797,-7.768905703990513,-6.265150673633423,7.529321634683091,-37.65854623920558
0.0048000000000000004,5.973831357590719,-4.653573820742106,1.7894864226721496,10.941502272433514,-7.763317780262868,-6.28792845169141,7.572477163651961,-37.918347179609874
0.00485,5.988235902508469,-4.707843988093545,1.7694214701173636,11.017098435954441,-7.757657372625832,-6.309254447860896,7.617267504841874,-38.173796164244784
0.0049,6.003947069528474,-4.762831074250137,1.7480321700185584,11.091958265645301,-7.751979239547033,-6.329127191395161,7.663676679997811,-38.424381311196136
0.00495,6.020997587832218,-4.818506861829865,1.7253461132486223,11.166036018312045,-7.74634370108084,-6.347529156482182,7.711706706701369,-38.6697220345641
0.005,6.039410278202963,-4.874813574652695,1.7013964035580078,11.239275148422129,-7.7408066817609695,-6.364461573769433,7.76133261083957,-38.90932904606451
0.005050000000000001,6.059208735883564,-4.931701559886874,1.6762128048171865,11.311636552346796,-7.73542154070075,-6.379934992459926,7.812534209896192,-39.142777592790175
0.0051,6.080418835100446,-4.989131472154592,1.6498290010462022,11.383075140179995,-7.730247836146649,-6.393943668025401,7.865298853615653,-39.36971068438176
0.00515,6.103055502282412,-5.04703811933699,1.6222814663598013,11.453544231721057,-7.725336968642212,-6.406506112384072,7.919588388418951,-39.58969577210975
0.005200000000000001,6.127135209031053,-5.105366132002459,1.5936030137505504,11.523011736640429,-7.720738222781605,-6.417645604637972,7.975371415272504,-39.80237077653893
0.00525,6.152673987672562,-5.164063439085507,1.5638353837631478,11.591428466470461,-7.716509371435713,-6.427365027384953,8.032617780118896,-40.007414608628125
0.0053,6.1796794396352945,-5.223063167287283,1.5330184321994573,11.65875530731631,-7.7126978718347505,-6.43569214002903,8.091280913806186,-40.20448452609786
0.005350000000000001,6.208160107624369,-5.282305975171957,1.5011907699160567,11.724960218057767,-7.709350877540426,-6.442654242885812,8.15131942308949,-40.39329598510441
0.0054,6.238126383515306,-5.341740537686087,1.4684020614710263,11.789992741582765,-7.70652844498633,-6.4482522038966765,8.212698262365945,-40.573618464146605
0.00545,6.269584620810027,-5.4013110040277,1.43469435087132,11.853822892678656,-7.7042789716813465,-6.452511888650956,8.275376237956094,-40.74523363225893
0.0055000000000000005,6.302538117222128,-5.460959599733256,1.4001137548244182,11.916416675355425,-7.702651872046547,-6.455457075622169,8.339308512638002,-40.907944595504034
0.00555,6.336994687039733,-5.520640129311893,1.3647120817821148,11.97773417173764,-7.701706768821848,-6.45709404242575,8.404461261790587,-41.0616108198304
0.0056,6.372957478788418,-5.580300862070263,1.3285317559022711,12.037755784311893,-7.701489234690689,-6.457454922241629,8.47079363092192,-41.20609864671506
0.0056500000000000005,6.410421567620759,-5.639880046684283,1.2916244694538643,12.096449485438661,-7.702046037074621,-6.4565694387543795,8.538252257669885,-41.3412739535128
0.0057,6.4493893424966915,-5.6993310696911506,1.254041184520499,12.153788267146394,-7.703430527017188,-6.454457197455242,8.606799494182304,-41.4670605297751
0.00575,6.489852758307996,-5.758594158204728,1.2158276902926415,12.209756099951202,-7.705680448600639,-6.4511619417464745,8.676381475213473,-41.58337434197539
0.0058000000000000005,6.531794511281929,-5.817600147915946,1.177039855290315,12.264324982527238,-7.708834366572248,-6.446724834611294,8.746931520175767,-41.69013787233877
0.00585,6.575210243259513,-5.8763020927682375,1.1377285193741804,12.317477417552645,-7.7129387626336925,-6.441175324784409,8.818407794411483,-41.7873371084112
0.0059,6.620080958976258,-5.934636181432766,1.0979478528605247,12.369194197427307,-7.71802881183678,-6.434558015994544,8.890746791432703,-41.874948239971204
0.00595,6.666384996997773,-5.992539345066949,1.05775591759625,12.419454181303887,-7.724140914594023,-6.426914836236939,8.963884020354817,-41.95297114907741
0.006,6.7141154971492485,-6.049970349747345,1.0172045035802941,12.46824705882992,-7.731320000729543,-6.418276709082575,9.037781151470847,-42.021453066114084
0.006050000000000001,6.763248356981189,-6.106869607351018,0.9763536775083352,12.515555147224156,-7.739602034489524,-6.408685539873138,9.112375362077461,-42.08043260862304
0.0061,6.813763842253917,-6.1631860665041955,0.9352582872732496,12.561369749480535,-7.749022129527168,-6.398183682976342,9.187613410911363,-42.12997434879669
0.00615,6.865652797180465,-6.218882808806542,0.8939729763899208,12.605684716401651,-7.759625773570383,-6.3868019075951095,9.263460029659624,-42.17016676143466
0.006200000000000001,6.918884768203649,-6.273902157589694,0.8525578636649082,12.648490430488746,-7.771442631868557,-6.37458827289905,9.339850893814583,-42.201093183137964
0.00625,6.973435421117976,-6.328196094289928,0.8110626756071792,12.689790341551381,-7.784498096725158,-6.361594247261455,9.416733370988538,-42.222856913023534
0.0063,7.02928295948753,-6.381721624246935,0.7695467851430922,12.729580099589114,-7.798829744630624,-6.3478584753421785,9.494060765232268,-42.235573485728246
0.006350000000000001,7.086388518176901,-6.4344221048306105,0.728068931541274,12.767858384025232,-7.814457449718172,-6.333436279194624,9.571765252746339,-42.23936576750203
0.0064,7.144717485938332,-6.4862483612982125,0.6866784267732368,12.804634534842876,-7.831395912711569,-6.318386173544661,9.649787860793454,-42.23437085412772
0.00645,7.204236547190458,-6.537155319612226,0.6454402501301284,12.839905758802942,-7.849676797320587,-6.3027504391907145,9.728074007767884,-42.22073592216492
0.006500000000000001,7.2649032985747795,-6.587093077138248,0.6044081534011105,12.87368127587748,-7.869311451975888,-6.286588198739232,9.806559801710554,-42.198619409569716
0.00655,7.3266786420724275,-6.636017665716642,0.563636084149356,12.905971775625293,-7.890314726221782,-6.269954109908651,9.885188434415584,-42.16818792784636
0.0066,7.389529012810092,-6.6838921325389,0.5231889450769008,12.93678122344322,-7.9127179578869935,-6.252889090904321,9.963912538284221,-42.12961151981166
0.0066500000000000005,7.4534169038834,-6.7306787738745415,0.4831143502856949,12.966128814382106,-7.936531254169092,-6.2354500405075655,10.04268192766156,-42.083066595342274
0.0067,7.5182985634876935,-6.7763378331491975,0.44346803684008174,12.99402904669236,-7.961766600327773,-6.217691213543163,10.121440990230111,-42.028738460444835
0.00675,7.5841418984347575,-6.820840160236418,0.40430933844615874,13.02049570737468,-7.988451236880914,-6.199655547138262,10.200150431591071,-41.96680602772307
0.0068000000000000005,7.650905589402622,-6.8641522470585,0.3656822723306706,13.045554520286656,-8.01658786173329,-6.1814022732281515,10.278761715729697,-41.89745784085035
0.00685,7.718536931748877,-6.906235772482825,0.32764487037698237,13.06922325014858,-8.04618180212586,-6.162987477665758,10.357215113721102,-41.82089716727141
0.006900000000000001,7.786997132488283,-6.947063752355418,0.29024711463353786,13.091526351838064,-8.077244247121822,-6.144462599482647,10.43546928128636,-41.73731436644839
0.0069500000000000004,7.856231793874042,-6.986602132567072,0.2535366166073801,13.112490903403215,-8.10976841048142,-6.125888770836145,10.513466952336328,-41.64691971034332
0.007,7.926179209451756,-7.02481578282934,0.21756955768673278,13.132140415814847,-8.14374876713849,-6.107324632985507,10.591145058162194,-41.54993617341344
0.007050000000000001,7.99679969133294,-7.061684393279563,0.18239108758238748,13.150505927858422,-8.179190778915329,-6.0888215345788606,10.668467170760323,-41.446558108282474
0.0071,8.068031546258345,-7.097178311801177,0.14805084101983096,13.167617231709485,-8.216082387278176,-6.070438919908312,10.745374494214747,-41.337011610442424
0.00715,8.139817661790048,-7.131273165381107,0.11459783180152608,13.18350575614988,-8.254415493591575,-6.052232590768773,10.821815398835534,-41.221517510759384
0.007200000000000001,8.212120548288032,-7.163956130756213,0.08207262872235262,13.19820807493053,-8.294193177010388,-6.03425194417432,10.897760840788077,-41.10026456252845
0.00725,8.284880926102105,-7.195206292303656,0.050525510049787455,13.2117573799849,-8.335406436151889,-6.016551087681245,10.973160235251127,-40.97347601093853
0.0073,8.358048511345595,-7.22500907933307,0.01999249189050068,13.224194158300577,-8.378041003236095,-5.999185078967507,11.047974072853883,-40.84135929159721
0.007350000000000001,8.431582926696345,-7.25335575612589,-0.009484925276802026,13.235557365761233,-8.422098001419544,-5.982201609635345,11.122174264714696,-40.704102045217304
0.0074,8.505419152002009,-7.2802299443477265,-0.037863118472472077,13.245886183386713,-8.467556033529537,-5.965656239038988,11.195709133137564,-40.56193598488858
0.00745,8.579504047829094,-7.3056222068750705,-0.06511188112202347,13.255225573380024,-8.514392166707067,-5.94960336650495,11.268540523790204,-40.415069960243635
0.007500000000000001,8.65378560048434,-7.329525527706216,-0.09118855065296115,13.26361687614261,-8.56259704983138,-5.934091348436399,11.340632684310307,-40.2637091941397
0.00755,8.728196509371163,-7.35193023963619,-0.11605767014423808,13.271104830079608,-8.612138839226922,-5.919174590443418,11.411936406880121,-40.10808914012281
0.0076,8.802675454194246,-7.372831213435081,-0.13969339841089554,13.277737707846502,-8.662982055783353,-5.904906494411423,11.482409819096185,-39.948432972615116
0.0076500000000000005,8.877167439751412,-7.392227417903372,-0.16205234850357328,13.283559525649453,-8.715115091247839,-5.891332107746084,11.552018349681799,-39.78494969263688
0.0077,8.951612200867059,-7.410118595031471,-0.18311270233133076,13.288620923054273,-8.768499498535725,-5.878502328022802,11.620723668823002,-39.61785892063636
0.00775,9.025952193765898,-7.4265074225434216,-0.2028479223599319,13.292971705242255,-8.823104271405965,-5.866464282698836,11.688491155886629,-39.44737365906948
0.0078000000000000005,9.100138469771805,-7.441400459923101,-0.2212249799381283,13.296660934843416,-8.878913489833673,-5.855260474920312,11.755295018584794,-39.27368626305049
0.007850000000000001,9.174119375304896,-7.454805417691517,-0.2382296698982422,13.29974209678835,-8.935889705406652,-5.844936679096829,11.821107821519416,-39.09699402399067
0.0079,9.247835685726889,-7.466730581165425,-0.2538369592639543,13.302266904066482,-8.993998726462934,-5.835536322901057,11.885896282650066,-38.91751158101457
0.00795,9.321245284871061,-7.47718891334266,-0.2680237536060626,13.304288032222601,-9.053221531264995,-5.8270991188799455,11.94964299494112,-38.735411420305915
0.008,9.394291564080746,-7.486192846865276,-0.2807809181669946,13.305860523838696,-9.113510645913752,-5.819667676973416,12.012318566014452,-38.55090082565139
0.00805,9.466909012185127,-7.493755989410595,-0.29208353123606,13.307037696488067,-9.174825480949066,-5.813281707077472,12.073886908275195,-38.36421006627878
0.0081,9.539052478404548,-7.4998963033093755,-0.30192155578917707,13.3078750357797,-9.23713092261537,-5.807978732470325,12.134330090538562,-38.17551784745552
0.008150000000000001,9.61066023267256,-7.504632129190274,-0.3102833811037309,13.308428050591306,-9.300376851568826,-5.803795921401034,12.193616916335724,-37.98504625236569
0.0082,9.681668543018075,-7.507984153094533,-0.3171554797545946,13.308752455422773,-9.364513063263479,-5.800768302328239,12.251715464374136,-37.79302431653624
0.00825,9.752038227737012,-7.5099763326694875,-0.3225350573780772,13.308904752320313,-9.429503170358933,-5.798928419650821,12.308614630107641,-37.599616002372336
0.0083,9.821707271532661,-7.510633624711269,-0.32641379264128095,13.308941346217422,-9.495293478891382,-5.798307721506153,12.36428530778553,-37.40504852675628
0.00835,9.88989092850235,-7.509990346539724,-0.32953866342290616,13.308911864648787,-9.560352265079441,-5.798921518109063,12.41812778090131,-37.211593272669674
0.008400000000000001,9.955890794311676,-7.508121877395091,-0.33261785461999915,13.308824692142123,-9.623272939691674,-5.800702814747033,12.469629330259933,-37.021357194554994
0.008450000000000001,10.019754943642916,-7.505107101319704,-0.33562543979760856,13.308682715838776,-9.684129503845307,-5.803575614519077,12.51887062529748,-36.834348697532626
0.0085,10.081571892514274,-7.501018796787107,-0.33854159246477405,13.308489854165982,-9.743030300049499,-5.807471057378871,12.565960958624984,-36.650452141688895
0.00855,10.14140622208483,-7.495926144815426,-0.34136392240803404,13.308249638486222,-9.800042299676795,-5.8123234936707995,12.610988420019597,-36.46961493245525
0.0086,10.19929259224366,-7.489897251204167,-0.34406703732637123,13.307968107752531,-9.855225554917288,-5.818070856548366,12.65401636697978,-36.291869736855254
0.00865,10.255305248077354,-7.482992940197387,-0.3466638358843811,13.307648017505072,-9.908641412192972,-5.82465507730769,12.695135646155455,-36.11712356588704
0.008700000000000001,10.309458562319632,-7.4752779634716395,-0.3491682048479905,13.30729123143321,-9.96029035747164,-5.832013267961575,12.73439109181708,-35.9454649757801
0.00875,10.36176572044221,-7.466816180619288,-0.35158020106648696,13.30690104032029,-10.010185519375723,-5.840084859701002,12.771825739513098,-35.77698655001887
0.0088,10.412284647003805,-7.457662412195073,-0.3539353675107545,13.306474296331482,-10.058349279493047,-5.848811884136408,12.80751342862846,-35.61163548527547
0.00885,10.461019819486076,-7.447878732725483,-0.35623561862135145,13.3060125165035,-10.104784200864726,-5.858133783778014,12.8414887486251,-35.449530790076096
0.0089,10.507999077076532,-7.4375217913367875,-0.3584985147378194,13.305513643518928,-10.149500562338712,-5.867991852182141,12.873801886018395,-35.29071489329611
0.00895,10.553293681017573,-7.426636219673826,-0.3607255541569124,13.304978423093457,-10.192568126860658,-5.878342203419631,12.904531493129712,-35.13508037415018
0.009000000000000001,10.596933668881237,-7.415273250607207,-0.36289062279535367,13.304414683065787,-10.234043046085883,-5.889141432458583,12.933726476303708,-34.982655819303275
