t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00165,-14.504558305849704,9.460234910873105,-1.4653932154336924,-17.514231296414792,15.969951521283399,8.053996385541689,17.31699327876222,146.8866062286276
0.0017000000000000001,-14.566559879020737,9.4139247504203,-1.5594042095378464,-17.584449905373006,16.12596408855858,8.170525154952703,17.34377830565395,147.1266427675782
0.00175,-14.624929986765018,9.36858648171388,-1.6545233610253465,-17.658332545236544,16.279453347790366,8.28974606352267,17.368332959243116,147.35677454874264
0.0018000000000000002,-14.679688824630876,9.32437180805002,-1.7505993898311965,-17.735908520661305,16.43028821446207,8.411536712611282,17.390720905205473,147.5767502399497
0.00185,-14.730907092147467,9.28139457866731,-1.8475024802720446,-17.81721986811015,16.57840957241951,8.535825289442847,17.411028375210794,147.7865020622644
0.0019,-14.778633282578166,9.239788112933628,-1.9451134548623492,-17.902314606090975,16.723746737440514,8.662526493157346,17.429334068541937,147.98585715643807
0.0019500000000000001,-14.822905606371318,9.199697664853927,-2.04326144087645,-17.991191728417093,16.86616704724777,8.791494063563167,17.445714881887557,148.1745806731745
0.002,-14.863775175678406,9.161260496744475,-2.1418064640617693,-18.083871726928038,17.005581639740175,8.922611230183561,17.460255048604658,148.3524720538474
0.00205,-14.901310096375793,9.124600578920418,-2.240607028590888,-18.18036908217249,17.141917124966685,9.055768503252077,17.473047195986908,148.51938666662352
0.0021000000000000003,-14.935555599344108,9.089866995303067,-2.3394859947408166,-18.28065731102236,17.27504159408493,9.190790315719294,17.484178649664937,148.67506020976288
0.00215,-14.966586581193079,9.057182605550828,-2.4383217446849255,-18.384759275579935,17.404908325878008,9.327576670029105,17.49374947353029,148.81934272415015
0.0022,-14.99450115186858,9.026646980277524,-2.5369590027533135,-18.49265813547557,17.531460154621897,9.466011155198041,17.501869057330463,148.95217910665764
0.0022500000000000003,-15.019367631383657,8.998393171193808,-2.635252475322605,-18.604341214958723,17.65462010670626,9.605948043764913,17.50864025874204,149.07336069524447
0.0023,-15.04127874315434,8.97252928107919,-2.733082558027306,-18.719819906111404,17.774361301181646,9.747290625032218,17.514175628018865,149.18278144767095
0.00235,-15.060362418857958,8.949121366678007,-2.8303040429316373,-18.839071156863074,17.8906664617896,9.88994979018507,17.518598386368755,149.28050426453785
0.0024000000000000002,-15.076689564243253,8.928304653776193,-2.9267830026316974,-18.962079481818105,18.003472566874947,10.033774828041908,17.522020209074153,149.36629472114882
0.00245,-15.0903726699064,8.910164369205313,-3.0223871453259954,-19.088826025864797,18.112759815232394,10.178661656659488,17.524564941901236,149.4401218678825
0.0025,-15.10152713316522,8.894781068939931,-3.1169632735760824,-19.219257490387132,18.218490406741303,10.324476421447203,17.5263587780833,149.5019667507506
0.00255,-15.110227449977907,8.882293144691292,-3.2103826527416737,-19.35334618571757,18.32061010271958,10.471053041026282,17.527524214739962,149.55157453467316
0.0026000000000000003,-15.116594219290679,8.872776752937606,-3.302491548961341,-19.491021087597108,18.41908576825202,10.6182443346595,17.52819409118242,149.5889379321537
0.00265,-15.120745806135236,8.866310662772786,-3.3931531869330023,-19.632226450164307,18.51389899306824,10.76591578739152,17.52850303085106,149.61403514949956
0.0027,-15.122764894289597,8.863031455237422,-3.4822349707843587,-19.776904460502127,18.604999865073953,10.913873005264705,17.528586498188776,149.6266198859748
0.0027500000000000003,-15.122791610999798,8.862986172561628,-3.5695978719813355,-19.924977554143787,18.69238948298113,11.06199138158216,17.528586651659754,149.6267917427795
0.0028,-15.120950805894205,8.866245162816226,-3.6551271171168276,-20.07639987230969,18.776077923011034,11.210154709493462,17.528646740733716,149.61455878186143
0.00285,-15.117358873747042,8.872894298454238,-3.7386995243530707,-20.23110331562148,18.85605839810011,11.358209017167244,17.52891304528607,149.58987176800997
0.0029000000000000002,-15.11216155395154,8.88296508664119,-3.8201900408310165,-20.389006574028734,18.932351594782556,11.506041487387547,17.529532097669275,149.55288475699578
0.00295,-15.105493748340637,8.89650618112207,-3.899499812211681,-20.55007022377985,19.004993560552318,11.653564042657784,17.530652115991042,149.50368802790143
0.003,-15.097480636593126,8.913585071287411,-3.97649976697116,-20.714185465337717,19.073980403564285,11.800600394050306,17.532424829309328,149.4423062038019
0.00305,-15.088268019870542,8.934224521692602,-4.0510811502621955,-20.88127358025004,19.139349170132736,11.947049058557434,17.534999276973508,149.36892856146616
0.0031000000000000003,-15.077990548187694,8.958468517547235,-4.123137269950202,-21.0512500414776,19.201127818137895,12.092781523930363,17.53852779315078,149.283671572562
0.00315,-15.066775832477205,8.986377410840344,-4.192545730510438,-21.223979637966835,19.259321562987644,12.23760222712649,17.543167130144454,149.18660045646087
0.0032,-15.054757602225584,9.017997651383796,-4.259209192842354,-21.399372742464077,19.313966795067934,12.381375091080285,17.549074280489346,149.0778371621934
0.0032500000000000003,-15.042081518589058,9.053342781131356,-4.323027888067974,-21.577320453109568,19.365109406657037,12.523977671978212,17.556401451451883,148.95762413047046
0.0033,-15.028877801873772,9.09246691075602,-4.383897291059445,-21.75768348756152,19.412775092933213,12.665216576805502,17.565310202408817,148.82607340885423
0.00335,-15.015288348464699,9.13539058217984,-4.441739983920601,-21.940385518901785,19.457028332385295,12.80499493672194,17.575956454102858,148.68342055565205
0.0034000000000000002,-15.001464415911723,9.182099848318417,-4.4964662941200935,-22.125298587458406,19.497930710031813,12.943198739139985,17.588487491718972,148.53002342869806
0.0034500000000000004,-14.987542970907159,9.232622717844531,-4.547998105336741,-22.31231473224006,19.535541076243902,13.079692014395524,17.603061283619034,148.36610971062393
0.0035,-14.973672307333926,9.2869431377341,-4.596264301857532,-22.501335253690872,19.56993660919146,13.214392115956764,17.619823359243,148.1920600952096
0.00355,-14.960006570799,9.345010138524561,-4.641189132069291,-22.692225085698876,19.601195702868292,13.347214947174319,17.63890617604947,148.00837277853964
0.0036000000000000003,-14.946677295353885,9.406858193356967,-4.682707048968673,-22.88486889529631,19.62938434432256,13.478010701939343,17.660468375481283,147.81528264003418
0.00365,-14.933832004786073,9.47244581397722,-4.7207537504897115,-23.0791340706958,19.654585755275782,13.606688256718583,17.684642152045583,147.6132731149118
0.0037,-14.921614461645198,9.54173494427245,-4.755266971503804,-23.274868273569496,19.676881433149,13.733133329297043,17.711557918171092,147.40282235877964
0.0037500000000000003,-14.91015583964055,9.6147504303036,-4.786195479845035,-23.47194782360943,19.696351319485593,13.857197393305832,17.741368971964665,147.18422621704633
0.0038,-14.899598329695854,9.691445413778755,-4.813487090535459,-23.67020760663372,19.713085420231312,13.978762192854962,17.774198845363713,146.95800642804963
0.00385,-14.890079608507197,9.771787510401069,-4.837101358363377,-23.869522173148805,19.72718096687057,14.097734662747733,17.81017411189773,146.72464734239313
0.0039000000000000003,-14.881731575872395,9.855784824669893,-4.857001162108238,-24.0697525917598,19.738732737980634,14.213967767089901,17.84943778404549,146.48452429651442
0.00395,-14.874694471942938,9.943351141134311,-4.8731538290737,-24.270748564168343,19.74784830101663,14.327397423034029,17.892086729879967,146.23828969716934
0.004,-14.869101887532254,10.034436525467745,-4.885535185476453,-24.47240141796552,19.754637073008713,14.437964892497778,17.938230328698992,145.98649346293308
0.00405,-14.865084865683912,10.129000347265034,-4.894122928440817,-24.674563573408435,19.759207794124727,14.545563226143399,17.987979211097617,145.72966283166886
0.0041,-14.862774294737507,10.226947794230137,-4.898900524467396,-24.877090716823876,19.761674819204902,14.650142922593735,18.04141127856185,145.46847248190846
0.00415,-14.862296689023436,10.328196772501661,-4.899857062726136,-25.07986995191658,19.762153751749572,14.751673179414919,18.098605234770737,145.20355753756664
0.004200000000000001,-14.863775452673599,10.432686326720832,-4.896986283962111,-25.282719402051175,19.760761736635708,14.850033075330346,18.15964660171695,144.93549372557735
0.00425,-14.867331057777257,10.540328376592631,-4.890287786720951,-25.485509068810714,19.757618844498207,14.945180692218079,18.224600271829065,144.66492196955897
0.0043,-14.87308107304782,10.651044446736165,-4.879766560767874,-25.688094407423517,19.752847633815698,15.03704996068735,18.293531326996508,144.39245114571824
0.004350000000000001,-14.881141608195056,10.764773483579114,-4.8654355547375845,-25.89029581006541,19.74657716293264,15.1255223264863,18.36651092929526,144.11864043261997
0.0044,-14.89162586645536,10.881439249695434,-4.847309921131549,-26.09199257091297,19.738935787586907,15.21055332121753,18.44359620820448,143.8440787805853
0.00445,-14.904641395091305,11.00093422261763,-4.825411907014236,-26.293037236649475,19.730053302105542,15.292103014031843,18.524818187680793,143.5694171474306
0.0045000000000000005,-14.92029807734427,11.123199507696329,-4.799770322401982,-26.493276061314447,19.720068399746257,15.370076553618114,18.61023540970987,143.29518142756768
0.00455,-14.938698159022604,11.248130826821399,-4.770413061125839,-26.692603512205483,19.709111220148436,15.444472685384083,18.69987031462184,143.02198787865834
0.0046,-14.959934326680898,11.375587103472606,-4.737379729530689,-26.89086458822678,19.697314056211585,15.515277484754174,18.793712166767314,142.75051277089034
0.0046500000000000005,-14.984104137571393,11.505482730949106,-4.7007103243522765,-27.087936688476994,19.68481446192367,15.58245395752789,18.891784184606603,142.48129189187497
0.0047,-15.011293152420006,11.637683984634206,-4.660450177709552,-27.283693757622316,19.671743330129562,15.646009772988114,18.994067774810723,142.21494114612258
0.00475,-15.041578145088758,11.772039544203304,-4.6166549978628435,-27.477985562777885,19.658233142951598,15.705946018574576,19.10052324218104,141.95208415465478
0.0048000000000000004,-15.075048182066844,11.908471806173404,-4.569380503403818,-27.670688254345297,19.64442868547066,15.762216448171886,19.211162860432573,141.69317468104268
0.00485,-15.111771626915376,12.04683004720295,-4.518692775028812,-27.861657946014315,19.63046440194419,15.814827898811366,19.325934799906484,141.43878337754057
0.0049,-15.151818033904496,12.186987377881751,-4.464661435471737,-28.050760761839403,19.61647946937623,15.863773383957652,19.444800103914737,141.18940698551165
0.00495,-15.195269062326554,12.328869881712508,-4.407356399386296,-28.237881350170202,19.602625461712847,15.909011468457683,19.56776007714466,140.9454243620935
0.005,-15.242181599422922,12.472330218083158,-4.346861998183427,-28.422875547505477,19.589043597606352,15.950545329422322,19.694748563479987,140.70731850693417
0.005050000000000001,-15.292615075071637,12.617243466594612,-4.283252837777022,-28.605647207618375,19.575867912848654,15.988403741023774,19.82571331704443,140.47550501131545
0.0051,-15.346634322973635,12.763509669126586,-4.216615133504046,-28.786080003853144,19.563249456477685,16.022570334726566,19.960620333971598,140.25033405485536
0.00515,-15.404275451314543,12.910960901907501,-4.147040620219368,-28.964057917354165,19.55131607153391,16.05309701544666,20.099368487356912,140.0322335735031
0.005200000000000001,-15.465580580378472,13.05945965157357,-4.07461256818894,-29.13949960276439,19.54019314856741,16.080039951190813,20.24187908963142,139.82155316639498
0.00525,-15.530588478788095,13.208871204464803,-3.999436973859239,-29.312280181172678,19.530025452647333,16.103408976707872,20.38807143879982,139.6186096728914
0.0053,-15.599317956213717,13.359026828342452,-3.921614345129036,-29.48230192157407,19.520932301342754,16.12327509323161,20.537826528126708,139.42373581937517
0.005350000000000001,-15.67178963082898,13.509775592309635,-3.841242513580219,-29.649483849245573,19.5130321444092,16.139708256935936,20.691037354070094,139.23720832539072
0.0054,-15.748029574022947,13.66098849865567,-3.7584477744911076,-29.813697417663036,19.506477348514057,16.152708919007374,20.847614785022863,139.0592484140282
0.00545,-15.828052301401303,13.812522455984425,-3.673335457598521,-29.974869207461868,19.50138775899982,16.162346751477436,21.007451445926733,138.89006814643326
0.0055000000000000005,-15.911865948157487,13.964232194685545,-3.5860234681190346,-30.132911240258036,19.497889416276532,16.168679045572496,21.170433598281022,138.7298550821596
0.00555,-15.999489534419672,14.116000698033044,-3.4966420467348325,-30.2877244033482,19.496131581154504,16.17172370531516,21.336474429222697,138.57874250734952
0.0056,-16.09092998705499,14.267696496460031,-3.4052986769071882,-30.43925914555117,19.49622866396219,16.171562649091136,21.505468866393112,138.43685715293879
0.0056500000000000005,-16.186173581557075,14.419162497022251,-3.3121245419667935,-30.58743408213399,19.49829812352387,16.168271585111743,21.677279864591615,138.3043260445839
0.0057,-16.285226849923863,14.570282702251538,-3.217247992788352,-30.732182093175894,19.502474842712214,16.161899390924358,21.851813461976363,138.1812169805332
0.00575,-16.38806649547837,14.72090258678187,-3.1207850001876576,-30.87346267352627,19.508851495666022,16.152560086744398,22.028928626461656,138.06760942998812
0.0058000000000000005,-16.49464901404709,14.870848799043676,-3.0228773877100807,-31.01120454564335,19.517526401757166,16.140355746599674,22.208457625432327,137.96357211061627
0.00585,-16.60496273204357,15.020002792200446,-2.923652663449745,-31.14536522948306,19.52861539549332,16.12536243728261,22.390294129605916,137.86911293579553
0.0059,-16.71895728563707,15.168201194886386,-2.8232491667796826,-31.275894604453427,19.542206452416753,16.10769340956704,22.574274300794468,137.78425026871741
0.00595,-16.83657807175461,15.31528589670398,-2.721812682384932,-31.40274084951863,19.55839075413955,16.087454952814653,22.760236010728622,137.70897704111388
0.006,-16.957807452099104,15.461153320843069,-2.6194745018819576,-31.525877722268707,19.57728195398106,16.06472440142564,22.948082612564487,137.64324086218872
0.006050000000000001,-17.082581605893125,15.605650440353118,-2.516386912584419,-31.645260296766622,19.598968518477548,16.03960985641351,23.13765156597557,137.5869985585358
0.0061,-17.210852166750122,15.748651022492593,-2.412687770588957,-31.76086778747719,19.623539937339075,16.012216764984593,23.328811399940296,137.54017959058305
0.00615,-17.342594145633186,15.890060674289165,-2.308515732352074,-31.872684322942266,19.65110987798526,15.9826236486531,23.521471041002975,137.5026920603108
0.006200000000000001,-17.477728849414376,16.029732815995267,-2.2040229402538714,-31.98068568496721,19.68175178966825,15.950952868971942,23.715466259086014,137.474448109991
0.00625,-17.616195254296052,16.16754759583964,-2.099333977258658,-32.08488198008767,19.71552923155472,15.91733438424804,23.910665622295483,137.4553401851538
0.0063,-17.757936559535597,16.30339563321492,-1.994600489844675,-32.18526089707742,19.75253704938027,15.881865263862494,24.10694962092098,137.44524941565538
0.006350000000000001,-17.90285285450173,16.43713319860087,-1.8899696395831747,-32.28182060543529,19.79282249408491,15.844687406834433,24.304145492456374,137.44404897801832
0.0064,-18.050856802008642,16.568637163716165,-1.7855664246633969,-32.37458459561262,19.83642322667204,15.805947431896447,24.502105394220678,137.4515983682379
0.00645,-18.201862485112446,16.697793098860725,-1.6815557033817325,-32.4635454989116,19.88341818849418,15.765752400050872,24.700690117875347,137.46774738574968
0.006500000000000001,-18.355761781747486,16.824475104793418,-1.5780721599074041,-32.548727843178185,19.933833941654893,15.724252738384763,24.899738013482697,137.49233451391527
0.00655,-18.512455285476772,16.94857259691265,-1.4752529752858945,-32.630158168300774,19.987708260762666,15.681585571388126,25.099105836057092,137.5251905945986
0.0066,-18.67185774897964,17.069992850457492,-1.3732621484519176,-32.70784675467074,20.04511989743156,15.63785390421325,25.298674426001078,137.56614361076484
0.0066500000000000005,-18.833872962538482,17.188640493388718,-1.272218843592372,-32.781843200388565,20.10609180613086,15.59320270699984,25.498316273432653,137.61501503750225
0.0067,-18.998389571846047,17.304415485302492,-1.1722654193490634,-32.8521832525707,20.170654991195107,15.547767767268207,25.69789099540282,137.6716176322122
0.00675,-19.165326939198415,17.41724545254166,-1.0735504921121761,-32.91890289828456,20.23887743131059,15.501657445742897,25.89730093736503,137.7357716270524
0.0068000000000000005,-19.3345780651749,17.52704494619993,-0.9761854887828435,-32.98206719337517,20.310763553957738,15.455022247175238,26.096421469321324,137.80728638084355
0.00685,-19.50600952942183,17.633717978759726,-0.8803176899387031,-33.04172082156099,20.386327219360535,15.40800284280126,26.295102538615996,137.88595728585693
0.006900000000000001,-19.679523364277856,17.737197362118305,-0.7860720637209054,-33.09792659497008,20.465595427998768,15.360729232851776,26.49324083814388,137.97159342668772
0.0069500000000000004,-19.854979098792025,17.837396242313353,-0.6935699435920973,-33.15075250503931,20.54854904238413,15.313356262725947,26.690689382606113,138.06398219593726
0.007,-20.032221175099526,17.934227078161005,-0.6029529077762709,-33.20025837578334,20.635174082875793,15.266031297622327,26.88729041943701,138.16289996868534
0.007050000000000001,-20.211149553600297,18.027639647853377,-0.5143342435233819,-33.24652324008227,20.725483797123687,15.218883592228902,27.082953264938677,138.2681524513994
0.0071,-20.39160466086006,18.117558110324897,-0.42784055625622575,-33.28962193366128,20.81944521711629,15.17206382333639,27.277526510404297,138.37951089536537
0.00715,-20.573444463931658,18.203923021071343,-0.3435943084999598,-33.32963473363847,20.91703877243161,15.125711712567117,27.470883321574707,138.49675565565857
0.007200000000000001,-20.756572821959246,18.286702258173893,-0.2616983310657674,-33.36665404952589,21.01827115302502,15.079951791351995,27.66294985702717,138.61969741442817
0.00725,-20.94083816727341,18.365843158505356,-0.18228011041846975,-33.40076371607244,21.123118277691873,15.034920557567077,27.853597578602887,138.74811169644292
0.0073,-21.12611473475004,18.44131043084558,-0.10542896938967852,-33.432066897411914,21.23154370413972,14.990756466566333,28.042729078900944,138.8817922161366
0.007350000000000001,-21.312299367148402,18.51308247898402,-0.03125123053814245,-33.46066156806262,21.343550597686537,14.947579089078594,28.230273239708808,139.02055102846305
0.0074,-21.49922549593184,18.58111802586781,0.04014386690989902,-33.48664725840624,21.45908162902194,14.905529232538429,28.41609832500154,139.1641548424299
0.00745,-21.68676085625953,18.645394921305652,0.10868053022466767,-33.51013788936695,21.57808032603486,14.8647429680613,28.600110982442725,139.31239674894036
0.007500000000000001,-21.874771302910936,18.70589546101264,0.17424984798123003,-33.53123766963527,21.700521454929714,14.825342208622622,28.782219243015106,139.46506984455377
0.00755,-22.063086772984498,18.762596204520193,0.23676372585314442,-33.550060251516044,21.82632304713135,14.787464046995847,28.962299879086242,139.62193893680555
0.0076,-22.25155161043175,18.815484959038052,0.29615657940568074,-33.56672762615315,21.955395031026065,14.751242667115104,29.14024748205641,139.7827806646871
0.0076500000000000005,-22.440027171174567,18.864560178151898,0.35231816818308204,-33.58135096651713,22.08770900299148,14.716790788365222,29.31597602260868,139.94738682439277
0.0077,-22.62835952170604,18.90982175723166,0.40519544042082845,-33.59405886737513,22.223164081285212,14.68423711014348,29.48938815122919,140.11553682219207
0.00775,-22.81640420216551,18.95127766423967,0.4547196693240833,-33.6049768674113,22.361684532841426,14.653699203171634,29.66039827486653,140.28701901625033
0.0078000000000000005,-23.0040368916461,18.98894528699326,0.5008087240813758,-33.61422933366584,22.50322816756473,14.625284046672581,29.828941590754408,140.46164109814544
0.007850000000000001,-23.191126998316488,19.022845047488666,0.543427086290283,-33.62195156065741,22.64769991202619,14.599106513168762,29.994949660781362,140.63920629334356
0.0079,-23.37752365697189,19.052998626971025,0.5825107348280717,-33.628274162742386,22.795012922143822,14.575275535771365,30.158338299907044,140.81949929901987
0.00795,-23.563122874669656,19.07944010455907,0.6180026007227736,-33.6333305276789,22.945120273946877,14.553890423119837,30.319066514492782,141.0023506312048
0.008,-23.747777693618264,19.102201287365816,0.6498795069966683,-33.63725978387241,23.097898186621588,14.535058496506593,30.477057591056152,141.18754963051921
0.00805,-23.93132475582404,19.121317803182254,0.6780778178633639,-33.64019665166644,23.253246937960675,14.518878848484178,30.632223215088572,141.37486858829965
0.0081,-24.113649414467133,19.136835918601765,0.7025742010039541,-33.642281601139345,23.411075213463192,14.50544568253758,30.784518463983122,141.56412877007782
0.008150000000000001,-24.294594342481265,19.14880283031218,0.7233375753172191,-33.64365480054285,23.571256767164037,14.49485197023067,30.933864357688883,141.75510705862143
0.0082,-24.47399895083972,19.157271818418305,0.7403354718896059,-33.64445720459043,23.73366347895012,14.487185386172122,31.080181598093468,141.94757521104947
0.00825,-24.65176595780399,19.16230443724827,0.753560672056441,-33.644831612600804,23.898205285747554,14.482527175352542,31.223444335693145,142.14137158828552
0.0083,-24.827734812561758,19.163964614014475,0.7629919364327068,-33.644920591789855,24.064742876129056,14.480955977775382,31.363576895024107,142.3362650388513
0.00835,-24.99984132473972,19.162340876488727,0.7705740297636496,-33.644849058590395,24.229267294976072,14.482508182101668,31.499005922868655,142.5298893110462
0.008400000000000001,-25.16637581561244,19.157626252392184,0.778073976890668,-33.64463673361636,24.388301838721766,14.487010481224189,31.628485820838605,142.7201952044761
0.008450000000000001,-25.327467707358238,19.150021735832272,0.785419285217325,-33.6442899904116,24.542048422140912,14.494268254579326,31.75222752737393,142.90718403897867
0.0085,-25.483345225044403,19.139712673775314,0.7925629115296491,-33.643817541991446,24.69078231351476,14.504104868216144,31.870511214812172,143.09097752283898
0.00855,-25.634173218981516,19.12687531959719,0.7994933700513219,-33.64322767303983,24.83467984893019,14.516352353442647,31.983561341916964,143.27163073928762
0.0086,-25.780041727789882,19.11168304344607,0.8061460540758452,-33.64253479276244,24.97389567371404,14.53085174931637,32.091540633626984,143.44911423304774
0.00865,-25.921146428709672,19.094289996728882,0.8125540891343622,-33.641744916504514,25.108592339575317,14.547454919775623,32.19468500634521,143.6235312221245
0.008700000000000001,-26.057516370006738,19.074861990559377,0.8187490979965872,-33.6408623417285,25.238767272010154,14.566000351169121,32.293103278131326,143.79478420091488
0.00875,-26.18919608413869,19.05356002755781,0.8247314469635258,-33.63989457097355,25.364464637175157,14.58633454341574,32.3869131171406,143.96279463629867
0.0088,-26.31633070975789,19.030523890394463,0.8305917401149097,-33.638832716139,25.485738969642988,14.608308825744531,32.47630061395879,144.1276139051043
0.00885,-26.438932480403697,19.005911349485974,0.8363295920971892,-33.637680831334265,25.602602888306496,14.631769481848291,32.561354654373105,144.28912404896593
0.0089,-26.557077062439426,18.97986546084714,0.8419935196825632,-33.63643217460702,25.715083542756872,14.656566713759878,32.64220634412148,144.44728957283925
0.00895,-26.670948773914727,18.952498874812704,0.8475810792565783,-33.635089326345366,25.823367694658145,14.68259045153267,32.719057475736676,144.60222367590885
0.009000000000000001,-26.78062077476184,18.923942506809272,0.8530267352076066,-33.63367138781816,25.927594039554236,14.70972888100889,32.79203026777434,144.75389396346944
0.00905,-26.88628947227468,18.8942887746931,0.8583360736149886,-33.632181431922476,26.027953398659687,14.73789265722939,32.86132544326905,144.90244209059782
0.0091,-26.988131144105026,18.863624812191365,0.8634603780045392,-33.63063853229384,26.12467076610048,14.767013720102474,32.92712504465784,145.04799007677875
0.00915,-27.086237826248286,18.832054719548943,0.8683531483706274,-33.62906407059193,26.217884677877663,14.797009351042993,32.98955235434651,145.19054595628828
0.0092,-27.180755054950797,18.79965936746297,0.8730585745511781,-33.62745130707859,26.30769648039962,14.827791939615624,33.04876151521977,145.33019949655363
0.009250000000000001,-27.271806084520854,18.766519502900174,0.877528217385505,-33.62582449012909,26.394277867135347,14.859304987228915,33.1048887834477,145.46701369522603
0.009300000000000001,-27.3594278576284,18.73274231067738,0.8818400293546917,-33.62416233588881,26.477587828273702,14.891420025211431,33.158014524018405,145.60092520571197
0.00935,-27.443680373820083,18.6984243843935,0.8860474467123596,-33.62244856109309,26.557632927107733,14.924024176699579,33.208231914982754,145.7319056252775
