t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00165,3.0905400494211683,-9.340968742881007,6.25036797527763,7.698696379985636,-9.340908024698802,1.6422723628953706,9.838960049342418,-71.69275722324765
0.0017000000000000001,3.0717905097101794,-9.354973132576681,6.333143306651565,7.76052285762817,-9.404933816361746,1.5944502749485128,9.846391178841976,-71.82193538609657
0.00175,3.0515233809019398,-9.370715377491518,6.41529205071961,7.824330891849539,-9.466815431621551,1.5463844856419777,9.855054623397436,-71.962437342815
0.0018000000000000002,3.0298744403985953,-9.388195676139713,6.4963253441620825,7.889760706745233,-9.526199784560681,1.49843496939448,9.865006699342333,-72.11343100639472
0.00185,3.006906602840243,-9.407467980163869,6.575854844228689,7.956493880918836,-9.582761447068938,1.4509740992450335,9.876332371685995,-72.27457389362257
0.0019,2.9826789545089776,-9.428589021064177,6.65387668542814,8.024511316063958,-9.63655563993712,1.4040777050002176,9.889118498319387,-72.44553762653138
0.0019500000000000001,2.9573674056594172,-9.451509691316568,6.730578827214684,8.093968325984248,-9.687946232874106,1.3575413653323178,9.903386159143128,-72.62515351255544
0.002,2.9311025828283093,-9.476211331868214,6.806075168289245,8.164971412210265,-9.73717775111756,1.3112399196579465,9.919170507521804,-72.81255240765287
0.00205,2.903860417788619,-9.502818435683784,6.880552576850705,8.237712625642535,-9.784412994639325,1.2651058100412458,9.936597181508924,-73.00795552482785
0.0021000000000000003,2.8756737934040664,-9.531406787148715,6.954379381742434,8.312591639779981,-9.830053175146503,1.2188151473687345,9.955762909399537,-73.21117075698429
0.00215,2.8466953758177644,-9.561929246908567,7.027751805663443,8.389873528963271,-9.874447181481209,1.172055717945295,9.976681085691158,-73.42113134173513
0.0022,2.8169813273449624,-9.594433312977351,7.100448897729499,8.469396556116122,-9.917430225074467,1.12503675686123,9.999426703355535,-73.6374548301149
0.0022500000000000003,2.786515544057023,-9.629049166986023,7.172153229296573,8.55086850285243,-9.958668773353597,1.0781806641335898,10.02413371506514,-73.86027749484262
0.0023,2.7554008517729334,-9.665776969327052,7.242641521183503,8.634072926927805,-9.998042372956442,1.0317040423992452,10.050844654790176,-74.08886037361313
0.00235,2.72376344489333,-9.704583209991293,7.311569074656587,8.718619022587696,-10.035332519549922,0.9859641874035963,10.079574523926201,-74.32228238881017
0.0024000000000000002,2.6916524016783914,-9.745524008386177,7.378572837691179,8.804047189331946,-10.070225239369572,0.9414768190542325,10.110402111167113,-74.56018247749759
0.00245,2.6591599228529894,-9.788600691912315,7.443545678165636,8.89018449211983,-10.102705601018629,0.8984161997924816,10.143364086978924,-74.80187526915324
0.0025,2.626385107781318,-9.83380096822245,7.506506709882128,8.977015066880766,-10.132891817663449,0.8567859013416825,10.178484180711207,-75.04661898230562
0.00255,2.5933492796961235,-9.881218657428587,7.567535509907382,9.064612225479555,-10.160884789603509,0.8166064319490322,10.215867199724906,-75.29424907205893
0.0026000000000000003,2.5601373300350754,-9.930860462927033,7.626909363803495,9.153358153884373,-10.187046693838575,0.7775023090426568,10.255549360359318,-75.54412442996627
0.00265,2.526903961593752,-9.98262138347816,7.684879542000073,9.243646617819818,-10.211783503593828,0.738974765658341,10.297474123152416,-75.79507836835732
0.0027,2.493704234572843,-10.036541166417827,7.741450603031608,9.33552385914672,-10.235154837604457,0.7010173072711078,10.341698090484282,-76.04669617017137
0.0027500000000000003,2.4605619397354572,-10.092714691560856,7.796601093160099,9.428999505871948,-10.25716303289556,0.6637151856889045,10.388323007325246,-76.29880342835797
0.0028,2.4276188903254914,-10.151037583353112,7.850325336062973,9.524113748832635,-10.277944226388467,0.6269238345204796,10.437284009516679,-76.55033391519574
0.00285,2.3950298058315815,-10.211364236040463,7.902398668758211,9.62050829027382,-10.297428474589793,0.5908559457666429,10.488475929891239,-76.8001279242128
0.0029000000000000002,2.3628348414530844,-10.273748056874952,7.952489744188369,9.717569204468488,-10.315324585641454,0.556178852406466,10.541958433997285,-77.04790929217033
0.00295,2.3310576435863,-10.338281737633178,8.000418344667253,9.81490343184308,-10.331475988253553,0.5233783057900983,10.597825202578205,-77.29353800371283
0.003,2.2997970403161223,-10.404909587908618,8.046112850775904,9.912295241115093,-10.345909891092028,0.49261434679352345,10.656041007766413,-77.5363041086724
0.00305,2.269140777993739,-10.473590227173725,8.089530899858417,10.009566700214453,-10.35867167785216,0.46402352695927196,10.716580243580646,-77.7755937257783
0.0031000000000000003,2.239121360752205,-10.544404397197361,8.130727793182617,10.106747927445904,-10.369849153934823,0.4376564697514555,10.77952357758968,-78.01123514721691
0.00315,2.2097945147728923,-10.617387059994101,8.169856034445333,10.204122300398277,-10.379650549218228,0.41326475959582387,10.844911238882986,-78.24288870672395
0.0032,2.18124984546971,-10.692488742247042,8.207055450238682,10.301994819965202,-10.388305295708392,0.39049392228184104,10.912706648281231,-78.46996147996808
0.0032500000000000003,2.1535715140648097,-10.769665119648307,8.242412048624368,10.400580754959668,-10.39598356268918,0.3690843646886414,10.982875627792604,-78.69191683739326
0.0033,2.1268655902048397,-10.848797840333965,8.275987579302432,10.50006890990803,-10.402853169507274,0.3487289304259342,11.055314189078134,-78.90805535399218
0.00335,2.1012474466728515,-10.929715353522637,8.307764134499806,10.600438393007519,-10.40901158117266,0.329276960515118,11.1298660612416,-79.11761173402846
0.0034000000000000002,2.07677727127204,-11.012396886499895,8.337607852785016,10.701276426946608,-10.414385124057059,0.3111204595532828,11.206511010134452,-79.32027979201031
0.0034500000000000004,2.0535066922156897,-11.096849070096917,8.365398689073176,10.80213325577064,-10.418905381288866,0.29471581432627725,11.28525360900168,-79.51583830352547
0.0035,2.031534584146345,-11.182896441218267,8.391088010765555,10.902738012972076,-10.422622594911905,0.28015842824618875,11.365927396459774,-79.70368081468956
0.00355,2.0109222532320894,-11.270480175357479,8.414609765608416,11.002684163226238,-10.425532018840508,0.2677960121312373,11.448472897800386,-79.88352392389763
0.0036000000000000003,1.991669250798002,-11.35981441975321,8.435922029343415,11.101573413546907,-10.427591280141424,0.25824100620629953,11.533088487296334,-80.05563979503076
0.00365,1.9738168139978196,-11.450968360243388,8.45509582799001,11.19947418308131,-10.428912641987832,0.251494177162076,11.6198377442422,-80.21996460840765
0.0037,1.9574494787639853,-11.543792130990623,8.472232313332785,11.296660020857942,-10.429681792096773,0.2471321101326788,11.70857571293086,-80.37605281930017
0.0037500000000000003,1.9426248097246166,-11.638256405553609,8.487396692368815,11.393288961513052,-10.430021502093439,0.2449674440405567,11.799271304312278,-80.52371355217302
0.0038,1.9293938166725213,-11.734372895029434,8.500659611480605,11.489637377705824,-10.430053428153128,0.244735517323608,11.891932884918901,-80.66283452712626
0.00385,1.9178306808613441,-11.831970729463878,8.512074443588295,11.585983465163041,-10.429905124449641,0.24598726430083753,11.986392529170026,-80.79306563854466
0.0039000000000000003,1.9080055825246685,-11.930830174414679,8.521641774859395,11.68224927612095,-10.429647357384066,0.24858089829372357,12.082433279504135,-80.91406492002466
0.00395,1.8999719459219684,-12.030796861302326,8.529354602528766,11.77822397186249,-10.429326548450737,0.2525728894398366,12.179900102759973,-81.02564281291936
0.004,1.8937749862471398,-12.131725593393199,8.535217803935398,11.873716844983555,-10.428992790182537,0.25800874840964083,12.278646080571217,-81.12767239627196
0.00405,1.8894497592205133,-12.233544805043024,8.539235061161898,11.968286207765857,-10.428684820382413,0.2652585972771626,12.378595998319582,-81.22014006328905
0.0041,1.88702538896805,-12.336316320064578,8.541431539211244,12.061397141054096,-10.4284569281793,0.2749191790104811,12.479806295263629,-81.30315987526778
0.00415,1.886535954905185,-12.440072823256394,8.541862891676157,12.152840762980064,-10.428398846581343,0.28723206027632575,12.582306217743723,-81.37680400920078
0.004200000000000001,1.888017555208646,-12.544762815617503,8.540591921413434,12.242647620325256,-10.428609476622086,0.30211519529224345,12.686042897171506,-81.44108161061793
0.00425,1.8915084332662937,-12.650445325070324,8.537678905065953,12.330835999465142,-10.429187338332246,0.31960932560518246,12.791073882818093,-81.49607172909332
0.0043,1.89705401267445,-12.757224999531848,8.533177530542764,12.41750959492541,-10.43023154321722,0.3397154046064341,12.897503774594702,-81.54185357614689
0.004350000000000001,1.9046885504450772,-12.864943483668995,8.52711930060088,12.502987375702789,-10.431807851045958,0.3619561079662067,13.005176250716248,-81.57838703135312
0.0044,1.9144251023547236,-12.97328899173145,8.519518301996905,12.587569069835583,-10.43394340435163,0.385719921895865,13.113780947366259,-81.60563424772269
0.00445,1.9262793625013848,-13.082122411783674,8.51039940235468,12.671289270244351,-10.436678764856067,0.4108331415393207,13.223179609280493,-81.62366320041593
0.0045000000000000005,1.9402649994092314,-13.19133826325957,8.49980118388867,12.75405228357866,-10.440066183297905,0.43728597968090793,13.33326792064378,-81.6325735073079
0.00455,1.9563672675879094,-13.300668082530814,8.48777730435734,12.835691004379505,-10.444144571945253,0.4649770781513068,13.443777159985334,-81.63248348167323
0.0046,1.9745753974863616,-13.409950533064285,8.474424619111938,12.915831808128043,-10.449000016598303,0.4941187249362407,13.554546148786741,-81.6235589569521
0.0046500000000000005,1.9949125161726742,-13.519248152511599,8.459857252204813,12.99412109527449,-10.45476976837749,0.5251270572371121,13.665641095695829,-81.60595762234803
0.0047,2.0174008867102393,-13.628593444900977,8.444166324676994,13.070415153820173,-10.461567211387237,0.558178291080805,13.77709931821997,-81.57981883796803
0.00475,2.042065064199398,-13.738012965127147,8.427462962963393,13.144517516474265,-10.469528027162793,0.5934954486528804,13.888953522725364,-81.54526610721427
0.0048000000000000004,2.068954313593646,-13.847620287041293,8.409858668498956,13.21627703427054,-10.478812982092602,0.6313432527707487,14.001327064454117,-81.50237330778147
0.00485,2.0980895215540056,-13.95738929542413,8.39136368438565,13.285958227860643,-10.48945320593966,0.671431067563486,14.114201910999956,-81.45124477248328
0.0049,2.1294522063776338,-14.067154703067187,8.371945515455081,13.353919349184668,-10.501397721832717,0.7132353538825201,14.227417479615612,-81.39205587587992
0.00495,2.16303717401418,-14.176821136115954,8.351639600357048,13.420225123324201,-10.51467677437123,0.756596012791751,14.340885165902113,-81.32496475646853
0.005,2.198813392109758,-14.286226182181103,8.330476943001864,13.484941340578343,-10.529290335111623,0.8012848416027596,14.454447027187102,-81.25018462689147
0.005050000000000001,2.2366811348883386,-14.395033627023151,8.30845077938714,13.548230314431482,-10.54513191427548,0.8468033125916674,14.567763576551231,-81.1680812319082
0.0051,2.2765579747380924,-14.50300688026764,8.285632232849855,13.610015368443388,-10.562190207587951,0.892991511824249,14.680596880966185,-81.07899455742417
0.00515,2.318431185629119,-14.610122350489897,8.262173520182028,13.670024882515841,-10.58060470581115,0.9400974679740564,14.792930685255781,-80.98310989926618
0.005200000000000001,2.362286215755721,-14.71635191463577,8.238231315191397,13.728019826163194,-10.600517530947117,0.9883320884725696,14.904744541271192,-80.88060924910498
0.00525,2.4080949153900475,-14.821636797176748,8.213974496242972,13.783770728375865,-10.622069411633019,1.0378660688008783,15.015986097121667,-80.77169958908173
0.0053,2.455895346955426,-14.926068023663047,8.189558694619848,13.837112759517604,-10.645454041575276,1.0889552641454443,15.126761999919673,-80.6564234008238
0.005350000000000001,2.505760807758003,-15.029793467024877,8.165063310262237,13.888065755076404,-10.670824118020244,1.1417277119484721,15.237241511740889,-80.5347282173945
0.0054,2.557695075931039,-15.132798942900159,8.140524474229279,13.936735632826087,-10.698219550160315,1.1960633100740683,15.347423495417138,-80.40672248363396
0.00545,2.611659293854407,-15.234987555610342,8.115985014592837,13.983204449264168,-10.727644308447244,1.2517831063461724,15.457218704759862,-80.27261456400001
0.0055000000000000005,2.6676190747103594,-15.336279458062995,8.091443841989658,14.027626032468605,-10.75906291670002,1.308653425594386,15.566555789369836,-80.13259736007332
0.00555,2.725468971008612,-15.43647841766416,8.066817140617898,14.070280730467317,-10.792286111626515,1.3661976871968455,15.675236746248594,-79.98703644924362
0.0056,2.785037765490636,-15.535300498918744,8.042076741471863,14.111323994074374,-10.827114506962502,1.4239765048443704,15.782965404096725,-79.83645736841224
0.0056500000000000005,2.846213447752579,-15.63258825850324,8.017365816045205,14.15062180789728,-10.863579263797785,1.4819664506059562,15.889579813514926,-79.68122993460483
0.0057,2.9089203107355766,-15.728256722144287,7.9928377077227415,14.188043013928077,-10.901758018458317,1.5402137082162102,15.994995370173976,-79.52162502653715
0.00575,2.9730505383355235,-15.822182439448406,7.968564435066037,14.22359387084724,-10.941614973401562,1.5985885686011623,16.099083410265525,-79.35798791341887
0.0058000000000000005,3.038586992885055,-15.9143827670137,7.944721701224926,14.257137154281057,-10.983308694109985,1.6572456127326418,16.201869946655936,-79.19042599129956
0.00585,3.1056240300074633,-16.005022824821605,7.921567595223425,14.288443572293453,-11.02719162523089,1.7165792525281474,16.303547351384,-79.01875714621691
0.0059,3.174186482468322,-16.09415731080032,7.899222938578907,14.31749270068507,-11.07340942104723,1.7766646101152443,16.404187251134143,-78.84297347760382
0.00595,3.2442539540305955,-16.18177662964717,7.8777252392548585,14.34437555701697,-11.121979193285455,1.8374010726302008,16.503789825674545,-78.66317856874663
0.006,3.315860512965661,-16.26793614208253,7.85711611757824,14.369173171953166,-11.172976630543905,1.898762970129358,16.602429860243948,-78.47933233721376
0.006050000000000001,3.3889430640828877,-16.352570802401026,7.837342731754285,14.392072123439858,-11.226285795837178,1.960498678961165,16.7000451178772,-78.29163982346832
0.0061,3.4632922274008657,-16.435457893289374,7.81834311818067,14.413253568217987,-11.281635345581538,2.022204325071384,16.796388576550115,-78.10067420236116
0.00615,3.538733831650925,-16.516435658147802,7.8001642627235235,14.432766449700798,-11.33889809437445,2.0836692084470023,16.891278340640977,-77.90690918871063
0.006200000000000001,3.615132618730524,-16.595399698594683,7.782807943536148,14.450705544583188,-11.397940562266674,2.144694154011493,16.984595226472898,-77.71071081175754
0.00625,3.692290929373746,-16.67219490103781,7.766245989534411,14.467189557773915,-11.458536918908164,2.2050053432638874,17.076155747864526,-77.51259763000269
0.0063,3.7700635346126523,-16.74673390549675,7.750651255971766,14.482135899239415,-11.520714790584421,2.2645980062573385,17.165852019533737,-77.31294614598131
0.006350000000000001,3.848471280926822,-16.819093339623237,7.736293021064887,14.495386551142525,-11.584764301991713,2.323706788480705,17.253771528772408,-77.11170264587292
0.0064,3.9275725107210597,-16.889376095851436,7.723297682089908,14.506933125622567,-11.65087019281097,2.3824429702288685,17.340036064959314,-76.90871640380804
0.00645,4.0073709888198605,-16.957628143391116,7.711730685114578,14.516826437453327,-11.719101673934441,2.4408017059377873,17.424700126302476,-76.70397580701659
0.006500000000000001,4.087908727074964,-17.023922677924524,7.701730793591285,14.525057835159352,-11.789639520666247,2.498864842765171,17.507853697836538,-76.49736996254104
0.00655,4.169233760145703,-17.08833015117899,7.69340807799049,14.531649226053664,-11.862641838136199,2.556680925125323,17.589586052617374,-76.28877198317672
0.0066,4.251247207372302,-17.150801541755463,7.68671740732911,14.536745652484203,-11.937964614701412,2.6140558892712504,17.6698357757754,-76.07842957497124
0.0066500000000000005,4.333759234954992,-17.21122708680841,7.6815487871284285,14.540530757540372,-12.015308022083428,2.670696329268035,17.748459283561637,-75.86681878360803
0.0067,4.416600408668945,-17.26952476421149,7.677865428911946,14.543122840914352,-12.094465837580897,2.7264019232971357,17.82534276673435,-75.6543580475514
0.00675,4.499539807131215,-17.325582013464626,7.675649604768846,14.544620476641084,-12.175189411900062,2.780961536823538,17.9003254322721,-75.44161840515638
0.0068000000000000005,4.582314404389884,-17.379280970055504,7.674889495813632,14.545113587560888,-12.25720390020352,2.834167382494619,17.973230436869503,-75.22924798418886
0.00685,4.6648329650457985,-17.430628050046355,7.675682875033658,14.54461990824862,-12.34051584007946,2.886008141797735,18.04404225252315,-75.01745120213498
0.006900000000000001,4.7471036302389855,-17.47969225123674,7.678137227031968,14.543156193084112,-12.425240857270959,2.9365360581526248,18.112830647752823,-74.80617739275343
0.0069500000000000004,4.829061343531752,-17.526496484327332,7.682309444567918,14.540773532145788,-12.511370788099677,2.985722952181543,18.179601548843998,-74.59556408577582
0.007,4.910741768623677,-17.571120108687953,7.6883908134781676,14.537451160579483,-12.599132582101845,3.0336689481084687,18.244441525901617,-74.38549055250203
0.007050000000000001,4.9923303460736035,-17.613714797920608,7.69659423939986,14.533168424089903,-12.688924585473465,3.0805463738306993,18.307547931572234,-74.1754528642178
0.0071,5.073846558999639,-17.65433327995813,7.706883194858408,14.528041569719756,-12.780729753858049,3.1262917102383767,18.36897935281407,-73.96537544088808
0.00715,5.155131914131565,-17.69293980241569,7.71917986257871,14.52220126087536,-12.874311776710273,3.1707385415403317,18.428659851003903,-73.75564063007671
0.007200000000000001,5.236082091941316,-17.72953158991699,7.7335539770625115,14.515703751457323,-12.96963606900383,3.2138278384596677,18.486558524274145,-73.54649038705033
0.00725,5.316553740747298,-17.764093697766434,7.749962508847422,14.508656381935065,-13.066516249594722,3.255437315831365,18.542620326730503,-73.33826728416763
0.0073,5.396262035568156,-17.79656066147882,7.768225895774269,14.501217297684775,-13.164487931342427,3.295343363794049,18.596699044029553,-73.13167972890282
0.007350000000000001,5.474963913013359,-17.826899335857153,7.788292807573977,14.493481732503449,-13.263256720587341,3.3334176033537046,18.64868815170608,-72.92732882824984
0.0074,5.552535626753808,-17.85513313067969,7.810192946949429,14.485510733644501,-13.362728573703237,3.369622397035192,18.69856761895589,-72.72550811193162
0.00745,5.628890176916388,-17.881303306951676,7.833929143751352,14.477375259687676,-13.462819320667743,3.4039280472639906,18.746343978999928,-72.5264181443058
0.007500000000000001,5.704029812087645,-17.905482753159124,7.8595817375145645,14.469120421750743,-13.563611549602207,3.4363623314083793,18.792079946638783,-72.330029663957
0.00755,5.778085776610364,-17.92778059330984,7.887279900577218,14.4607806584863,-13.665365677187589,3.4669999348235403,18.835912301869637,-72.13597860278607
0.0076,5.8511456006020355,-17.94828332022989,7.917086612467185,14.452416021934,-13.768232213069231,3.4958672982958885,18.877944246731083,-71.9440164484791
0.0076500000000000005,5.923185985961097,-17.967041177655062,7.949046833004452,14.444094227746941,-13.872232818965553,3.522946949908117,18.918210827238358,-71.7541868981474
0.0077,5.994224329713437,-17.984113696552466,7.98323659502758,14.43587746300546,-13.97746092474102,3.5482362335470086,18.95676846842453,-71.56642817763901
0.00775,6.064257671045741,-17.99955308935336,8.019664690332206,14.427846607106009,-14.083922361377953,3.5717064822473494,18.99366032436316,-71.38073365595942
0.0078000000000000005,6.133049354089327,-18.013363151835772,8.05818911486753,14.420112754896074,-14.191238468956861,3.5932503969397,19.028808328941945,-71.19771876332283
0.007850000000000001,6.2002803520432375,-18.02554506123262,8.098657901066243,14.412780019969086,-14.298938253109489,3.612765041263535,19.062102486306728,-71.01822439637766
0.0079,6.265817593418339,-18.036147088281357,8.141044171981692,14.405923149259975,-14.406861765400032,3.6302239390213775,19.09353481951707,-70.84260270014173
0.00795,6.32957896987541,-18.045230881992804,8.185281064142245,14.39962092014965,-14.514860034017659,3.645609961843151,19.12312546422043,-70.67107476778455
0.008,6.391398611563053,-18.052850981882493,8.231219317511632,14.393958414352527,-14.622617929074694,3.658892567529958,19.150859113521403,-70.50409270707202
0.00805,6.4512549905526715,-18.059085052871797,8.278869383464219,14.388995636803871,-14.730124374016897,3.670089416067924,19.17678919683867,-70.34172534251631
0.0081,6.509306521523735,-18.064025966320322,8.328340498417555,14.384785024385941,-14.837647019941294,3.6792409419343843,19.201044385737102,-70.18355599616127
0.008150000000000001,6.5656495827527666,-18.06775225169689,8.379640074767396,14.38139229319586,-14.945289657520167,3.686359958501029,19.223720396224028,-70.02933605519348
0.0082,6.620346263002272,-18.07033426750304,8.432821399435296,14.378881811384934,-15.053167662437573,3.6914524561181032,19.24489452247901,-69.87891084809408
0.00825,6.673478546736041,-18.071838452875586,8.487999771555915,14.377319700848881,-15.16147831829196,3.694518752026702,19.26464795890594,-69.73207124801236
0.0083,6.724965237234632,-18.072324203649224,8.545118761761302,14.376780812188281,-15.270083998995934,3.695543391460945,19.282999236732334,-69.58906037934221
0.00835,6.7867472950303025,-18.071741321314374,8.598162674587659,14.377281254563641,-15.384909969617969,3.694460066750735,19.304086956681022,-69.41659662827657
0.008400000000000001,6.846670690657197,-18.070044878232295,8.652549206569283,14.378820947950059,-15.499219897226485,3.6912239302822334,19.32364927873701,-69.24849411901255
0.008450000000000001,6.904664576733664,-18.067307214267572,8.706615396542377,14.381373200782441,-15.611279973276048,3.685934013485123,19.34171613099328,-69.08497078240937
0.0085,6.960499453521508,-18.063614538002945,8.75818990422882,14.384784114737121,-15.71868935775033,3.6788304232658215,19.35827272305111,-68.92669998927903
0.00855,7.014093762275559,-18.05905299007375,8.806082561258869,14.38886038058657,-15.820176323534433,3.670192609487182,19.373355574197376,-68.77394695715715
0.0086,7.06568958258324,-18.053679260289567,8.84983883960267,14.393417618261612,-15.915528422185917,3.6602616420279555,19.387091171984387,-68.62605754793023
0.00865,7.1154655757384075,-18.04754370159664,8.888757216305331,14.398214830117302,-16.004222792043738,3.649328871479333,19.399579480508308,-68.48255314516132
0.008700000000000001,7.163368367937157,-18.040719208357714,8.923164857344801,14.403116730463047,-16.08653322528196,3.637602477894664,19.410857681451628,-68.34362243266382
0.00875,7.20951573320151,-18.033253901541382,8.95544109171181,14.408338090145127,-16.164956824913325,3.6249158113962645,19.42100315083486,-68.20896061004117
0.0088,7.254215621476383,-18.025154512783445,8.987883543125335,14.414216494687055,-16.242099164601726,3.6109380180963844,19.43012710953249,-68.07770157480577
0.00885,7.297594776899622,-18.016446064024453,9.021235026017433,14.420911868927718,-16.31882980291706,3.5955341950967368,19.43829257691464,-67.94950050226682
0.0089,7.339663363929551,-18.00717171801472,9.05601438735064,14.42857924864675,-16.395677751280196,3.578592469367968,19.445536546412878,-67.82435414322796
0.00895,7.380445745848403,-17.997370560650772,9.092667768476872,14.437388090588689,-16.473113514325284,3.5599824700620823,19.45189776101013,-67.70221792411637
0.009000000000000001,7.419915000575842,-17.987093566029426,9.130224712660592,14.447167158271514,-16.550139713236437,3.5399264077579127,19.457406650652793,-67.58320218099577
0.00905,7.458122898048129,-17.97637131068765,9.166886499497233,14.457455529675178,-16.625009397545366,3.5189157810124723,19.462104784994448,-67.46718177588129
0.0091,7.495129314432863,-17.96522888397812,9.20118150468401,14.467781565512414,-16.69631081911688,3.4974473184657078,19.466032268898367,-67.35400529697466
0.00915,7.5307020930582365,-17.953781795031507,9.231772594096721,14.477625579250255,-16.762474687154967,3.4761562157812533,19.46920015711987,-67.24441861264356
0.0092,7.564570206924334,-17.9421736523866,9.258023825265536,14.486623069846182,-16.822594032189873,3.4555505825404182,19.471628534559795,-67.1393057156923
0.009250000000000001,7.596858028724743,-17.930421846321963,9.280828450969578,14.49492327480603,-16.877686479694322,3.4354985715159287,19.47337360335028,-67.03833555440744
