t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00215,7.255125396546604,-2.407934313881572,0.9070143260816186,6.895278237744957,-8.162139722628222,-4.487343923863385,7.644278394955526,-18.360708124064058
0.0022,7.267036672857,-2.3949046214614653,0.9438369271029287,6.9355583179742375,-8.21087359995993,-4.540653696512773,7.651495942006767,-18.240010468266394
0.0022500000000000003,7.277788499184859,-2.3826881736854766,0.9805332488988407,6.977253438888634,-8.2583217480837,-4.5945652652031574,7.657898430502198,-18.128021631032745
0.0023,7.287412390250838,-2.371328126618465,1.0170500206493258,7.0203578592293185,-8.304462410900165,-4.649029732610852,7.663522455742742,-18.024917393795906
0.00235,7.295941465893674,-2.3608664170574043,1.0533342257460832,7.0648638328274,-8.349275691639757,-4.703997415769994,7.668406099896914,-17.93086828479019
0.0024000000000000002,7.303410403947095,-2.3513437028614823,1.089333177243245,7.110761619635733,-8.39274358119034,-4.759417916774254,7.672588920140908,-17.846039075727873
0.00245,7.309855390845759,-2.3427993051731493,1.1249945928701386,7.15803949964324,-8.434849983715898,-4.815240194470091,7.676111933745924,-17.770588246856082
0.0025,7.315314070093414,-2.3352711525430614,1.1602666694519712,7.2066837895971165,-8.475580739545387,-4.871412637054056,7.6790175999281605,-17.70466741996842
0.00255,7.3198254886694905,-2.328795727033293,1.1950981566402104,7.2566788625167415,-8.5149236453097,-4.927883135483448,7.6813497982336445,-17.648420759795393
0.0026000000000000003,7.323430041434546,-2.3234080123975107,1.2294384298739827,7.308007170009441,-8.552868471308528,-4.984599157611931,7.683153803215118,-17.60198434471726
0.00265,7.326169413610851,-2.3191414444199654,1.2632375624684096,7.360649267364274,-8.589406976079259,-5.041507822944308,7.684476255162317,-17.565485507931598
0.0027,7.328086521462877,-2.316027863420094,1.2964463966450204,7.414583841264676,-8.624532918107898,-5.098555977844582,7.6853651266666665,-17.5390421499453
0.0027500000000000003,7.329225451311155,-2.314097468896049,1.3290166133558874,7.4697877399777415,-8.658242064667043,-5.155690271081695,7.6858696847980905,-17.52276202341839
0.0028,7.329631396916979,-2.3133787764232467,1.3609008009142742,7.526236006126696,-8.690532197831251,-5.212857229703444,7.686040448623509,-17.51674199306459
0.00285,7.329350595235885,-2.3138985770175986,1.392052522429597,7.583901912170148,-8.721403117665481,-5.270003335152548,7.685929141789474,-17.521067274545864
0.0029000000000000002,7.328430260650915,-2.3156818990049053,1.4224263818646625,7.642756998411978,-8.750856642515576,-5.327075099407071,7.685588639954847,-17.53581065536093
0.00295,7.326918517841557,-2.3187519723404013,1.451978088554568,7.702771113356345,-8.778896606396124,-5.384019141015943,7.685072912882612,-17.561031700474224
0.003,7.324864333341661,-2.323130195502449,1.4806645201996569,7.763912456537296,-8.80552885354132,-5.440782261034847,7.68443696096962,-17.596775947504803
0.00305,7.322317445829031,-2.3288361051356725,1.5084437842996974,7.826147623911633,-8.83076123012873,-5.497311518775964,7.683736746015943,-17.643074097264122
0.0031000000000000003,7.3193282952979875,-2.3358873484102634,1.5352752778328966,7.889441655563225,-8.854603573130884,-5.553554307152959,7.683029116098212,-17.69994120429792
0.00315,7.315947951277347,-2.344299658004328,1.561119745023606,7.953758085481105,-8.877067696300953,-5.609458427476782,7.682371724429795,-17.767375872230936
0.0032,7.312228040181128,-2.354086829759238,1.5859393331694547,8.019058993429287,-8.898167373350583,-5.664972163670051,7.681822942092393,-17.845359460487888
0.0032500000000000003,7.308220671871464,-2.365260703087373,1.6096976464857715,8.08530505891982,-8.917918318357238,-5.720044355832446,7.681441764560788,-17.933855309765097
0.0033,7.303978365548134,-2.3778311441291193,1.6323597978656612,8.152455617151169,-8.936338163413794,-5.774624473022048,7.681287711991108,-18.032807993507966
0.00335,7.299553975076027,-2.3918060316509835,1.6538924584646848,8.220468716766801,-8.953446433540712,-5.828662685115817,7.681420723283569,-18.142142603127333
0.0034000000000000002,7.295000613843171,-2.407191245723433,1.6742639050546078,8.289301179363829,-8.969264518897779,-5.8821099336404,7.681901043977316,-18.26176407551507
0.0034500000000000004,7.290371579237717,-2.423990659241678,1.6934440651163642,8.358908660769139,-8.983815644354081,-5.934918001527462,7.68278910809401,-18.391556571988268
0.0035,7.285720276834972,-2.4422061323671413,1.7114045596383962,8.429245714127102,-8.997124836473366,-5.987039581759961,7.684145414114438,-18.53138291818777
0.00355,7.281100144406097,-2.4618375099159238,1.7281187435292102,8.500265854660286,-9.009218887935308,-6.038428344744362,7.686030395340597,-18.681084114243443
0.0036000000000000003,7.276564575881891,-2.482882621627843,1.7435617435348971,8.571921625828155,-9.020126319416788,-6.089039004200313,7.688504284954307,-18.84047892389498
0.00365,7.2721668453857236,-2.5053372852923217,1.7577104936258494,8.644164666833499,-9.029877339011572,-6.138827381541176,7.691626976147714,-19.009363551561382
0.0037,7.267960031429969,-2.529195312798098,1.770543767839244,8.7169457815661,-9.038503799269215,-6.187750468768,7.695457877783712,-19.187511416853642
0.0037500000000000003,7.263996941395521,-2.5544485190678423,1.782042210494842,8.790215008769799,-9.046039151890366,-6.235766489701955,7.700055766107891,-19.37467303487644
0.0038,7.260330036424531,-2.581086733725312,1.792188363702208,8.86392169307808,-9.05251840012674,-6.282834959352768,7.705478633077963,-19.57057600934186
0.00385,7.2570113568198895,-2.6090978154840943,1.8009666921556713,8.938014556900036,-9.05797804897556,-6.32891674141594,7.711783531957878,-19.774925145940298
0.0039000000000000003,7.254092448033311,-2.6384676693639344,1.8083636052204908,9.012441773288057,-9.0624560532538,-6.373974103924122,7.71902642092205,-19.987402693423768
0.00395,7.2516242873508485,-2.6691802667011193,1.8143674762644206,9.087151039644542,-9.06599176361527,-6.417970772943423,7.727262005461142,-20.207668717796967
0.004,7.2496572113866575,-2.701217667847787,1.8189686591920116,9.16208965202349,-9.068625870578668,-6.460871984175706,7.736543580417782,-20.435361613335377
0.00405,7.248240844478359,-2.734560047593857,1.8221595021702999,9.237204579990888,-9.070400346648661,-6.502644532397031,7.746922872564363,-20.670098753837312
0.0041,7.247424028084198,-2.7691857233698127,1.8239343585308199,9.312442542068261,-9.071358386615016,-6.54325681869845,7.758449884697805,-20.911477286193833
0.00415,7.247254751293724,-2.8050711861594055,1.8242895948189375,9.387750081650013,-9.07154434611266,-6.582678895490608,7.771172742229527,-21.159075065837786
0.004200000000000001,7.247780082557709,-2.8421911340191515,1.8232235959671437,9.463073643200683,-9.071003678524852,-6.620882509181531,7.785137543256208,-21.412451731747193
0.00425,7.249046102734699,-2.8805185081390157,1.8207367675848625,9.538359648520217,-9.069782870319562,-6.6578411403811995,7.800388213115072,-21.67114991721735
0.0043,7.251097839548069,-2.920024531385244,1.816831535370988,9.613554572946128,-9.067929374919059,-6.693530041560885,7.8169663644274605,-21.93469659089351
0.004350000000000001,7.253979203545407,-2.96067874927841,1.8115123416526795,9.688605021497517,-9.065491545198087,-6.727926272219106,7.834911163625152,-22.202604520867407
0.0044,7.257732925649201,-3.0024490733350984,1.8047856390514436,9.763457804872898,-9.062518564700646,-6.7610087315378,7.854259204916993,-22.474373852743575
0.00445,7.2624004963786435,-3.04530182665216,1.7966598812994847,9.838060015025222,-9.05906037767813,-6.79275818837306,7.875044392586734,-22.749493790618978
0.0045000000000000005,7.268022106821612,-3.089201791683423,1.7871455112348504,9.912359100201872,-9.055167618056462,-6.823157308518448,7.897297832485979,-23.027444368869595
0.00455,7.274636591450674,-3.134112260261097,1.7762549459708021,9.986302939595667,-9.050891537421478,-6.852190679334569,7.9210477335761595,-23.307698301885132
0.0046,7.282281372875743,-3.1799950858221897,1.7640025592368187,10.05983991756327,-9.046283932112564,-6.879844831741079,7.94631932026308,-23.58972289705178
0.0046500000000000005,7.290992408602497,-3.2268107376625426,1.7504046609351074,10.132918997092068,-9.041397069537602,-6.906108259429526,7.973134756103995,-23.872982014447107
0.0047,7.300804139868725,-3.2745183571345597,1.73547947395283,10.205489792375658,-9.036283613821556,-6.930971435241097,8.00151307940789,-24.156938056598765
0.00475,7.311749442654764,-3.323075815825612,1.7192471082319944,10.277502640567754,-9.030996550886757,-6.954426824742143,8.031470151216856,-24.441053971895137
0.0048000000000000004,7.323859580945261,-3.3724397756212143,1.7017295321250927,10.348908672597618,-9.025589113070355,-6.976468896976403,8.063018615977256,-24.724795254186784
0.00485,7.337164162279803,-3.4225657504221587,1.682950541112622,10.419659882771706,-9.020114703392423,-6.997094132349548,8.096167875001473,-25.007631920445043
0.0049,7.351691095640186,-3.473408169401054,1.6629357239479114,10.489709197023354,-9.014626819588097,-7.016301027622299,8.130924072759331,-25.289040449457918
0.00495,7.367466551751283,-3.5249204418005333,1.641712426269442,10.559010539788298,-9.009178978020726,-7.0340900979877645,8.167290095998625,-25.568505665829022
0.005,7.3845149258582845,-3.577055023201213,1.6193097117202193,10.627518899467184,-9.003824637578504,-7.050463876265971,8.20526558553913,-25.84552255396467
0.005050000000000001,7.402858803018031,-3.629763483114421,1.595758320621624,10.695190392402418,-8.998617123639656,-7.0654269092879955,8.24484696042155,-26.11959798745275
0.0051,7.422518925945923,-3.6829965737933423,1.571090626270672,10.761982325242334,-8.993609552216594,-7.078985751448994,8.286027454009487,-26.390252360794488
0.00515,7.443514165475508,-3.736704300208051,1.5453405889337946,10.827853255579118,-8.988854754409305,-7.0911489553710725,8.328797161585094,-26.657021112206458
0.005200000000000001,7.46586149369992,-3.7908359911509315,1.5185437075624926,10.892763050882516,-8.98440520126241,-7.101927059731585,8.373143098915511,-26.919456127900855
0.00525,7.489575959849353,-3.8453403713886583,1.4907369692547672,10.956672945726657,-8.980312929104121,-7.111332574338,8.419049271157926,-27.17712701968147
0.0053,7.514670668908911,-3.9001656346673377,1.461958796582713,11.019545597076398,-8.976629465491623,-7.119379962409062,8.466496751313377,-27.42962226895721
0.005350000000000001,7.541156762977213,-3.9552595174058243,1.4322489929258932,11.081345137417497,-8.973405755903107,-7.126085620011673,8.515463767395543,-27.676550232290577
0.0054,7.569043405426493,-4.010569373057999,1.401648685844287,11.142037225777512,-8.97069209127078,-7.131467852719514,8.565925797562171,-27.917540006079033
0.00545,7.598337767913452,-4.066042247083943,1.3702002685265093,11.201589096652366,-8.968538036439961,-7.135546849568422,8.617855672403165,-28.152242149461447
0.0055000000000000005,7.629045020203763,-4.121624952305494,1.3379473394680186,11.259969606619242,-8.966992359671778,-7.138344654313746,8.67122368341188,-28.380329265491515
0.00555,7.661168322781005,-4.177264144476189,1.3049346405159075,11.317149278499274,-8.966102963296912,-7.139885134023083,8.725997696694028,-28.601496442503677
0.0056,7.694708822302391,-4.232906398072945,1.2712079932977347,11.373100343160225,-8.965916815600126,-7.140193945087277,8.782143271142022,-28.81546155976357
0.0056500000000000005,7.729665649960253,-4.288498282286884,1.23681423406751,11.42779677899023,-8.966479884027764,-7.139298496703344,8.839623780306095,-29.02196546255854
0.0057,7.766035922720566,-4.343986437038436,1.201801147090796,11.481214348918751,-8.967837069811363,-7.137227911880315,8.898400537071828,-29.22077201238
0.00575,7.803814747398904,-4.399317648849423,1.1662173966829468,11.533330634896679,-8.970032144081848,-7.1340129860472565,8.958432920282355,-29.41166801889473
0.0058000000000000005,7.842995227597982,-4.454438926516196,1.1301124579767803,11.584125069815602,-8.973107685574764,-7.129686143299405,9.019678502595728,-29.594463061609734
0.00585,7.883568473539365,-4.509297576531799,1.0935365465056321,11.633578966831786,-8.977105020044997,-7.124281390299988,9.082093178926286,-29.768989209710575
0.0059,7.925523614765342,-4.563841278122358,1.0565405466986788,11.681675546048288,-8.982064161464022,-7.117834267925929,9.145631294782039,-29.935100648695517
0.00595,7.968847815643998,-4.61801815772045,1.019175939426787,11.728399958463166,-8.988023755070786,-7.110381800742715,9.210245773807012,-30.09267322262045
0.006,8.013526293621862,-4.671776862735408,0.981494728774067,11.773739307066085,-8.995021022395932,-7.101962444330671,9.275888243923534,-30.241603901084083
0.006050000000000001,8.05954234022679,-4.725066634562903,0.9435493681203232,11.817682665097482,-9.003091708347112,-7.092616030534581,9.342509161620765,-30.381810180337457
0.0061,8.106877344842022,-4.777837380791256,0.9053926855479992,11.860221091560254,-9.012270030390022,-7.082383710768996,9.410057934019273,-30.51322942777599
0.00615,8.155510821191195,-4.830039746464673,0.8670778087049924,11.901347643923701,-9.022588629896186,-7.071307897459024,9.47848303828177,-30.635818178558317
0.006200000000000001,8.205420436429515,-4.881625184231652,0.8286580893166112,11.94105738790931,-9.034078525746125,-7.059432203677658,9.547732137942488,-30.749551392748614
0.00625,8.256582042838664,-4.932546023331839,0.7901870273843808,11.979347404430648,-9.046769070223045,-7.046801381098809,9.617752195935005,-30.854421681314093
0.0063,8.308969712180476,-4.982755537423181,0.7517181950576353,12.01621679379372,-9.060687907238108,-7.033461256370541,9.688489584225906,-30.9504385088929
0.006350000000000001,8.362555772638082,-5.032208011114283,0.7133051603426773,12.05166667707334,-9.075860932980758,-7.0194586659590605,9.75989018983335,-31.03762738039989
0.0064,8.417310848194992,-5.0808588050100685,0.6750014108669008,12.085700194555116,-9.092312259061893,-7.004841389545045,9.831899516959549,-31.11602901794901
0.00645,8.473203900407654,-5.128664419197766,0.63686027776989,12.118322501287976,-9.110064178177545,-6.98965808209021,9.904462785160467,-31.185698534289752
0.006500000000000001,8.5302022725842,-5.175582555148356,0.5989348597757167,12.14954075980108,-9.129137132359915,-6.973958204652725,9.9775250235896,-31.246704608426743
0.00655,8.588271736291905,-5.22157217592603,0.5612779476094627,12.17936412994449,-9.149549683901366,-6.957791954018461,10.05103116126874,-31.29912866835571
0.0066,8.647376540059495,-5.266593564563791,0.5239419489187582,12.207803755830783,-9.171318488978256,-6.941210191266992,10.124926113304534,-31.34306408527197
0.0066500000000000005,8.707479460187656,-5.310608380517477,0.48697881379695335,12.234872749916068,-9.194458273984608,-6.924264369398592,10.199154863066468,-31.378615383168167
0.0067,8.768541853641514,-5.353579714160391,0.45043996097776934,12.260586174277806,-9.218981814619282,-6.907006460117417,10.273662540444503,-31.405897467249158
0.00675,8.83052371300242,-5.395472139277843,0.4143762047478957,12.284961019158096,-9.244899917750315,-6.889488879880254,10.348394496327508,-31.42503487403799
0.0068000000000000005,8.89338372339283,-5.436251763474727,0.3788376826619938,12.30801617880848,-9.272221406054824,-6.871764415333751,10.423296373383547,-31.43616104551545
0.00685,8.957079321236655,-5.475886276383766,0.3438737842297779,12.329772424619371,-9.300953105466434,-6.853886148235606,10.498314173181015,-31.439417629202996
0.006900000000000001,9.021566754771767,-5.514344995609974,0.3095330806830949,12.350252375570022,-9.331099835454864,-6.835907379960049,10.57339431977319,-31.434953805737578
0.0069500000000000004,9.086801146305561,-5.551598910393612,0.2758632558153022,12.369480466104983,-9.36266440212086,-6.8178815557113746,10.648483719966125,-31.42292564509418
0.007,9.152736556134721,-5.587620722926649,0.24291103800690128,12.387482911460483,-9.395647594141623,-6.799862188533833,10.723529820412875,-31.403495492227588
0.007050000000000001,9.219326047935851,-5.622384887201607,0.21072213370249404,12.404287670391685,-9.430048181638345,-6.781902783190078,10.798480661555196,-31.376831382640347
0.0071,9.28652175549525,-5.655867645324544,0.17934116244583323,12.419924405362009,-9.465862917941084,-6.764056760037463,10.87328492851703,-31.343106488153722
0.00715,9.354274950771396,-5.688047061293813,0.14881159342421008,12.43442444033313,-9.503086544195604,-6.746377379039319,10.947891999198859,-31.302498592860136
0.007200000000000001,9.422536113229521,-5.718903052211208,0.11917568362335904,12.447820716205294,-9.541711796852878,-6.728917663994087,11.022251989757136,-31.255189598992935
0.00725,9.491255000274387,-5.748417416842466,0.09047441779333226,12.460147743919423,-9.58172941806772,-6.711730327076955,11.096315797528987,-31.201365062329714
0.0073,9.560380718656955,-5.776573861480554,0.06274745026943322,12.471441555316044,-9.62312816892639,-6.69486769383549,11.17003514152073,-31.141213756589803
0.007350000000000001,9.629861796826315,-5.80335802311003,0.0360330486140541,12.481739651871605,-9.66589484544037,-6.678381628761574,11.243362600680035,-31.0749272660715
0.0074,9.699646258163035,-5.828757489850897,0.010368039152421758,12.4910809513778,-9.710014297315459,-6.6623234615269,11.316251650126429,-31.002699605653994
0.00745,9.76968169495613,-5.852761818633628,-0.014212245469599684,12.499505732612237,-9.755469449486531,-6.646743913978608,11.388656695432367,-30.924726867258038
0.007500000000000001,9.839915342980557,-5.87536255006504,-0.037674016602436085,12.507055578066572,-9.80224132637812,-6.631693028001528,11.460533105040573,-30.841206891813297
0.00755,9.910294156559775,-5.896553220462763,-0.05998507769750983,12.513773314809276,-9.850309078862267,-6.6172200943465125,11.531837240929677,-30.752338965707565
0.0076,9.980764884033041,-5.916329371051446,-0.08111487015697932,12.519702953576585,-9.899650013876062,-6.603373582525141,11.602526487671255,-30.658323540608116
0.0076500000000000005,10.051274143541395,-5.934688554312608,-0.10103451687801103,12.524889626180995,-9.950239626663386,-6.590201071868386,11.672559280008514,-30.559361975510203
0.0077,10.121768498974216,-5.951630337464016,-0.1197168633332715,12.529379521300417,-10.002051635640944,-6.577749183836398,11.74189512900915,-30.455656299947126
0.00775,10.192194535923896,-5.967156303056847,-0.13713651607724622,12.533219818736647,-10.05505801984665,-6.566063515679803,11.810494646848113,-30.347408997302498
0.0078000000000000005,10.262498937605667,-5.981270046710987,-0.15326987876415102,12.536458622279461,-10.109229058841516,-6.555188575568476,11.87831957037861,-30.23482280701114
0.007850000000000001,10.332628560699685,-5.993977172003874,-0.16809518571580084,12.53914489128575,-10.164533374983879,-6.545167719281878,11.94533278363941,-30.118100544414325
0.0079,10.402530510959314,-6.005285282505051,-0.18159253287114757,12.541328371039015,-10.22093797808817,-6.536043088533959,12.01149833932933,-29.997444937217782
0.00795,10.47215221843045,-6.015203970959534,-0.1937439060245309,12.54305952198288,-10.278408312405919,-6.52785555102335,12.076781479277711,-29.873058477541385
0.008,10.541441512226566,-6.0237448056456975,-0.2045332064573726,12.544389447954526,-10.336908305769194,-6.5206446423088265,12.141148654029282,-29.745143288409977
0.00805,10.61034669479313,-6.030921313929397,-0.21394627396522084,12.545369823514521,-10.396400420827911,-6.5144485095851214,12.20456754164257,-29.613901003563914
0.0081,10.678816615501333,-6.036748963026465,-0.22197090710153417,12.546052820450505,-10.456845708399799,-6.509303857424045,12.267007065707121,-29.479532659666198
0.008150000000000001,10.74680074341803,-6.0412451379975876,-0.22859688055084867,12.546491033558405,-10.51820386286718,-6.505245895560818,12.328437412588418,-29.342238600024753
0.0082,10.814249239170953,-6.044429117013144,-0.23381595967292754,12.546737405819485,-10.580433279498022,-6.502308288806344,12.388830047970869,-29.202218388851673
0.00825,10.881113025832645,-6.046322043926537,-0.2376219122154789,12.546845153082373,-10.643491113617168,-6.500523109155834,12.448157732765795,-29.059670735099
0.0083,10.947343858715104,-6.046946898194695,-0.24001051715496707,12.546867688356754,-10.707333341560139,-6.499920790162054,12.506394538416487,-28.914793425005847
0.00835,10.947575801752341,-6.0469447099299485,-0.24048477463470144,12.546863213978314,-10.70709102711764,-6.4999185040483685,12.506596509844842,-28.914270879601915
0.008400000000000001,10.94781536754257,-6.046937927775448,-0.24095883485212236,12.546849793240591,-10.706856532690448,-6.499911865465143,12.506802933770505,-28.91371304492949
0.008450000000000001,10.948062376235901,-6.046926267463567,-0.24143236089555764,12.5468274399328,-10.706630015340346,-6.499901172469231,12.507013515547705,-28.913119181742506
0.0085,10.948316637754743,-6.0469094517109525,-0.2419050169349914,12.546796180515054,-10.706411620819754,-6.499886728804105,12.507227954975818,-28.912488601521176
0.00855,10.948577952558486,-6.04688721054338,-0.24237646920738687,12.546756054013068,-10.706201483351098,-6.499868843469689,12.507445947126168,-28.911820666069012
0.0086,10.94884611207791,-6.046859281598981,-0.24284638656013402,12.546707111892182,-10.705999725517776,-6.499847830293203,12.507667182869207,-28.91111478775402
0.00865,10.949120898479803,-6.04682541048984,-0.24331444031650734,12.54664941798973,-10.705806458163295,-6.49982400749989,12.507891348843449,-28.91037043146672
0.008700000000000001,10.949402084291552,-6.046785351224333,-0.24378030412961407,12.546583048488145,-10.70562178016194,-6.499797697263809,12.50811812733112,-28.909587117130922
0.00875,10.949689432547027,-6.046738866601043,-0.24424365437456677,12.54650809184171,-10.70544577817246,-6.499769225240667,12.508347196576201,-28.908764420945122
0.0088,10.949982697150126,-6.046685728570477,-0.24470417061226638,12.54642464867927,-10.705278526537855,-6.499738920108787,12.508578231277326,-28.907901976012436
0.00885,10.950281622916872,-6.046625718648721,-0.24516153568771215,12.546332831762022,-10.70512008722916,-6.4997071131133,12.508810902824262,-28.90699947388991
0.0089,10.950585945716291,-6.046558628329324,-0.24561543604121963,12.546232765911716,-10.704970509675071,-6.4996741375823905,12.509044879619825,-28.90605666591164
0.00895,10.950895393303837,-6.046484259340592,-0.24606556273706637,12.546124587762913,-10.704829830566773,-6.499640328422321,12.50927982793321,-28.905073362358227
0.009000000000000001,10.951209686431355,-6.04640242377508,-0.2465116126218628,12.546008445406072,-10.70469807380949,-6.4996060216309886,12.509515412933512,-28.9040494305019
