t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,6.279051821750398,-2.9364371957957554,-0.0008043762060902307,6.297667796982109,-6.2782474455443085,-3.3612306011863544,6.931749792446337,-25.063430436399113
0.0007,6.331220652795285,-2.922326638965061,0.016847058577338037,6.3024421338546475,-6.3480677113726225,-3.3801154948895875,6.973116085308374,-24.776817661059706
0.00075,6.382158893785291,-2.9075120769037253,0.03572585271767927,6.307932725245312,-6.417884746502969,-3.4004206483415866,7.013243088818731,-24.492526544419693
0.0008,6.431840896656993,-2.892040427046629,0.05580412262057617,6.314185370946333,-6.487645019277569,-3.4221449438997054,7.052125576844295,-24.210793682321214
0.0008500000000000001,6.480242800891709,-2.8759595405836853,0.07705227729403037,6.321244786650184,-6.5572950781857395,-3.4452852460664993,7.089759519023416,-23.931853446376003
0.0009000000000000001,6.527342567239633,-2.859318134461311,0.09943906065599588,6.329154540404549,-6.626781627895629,-3.4698364059432376,7.1261420968261495,-23.65593816699531
0.00095,6.573120008934139,-2.842165722144926,0.1229315961951369,6.337956990716511,-6.696051605129277,-3.4957912685715833,7.161271719742654,-23.383278299902123
0.001,6.617556820429543,-2.824552543200652,0.1474954337613711,6.3476932263295645,-6.765052254190914,-3.5231406831289105,7.195148041626027,-23.114102575667363
0.0010500000000000002,6.6606366035447335,-2.806529491808172,0.17309459845653016,6.3584030077523686,-6.833731202001264,-3.551873515944196,7.227771977094252,-22.848638132631176
0.0011,6.702344890841415,-2.7881480443545748,0.19969164175813237,6.370124710693365,-6.902036532599547,-3.5819766663387895,7.259145717853187,-22.587110633903364
0.00115,6.7426691662347435,-2.7694601862044563,0.22724769478056206,6.382895271479325,-6.969916861015306,-3.613435085274872,7.289272748927999,-22.329744368110326
0.0012000000000000001,6.781598882950512,-2.7505183376832645,0.2557225233917436,6.396750134440641,-7.037321406342255,-3.6462317967573776,7.318157864870608,-22.076762332741236
0.00125,6.8191254787235644,-2.7313752794025277,0.28507458521127355,6.411723201368139,-7.104200063934838,-3.680347921965613,7.345807185837927,-21.828386300242045
0.0013000000000000002,6.855242387967812,-2.7120840771584294,0.3152610887074664,6.4278467832629556,-7.170503476675281,-3.7157627061045266,7.372228173311439,-21.58483686812433
0.00135,6.889945050928221,-2.692698006523928,0.3462380542459242,6.445151554445967,-7.236183105174145,-3.75245354792204,7.397429645434164,-21.346333492612896
0.0014,6.92323092005927,-2.6732704771179217,0.37796037673528665,6.463666508962029,-7.301191296794557,-3.790396031844106,7.421421792102575,-21.113094503683406
0.0014500000000000001,6.955099463640298,-2.653854956636487,0.4103818898109278,6.483418919346227,-7.365481353451228,-3.829563962709742,7.444216189767302,-20.885337100759262
0.0015,6.985552166445311,-2.6345048948521685,0.44345543162431894,6.504434297902707,-7.429007598069628,-3.869929403050536,7.465825815750648,-20.66327732968347
0.0015500000000000002,7.014592527495273,-2.6152736476829115,0.47713291206828234,6.526736360516235,-7.491725439563556,-3.911462712833327,7.486265062035755,-20.44713004016532
0.0016,7.042226055076036,-2.5962144013234547,0.5113653811859461,6.5503469929445135,-7.55359143626198,-3.9541325916210583,7.505549748581451,-20.237108821685503
0.00165,7.068460259043291,-2.5773800965162876,0.5461030986727995,6.575286219622373,-7.614563357716091,-3.9979061231060857,7.523697136088923,-20.033425916889716
0.0017000000000000001,7.093304640294974,-2.5588233531423383,0.5812956044775924,6.601572175078059,-7.674600244772566,-4.04274882193572,7.540725938039176,-19.836292112571133
0.00175,7.116770677336261,-2.5405963953043704,0.6168917904913289,6.629221078065953,-7.733662467827591,-4.0886246827615835,7.556656331845903,-19.645916608112937
0.0018000000000000002,7.138871809961212,-2.522750977017597,0.6528399732349195,6.6582472084727025,-7.791711783196129,-4.135496231455105,7.571509969028775,-19.462506860557045
0.00185,7.1596234201459215,-2.5053383085652716,0.6890879673551576,6.688662886969911,-7.848711387501078,-4.183324578404639,7.585309984349136,-19.286268404881916
0.0019,7.179042810196066,-2.488408983609754,0.7255831598131005,6.720478457430126,-7.904625970009164,-4.232069473820372,7.598081003802049,-19.11740464845762
0.0019500000000000001,7.197149178070635,-2.47201290725788,0.7622725848053008,6.753702272258463,-7.9594217628759365,-4.281689365000586,7.609849151267874,-18.956116639731892
0.002,7.2139635898928764,-2.4561992252242675,0.7991029993137984,6.78834068068814,-8.013066589206673,-4.332141455463873,7.620642053678444,-18.80260281059578
0.00205,7.229508949863388,-2.4410162540476668,0.8360209589472779,6.824398019860553,-8.065529908810666,-4.383381765812886,7.6304888446730414,-18.657058690087023
0.0021000000000000003,7.243809967713386,-2.4265114123531037,0.8729728939041451,6.861876608621086,-8.11678286161753,-4.435365196267981,7.639420166650323,-18.519676587633892
0.00215,7.256893123611056,-2.412731153364524,0.9099051851416265,6.9007767442057135,-8.16679830875268,-4.48804559084119,7.647468170965418,-18.39064524616801
0.0022,7.268786630488847,-2.399720898848071,0.9467642406783707,6.941096701868031,-8.215550871167219,-4.541375803019961,7.654666516050298,-18.27014946519703
0.0022500000000000003,7.279520393952953,-2.3875249744720164,0.9834965717581573,6.982832737276623,-8.263016965711108,-4.595307762804605,7.661050363344738,-18.158369692199088
0.0023,7.289125969876638,-2.3761865466104863,1.020048868773612,7.02597909166242,-8.30917483865025,-4.649792545051935,7.6666563708713795,-18.05548158128434
0.00235,7.297636519611903,-2.3657475608090097,1.0563680770163117,7.070527999895144,-8.354004596628211,-4.704780439086134,7.671522684177314,-17.96165551997463
0.0024000000000000002,7.305086762805016,-2.3562486821048694,1.0924014721836188,7.116469701544422,-8.397488234988634,-4.760221019439552,7.675688924391738,-17.877056124828982
0.00245,7.311512927942929,-2.347729237238255,1.1280967354443998,7.163792454823094,-8.439609663387328,-4.816063217584837,7.679196173224115,-17.801841705416873
0.0025,7.316952700761946,-2.340227158768969,1.163402027911396,7.212482553340162,-8.480354728673342,-4.872255394571192,7.682086954716629,-17.736163696237128
0.00255,7.321445170594266,-2.333778931174146,1.1982660644224095,7.262524345647818,-8.519711235016674,-4.92874541447367,7.684405213522413,-17.680166057023094
0.0026000000000000003,7.325030774712726,-2.328419539025848,1.2326381865519866,7.31390025759334,-8.557668961264714,-4.985480718567492,7.686196289466323,-17.633984642387425
0.00265,7.327751240750923,-2.3241824173295136,1.2664684347480404,7.36659081745015,-8.594219675498962,-5.042408400120636,7.687506888149783,-17.59774654194011
0.0027,7.3296495273251345,-2.3210994040271924,1.2997076194065116,7.420574683665304,-8.629357146731646,-5.099475279638112,7.688385047381079,-17.571569391736336
0.0027500000000000003,7.330769762990198,-2.319200694640705,1.332307390738434,7.475828675084896,-8.66307715372863,-5.156627980444192,7.688880099207771,-17.555560658109446
0.0028,7.331157183563462,-2.318514799176341,1.364220307445906,7.532327803770362,-8.69537749100937,-5.213813004594023,7.68904262727902,-17.54981689665382
0.00285,7.3308580678165125,-2.3190685014990597,1.395399904201294,7.590045310524669,-8.726257972017805,-5.270976809025609,7.688924419261484,-17.55442299029254
0.0029000000000000002,7.329919671649483,-2.320886821211033,1.4258007577435272,7.648952702944734,-8.75572042939301,-5.3280658817337025,7.68857841409614,-17.56945136938954
0.00295,7.328390160901913,-2.323992977981487,1.4553785514347188,7.709019795820639,-8.78376871233663,-5.385026817839151,7.688058643904275,-17.594961216694674
0.003,7.326318542850355,-2.328408358458128,1.4840901382926202,7.770214754017859,-8.810408681142976,-5.441806395559734,7.68742017032051,-17.63099766200982
0.00305,7.323754596438273,-2.334152485931054,1.5118936024617629,7.832504137923838,-8.835648198900035,-5.498351651992782,7.68671901505635,-17.677590972345072
0.0031000000000000003,7.320748801392156,-2.3412429927100247,1.5387483189242022,7.8958529512004825,-8.859497120316359,-5.554609958490458,7.686012084559748,-17.73475574219136
0.00315,7.317352266384163,-2.349695595125589,1.564615011297067,7.9602246906111045,-8.881967277681229,-5.61052909548551,7.685357088653073,-17.80249008875784
0.0032,7.313616656327163,-2.359524071207824,1.5894558076892817,8.025581397943851,-8.903072464016446,-5.666057326736024,7.684812453034574,-17.88077485879665
0.0032500000000000003,7.309594118882886,-2.3707402411195475,1.6132342945734628,8.091883714039387,-8.92282841345635,-5.72114347291984,7.684437225566414,-17.969572854387184
0.0033,7.305337210298266,-2.3833539503391807,1.6359155685705509,8.159090934782524,-8.941252778868813,-5.775736984443341,7.6842909763208365,-18.068828084939735
0.00335,7.300898820680673,-2.3973730555865793,1.657466286057014,8.22716106891456,-8.958365106737686,-5.829788013327981,7.684433691396457,-18.178465053180442
0.0034000000000000002,7.2963320988044496,-2.4128034135313916,1.677854710539491,8.296050897597452,-8.97418680934394,-5.883247484066057,7.684925660563859,-18.298388083700758
0.0034500000000000004,7.291690376537062,-2.429648872347977,1.6970507577674439,8.365716035749214,-8.988741134304504,-5.936067163401238,7.685827358858967,-18.428480703220373
0.0035,7.2870270929762,-2.4479112661947298,1.7150260385494203,8.436110995193975,-9.00205313152562,-5.988199728999246,7.68719932231058,-18.56860508210066
0.00355,7.282395718410558,-2.467590412640789,1.7317538991800452,8.507189249481902,-9.0141496175906,-6.039598836841114,7.68910201805654,-18.718601546403185
0.0036000000000000003,7.277849678237754,-2.4886841129724786,1.7472094593689598,8.578903300104207,-9.025059137606714,-6.090219187131732,7.691595709161201,-18.878288169178585
0.00365,7.273442276952431,-2.5111881553603843,1.7613696476379173,8.65120474406086,-9.034811924590349,-6.140016588700475,7.694740314512327,-19.04746045001555
0.0037,7.269226622299019,-2.5350963209540724,1.7742132341717152,8.724044342868682,-9.043439856470734,-6.18894802191461,7.698595264257999,-19.225891092341016
0.0037500000000000003,7.26525554971017,-2.5604003928592425,1.785720861038672,8.797372092786189,-9.050976410748843,-6.236971699926946,7.70321935130684,-19.413329886762007
0.0038,7.261581547160413,-2.587090167845719,1.7958750696999957,8.871137295903486,-9.057456616860406,-6.284047128057771,7.708670579459509,-19.609503707467123
0.00385,7.258256680527387,-2.615153470782358,1.8046603258059368,8.945288632088872,-9.062917006333326,-6.330135161306513,7.715006008822381,-19.814116629167504
0.0039000000000000003,7.255332519543163,-2.644576171903645,1.812063041281174,9.019774231920358,-9.067395560824336,-6.3751980600167135,7.722281599251681,-20.026850171998262
0.00395,7.25286006444528,-2.6753422068684825,1.8180715936526395,9.09454175045168,-9.070931658097921,-6.419199543583198,7.730552052620635,-20.24736367970369
0.004,7.250889673437901,-2.7074335995083287,1.8226763425778334,9.169538441571754,-9.073566016015732,-6.46210484206343,7.7398706547406215,-20.47529483480895
0.00405,7.249470991056126,-2.740830487302816,1.82586964356266,9.244711232926766,-9.075340634618785,-6.50388074562395,7.750289117851854,-20.710260314178008
0.0041,7.2486528775342585,-2.775511149638333,1.827645858853201,9.320006801426619,-9.076298736387457,-6.544495651788285,7.761857424660183,-20.951856586976756
0.00415,7.248483339289882,-2.811452038775665,1.8280013654722505,9.395371649223058,-9.076484704762132,-6.583919610447396,7.7746236748989235,-21.199660854534297
0.004200000000000001,7.249009460629267,-2.8486278134244793,1.8269345603774747,9.470752179965421,-9.075944021006741,-6.622124366540944,7.788633935402802,-21.453232129734005
0.00425,7.2502773367715045,-2.8870113748592425,1.8244458627339482,9.546094775121677,-9.074723199505453,-6.6590834002624355,7.803932094698746,-21.712112452097237
0.0043,7.252332008285192,-2.926573905518202,1.8205377133074239,9.621345870236741,-9.072869721592616,-6.694771964718536,7.820559723118159,-21.975828233001558
0.004350000000000001,7.255217397029633,-2.967284910039442,1.8152145709816068,9.696452031134832,-9.070431968011238,-6.72916712109539,7.838555939425912,-22.24389172378766
0.0044,7.258976243689438,-3.009112258659859,1.8084829064006338,9.771360029972591,-9.067459150090073,-6.762247771312735,7.857957284922378,-22.515802597589396
0.00445,7.263650046982131,-3.0520222328549518,1.8003511927602427,9.846016920864113,-9.064001239742376,-6.793994688009158,7.878797605908179,-22.791049633771973
0.0045000000000000005,7.2692790046181415,-3.0959795731741253,1.7908298937756644,9.920370114973847,-9.060108898393805,-6.824390541799723,7.901107945376619,-23.069112492854543
0.00455,7.2759019561076315,-3.1409475293249822,1.7799314488208968,9.994367455225582,-9.055833404928528,-6.853419925900601,7.924916444787514,-23.34946356901825
0.0046,7.283556327506164,-3.1868879124609752,1.7676702552376973,10.067957290574414,-9.051226582743864,-6.881069378113438,7.950248256661232,-23.63156990542121
0.0046500000000000005,7.292278078167902,-3.233761149493442,1.754062647858927,10.141088549520862,-9.046340726026829,-6.907327400027421,7.977125468569572,-23.914895155742432
0.0047,7.302101649579374,-3.2815263393501644,1.739126875785277,10.213710812735808,-9.041228525364646,-6.932184473385642,8.005567039044685,-24.198901575318068
0.00475,7.313059916370283,-3.330141311217717,1.7228830764170069,10.285774384866183,-9.035942992787287,-6.955633073648463,8.035588745891653,-24.48305202543866
0.0048000000000000004,7.325184139577531,-3.379562684665215,1.7053532467702128,10.357230365396724,-9.030537386347744,-6.977667680731509,8.06720314720658,-24.766811973296015
0.00485,7.338503922199454,-3.429745931418515,1.6865612121541709,10.428030718292968,-9.025065134353625,-6.998284786874453,8.10041955519704,-25.049651469446545
0.0049,7.353047167089215,-3.480645438675453,1.6665325922742282,10.498128340292263,-9.019579759363442,-7.01748290161681,8.135244022843505,-25.331047085807917
0.00495,7.368840037264505,-3.532214573964475,1.6452947648002323,10.567477127820757,-9.014134802064737,-7.035262553856281,8.171679343398111,-25.610483798468366
0.005,7.3859069186957305,-3.5844057514719223,1.622876826440344,10.636032042496117,-9.008783745136071,-7.051626291024191,8.209725062559796,-25.887456799999313
0.005050000000000001,7.404270385610181,-3.6371704996927523,1.5993095515678617,10.703749175142729,-9.003579937178046,-7.066578675449974,8.249377503003434,-26.16147322670448
0.0051,7.423951168353957,-3.690459530299238,1.5746253484705002,10.770585808191177,-8.998576516824459,-7.08012627789194,8.29062980085835,-26.43205378780765
0.00515,7.44496812386912,-3.744222808174097,1.5488582132946804,10.836500476350286,-8.993826337163801,-7.092277668176187,8.333471953674435,-26.698734285342756
0.005200000000000001,7.467338208855766,-3.7984096225754893,1.5220436817089593,10.901453025576764,-8.989381890564724,-7.1030434030012755,8.37789087935092,-26.961067015203668
0.00525,7.4910764556723315,-3.852968659347142,1.494218778311816,10.965404670335682,-8.985295233984147,-7.112436010988538,8.423870485390884,-27.218622041225053
0.0053,7.51619595097682,-3.907848073977041,1.4654219639067037,11.02831804891284,-8.981617914883522,-7.1204699749358,8.471391747686232,-27.47098833543489
0.005350000000000001,7.542707817110772,-3.962995565343482,1.435693080782173,11.090157276568881,-8.978400897892943,-7.127161711225398,8.520432798000114,-27.7177747796691
0.0054,7.57062119628848,-4.018358450132909,1.4050732960283734,11.150887996587027,-8.975694492316853,-7.1325295464541165,8.570969019396054,-27.9586110262147
0.00545,7.599943237638569,-4.073883737864331,1.3736050429283566,11.21047742922311,-8.973548280566929,-7.136593691358777,8.622973148802197,-28.19314821660069
0.0055000000000000005,7.630679087058968,-4.129518206292729,1.3413319605811755,11.26889441833484,-8.972011047640148,-7.139376212042113,8.676415385732877,-28.42105955861826
0.00555,7.6628318798584365,-4.185208477026644,1.3082988318904045,11.32610947556022,-8.971130711748842,-7.140900998533573,8.731263506225801,-28.642040763567678
0.0056,7.696402736248951,-4.240901091370393,1.2745515199335582,11.38209482213845,-8.970954256182507,-7.141193730768056,8.78748298122545,-28.855810347878254
0.0056500000000000005,7.731390759745834,-4.296542586363886,1.2401369027480882,11.436824428399254,-8.971527662493921,-7.1402818420353675,8.845037098640216,-29.062109804276446
0.0057,7.767793038445144,-4.352079570842611,1.2051028066573954,11.490274050794786,-8.97289584510254,-7.1381944799521735,8.90388708818022,-29.260703648181217
0.00575,7.8056046491401885,-4.407458801353233,1.1694979382492168,11.54242126638895,-8.9751025873894,-7.1349624650357155,8.963992248117187,-29.451379346066457
0.0058000000000000005,7.844818664302499,-4.462627257870558,1.1333718150825096,11.593245504784647,-8.97819047938501,-7.130618246914089,9.02531007325943,-29.6339471337263
0.00585,7.885426161958948,-4.517532219262185,1.0967746952093187,11.64272807745342,-8.982200857168268,-7.125195858191235,9.087796383490256,-29.80823973293711
0.0059,7.92741623843986,-4.572121338364506,1.059757505608904,11.69085220442063,-8.987173744048766,-7.118730866056121,9.151405452180994,-29.974111975150002
0.00595,7.970776023930384,-4.626342716492141,1.022371769673931,11.737603038212304,-8.993147793604317,-7.111260321720163,9.216090133787937,-30.1314403410402
0.006,8.015490700770371,-4.680144977242182,0.9846695339236837,11.782967684946827,-9.000160234694055,-7.102822707704647,9.281801990030896,-30.280122425055357
0.006050000000000001,8.061543524507401,-4.733477339538065,0.9467032940261643,11.826935222589881,-9.008246818533568,-7.093457883051816,9.348491414204089,-30.420076334356708
0.0061,8.108915847723264,-4.7862896898693315,0.9085259201433307,11.869496716461326,-9.017441767866591,-7.083207026591997,9.416107753249586,-30.551240031405058
0.00615,8.157587146570386,-4.838532653583786,0.8701905817351103,11.910645231928987,-9.027777728305498,-7.072112578345202,9.484599427160164,-30.67357062892313
0.006200000000000001,8.207535049914497,-4.890157665061945,0.8317506720140914,11.95037584418102,-9.039285721928591,-7.060218179119078,9.55391404528736,-30.78704364563024
0.00625,8.258735371085033,-4.941117036731254,0.7932597320835998,11.988685645154455,-9.051995103168629,-7.0475686084232,9.623998519341473,-30.891652231080784
0.0063,8.311162142286893,-4.991364026919888,0.7547713747477505,12.02557374772298,-9.065933517034644,-7.034209720803093,9.694799172990267,-30.987406367503283
0.006350000000000001,8.364787651597723,-5.040852906410548,0.716339208163206,12.061041287054739,-9.081126859760925,-7.020188380644197,9.76626184783049,-31.074332055685417
0.0064,8.419582482402282,-5.089539023504046,0.6780167595478083,12.095091419032586,-9.097599241950086,-7.0055523955285395,9.838332005464435,-31.15247049137631
0.00645,8.475515555223275,-5.137378867523281,0.6398573990144636,12.127729315785214,-9.115372954237738,-6.990350448261935,9.910954825611228,-31.221877238394445
0.006500000000000001,8.532554171959806,-5.184330130731099,0.6019142635870556,12.158962158380454,-9.13446843554686,-6.9746320276493545,9.984075300288707,-31.282621404090683
0.00655,8.590664062453294,-5.230351768552307,0.5642401815635861,12.188799126638463,-9.154904244016878,-6.958447358086156,10.057638324016468,-31.334784822080476
0.0066,8.649809433247574,-5.275404057958836,0.5268875973858647,12.217251386043678,-9.17669703063344,-6.941847328084841,10.131588779960785,-31.378461246588763
0.0066500000000000005,8.709953018458084,-5.319448653931723,0.48990849711132495,12.244332071794823,-9.19986151556941,-6.924883417863097,10.205871622040084,-31.41375556231072
0.0067,8.77105613272473,-5.362448643962532,0.453354334556451,12.270056270050654,-9.224410467281183,-6.907607626088124,10.280431953110906,-31.440783013200377
0.00675,8.833078726225219,-5.40436860055306,0.41727595815791607,12.294440996440265,-9.250354684383137,-6.890072395887205,10.355215099375599,-31.45966845304553
0.0068000000000000005,8.895979441660554,-5.445174631624912,0.3817235386382418,12.317505171872273,-9.277702980298796,-6.872330540247359,10.430166681090897,-31.470545620156173
0.00685,8.959715673074523,-5.484834428726499,0.3467464976469921,12.33926959562549,-9.306462170721513,-6.854435166898993,10.505232679616421,-31.47355643806469
0.006900000000000001,9.024243626426648,-5.523317312974949,0.31239343748168263,12.359756915759565,-9.33663706390833,-6.836439602784616,10.580359500929578,-31.468850343775134
0.0069500000000000004,9.089518381910366,-5.560594278715535,0.27871207187972125,12.378991596951956,-9.36823045379009,-6.818397318236421,10.655494035828202,-31.456583644704512
0.007,9.155493957933256,-5.596638034831003,0.24574915800128286,12.396999885781106,-9.401243115934538,-6.800361850950101,10.730583716959174,-31.436918905077288
0.007050000000000001,9.222123376564555,-5.631423043579247,0.21355042986895537,12.413809773406914,-9.435673806433512,-6.782386729827672,10.805576572693091,-31.410024362272733
0.0071,9.289358730323082,-5.664925556894056,0.18216053336439766,12.429450955713643,-9.471519263687476,-6.764525398819584,10.880421277955238,-31.37607337339328
0.00715,9.357151250300083,-5.697123650150818,0.15162296273310702,12.443954791053514,-9.508774213033188,-6.746831140902692,10.955067202263079,-31.33524389202253
0.007200000000000001,9.425451375552173,-5.72799725336155,0.12197999870444509,12.4573542556377,-9.547431374256616,-6.729357002276149,11.029464455149933,-31.287717974903188
0.00725,9.49420882358959,-5.757528179716136,0.09327264842630767,12.469683896587107,-9.587481472015895,-6.712155716870972,11.103563929034308,-31.23368131814711
0.0073,9.563372661839216,-5.785700151425067,0.06554058725385613,12.480979782740228,-9.628913249093074,-6.69527963131516,11.177317339657746,-31.17332282243047
0.007350000000000001,9.632891380054108,-5.812498822861959,0.03882210235921429,12.491279453337864,-9.671713482413322,-6.678780630475903,11.250677264311351,-31.106834186413945
0.0074,9.702712963602993,-5.837911800983086,0.013154038238227774,12.500621864649139,-9.71586700184122,-6.662710063666053,11.323597178022855,-31.034409527510388
0.00745,9.772784967501394,-5.861928662975553,-0.011428255757767068,12.509047334587404,-9.761356711743627,-6.647118671611852,11.396031487795899,-30.956245029092027
0.007500000000000001,9.843054591041673,-5.884540971094134,-0.0348909757623828,12.516597485382508,-9.808163615279291,-6.632056514288375,11.4679355649878,-30.872538613182424
0.00755,9.913468752907058,-5.905742284664754,-0.05720191152007043,12.523315184386822,-9.856266841386988,-6.617572899722071,11.53926577593834,-30.783489637605694
0.0076,9.983974166690292,-5.92552816924816,-0.07833049225623281,12.529244483109077,-9.90564367443406,-6.6037163138609145,11.609979510993657,-30.689298616480073
0.0076500000000000005,10.054517416729587,-5.943896202955222,-0.09824783023914127,12.53443055456483,-9.956269586490446,-6.5905343516096115,11.68003521205412,-30.59016696291085
0.0077,10.125045034101296,-5.960845979889285,-0.11692676187254687,12.538919629006184,-10.00811827222875,-6.578073649116899,11.749392398696264,-30.486296752819626
0.00775,10.195503572619604,-5.976379110704784,-0.13434188621280177,12.542758928120728,-10.061161686406802,-6.566379817415946,11.818011692927351,-30.377890508846793
0.0078000000000000005,10.265839684803097,-5.990499220303043,-0.15046960099988796,12.545996597836805,-10.11537008380321,-6.555497377533765,11.885854842733421,-30.2651510031082
0.007850000000000001,10.336000197762042,-6.003211942679825,-0.16528813623551056,12.548681639843146,-10.17071206152653,-6.545469697163321,11.952884744565667,-30.148281077575902
0.0079,10.405932188847592,-6.0145249129163565,-0.17877758513665348,12.55086384188769,-10.227154603710938,-6.53633892897133,12.019065464793256,-30.027483481035897
0.00795,10.475583060910818,-6.024447756317814,-0.1909199323771847,12.552593706950747,-10.284663128533634,-6.5281459506329345,12.08436226015442,-29.902960721607805
0.008,10.5449006171184,-6.032992074725213,-0.2016990797245955,12.553922381418444,-10.343201537393805,-6.520930306693239,12.148741597326088,-29.7749149336718
0.00805,10.613833135255136,-6.040171430021844,-0.21110086906779804,12.554901582352109,-10.40273226618734,-6.514730152330267,12.212171171707839,-29.643547758087536
0.0081,10.682329441351571,-6.046001324846411,-0.21911310265580744,12.555583523931007,-10.463216338695762,-6.509582199084596,12.274619925423806,-29.50906023478613
0.008150000000000001,10.750338982486007,-6.050499180537389,-0.22572556046443623,12.556020843173126,-10.524613422021568,-6.505521662635738,12.33605806455376,-29.371652706850167
0.0082,10.817811898681096,-6.053684312346265,-0.2309300147332587,12.55626652505223,-10.586881883947836,-6.502582212705966,12.396457075664546,-29.23152473510193
0.00825,10.884699093817082,-6.0555779019581575,-0.2347202416682481,12.556373827120078,-10.649978852148834,-6.500795925161924,12.455789741707523,-29.08887502224264
0.0083,10.950952305453358,-6.056202967358489,-0.2370920302699663,12.556396203740855,-10.713860275183393,-6.500193236382362,12.51403015731367,-28.943901345678643
0.00835,10.9511845988771,-6.056200775788025,-0.23756664611591538,12.556391725981413,-10.713617952761185,-6.500190950193391,12.51423237579271,-28.943377859789578
0.008400000000000001,10.95142451734221,-6.056193983649227,-0.23804106233971273,12.556378295165084,-10.71338345500249,-6.500184311515851,12.5144390416284,-28.942819064039085
0.008450000000000001,10.951671880747005,-6.056182306592812,-0.23851494178019153,12.556355925174795,-10.713156938966813,-6.500173618581989,12.514649859833574,-28.942224220552152
0.0085,10.95192649877038,-6.056165467262534,-0.23898794837350243,12.556324642572948,-10.712938550396878,-6.500159175310413,12.514864529883338,-28.94159264217859
0.00855,10.952188171637493,-6.056143195619277,-0.23945974813826734,12.556284486494999,-10.712728423499225,-6.50014129087572,12.515082746542346,-28.940923692083068
0.0086,10.952456690538622,-6.056115229245099,-0.23993000970205267,12.556235508524372,-10.712526680836573,-6.500120279279269,12.515304200378777,-28.940216784022613
0.00865,10.952731837379435,-6.056081313707027,-0.24039840415390815,12.556177772626619,-10.712333433225524,-6.5000964589196,12.515528577722018,-28.93947138434413
0.008700000000000001,10.953013384413639,-6.056041202979799,-0.24086460490875206,12.556111355122482,-10.712148779504883,-6.500070152142681,12.51575556054581,-28.93868701447756
0.00875,10.953301094403626,-6.055994659838341,-0.24132828811290546,12.556036344612894,-10.711972806290719,-6.50004168477455,12.515984826798656,-28.937863252137454
0.0088,10.953594720978332,-6.0559414562203955,-0.2417891331000776,12.555952841882746,-10.711805587878255,-6.5000113856623525,12.516216050892265,-28.936999731967415
0.00885,10.953894008666477,-6.055881373642221,-0.2422468224819967,12.55586095986035,-10.711647186184479,-6.499979586218132,12.516448903931424,-28.93609614711585
0.0089,10.954198693051072,-6.055814203608572,-0.24270104247545096,12.555760823542942,-10.711497650575621,-6.499946619934373,12.516683054047071,-28.9351522505196
0.00895,10.95450850162074,-6.0557397478656485,-0.24315148394777591,12.555652569744469,-10.711357017672965,-6.499912821878825,12.516918167263098,-28.93416785401492
0.009000000000000001,10.954823154874747,-6.055657818530489,-0.24359784356784256,12.555536346738833,-10.711225311306903,-6.499878528208345,12.517153908525266,-28.933142826391865
