t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00395,16.41062339703706,-6.136793326813748,4.130201829692988,20.598880023813585,-20.54082522673005,-14.462086696999835,17.52052489554482,-20.503408197772387
0.004,16.406121535429296,-6.210114311290398,4.140630481733359,20.768729544075423,-20.546752017162657,-14.558615232785021,17.542130531796037,-20.732867965225513
0.00405,16.402881236743436,-6.286393465118167,4.147862459994669,20.9389759428661,-20.550743696738103,-14.65258247774793,17.56625331893487,-20.9692975778545
0.0041,16.40101320703142,-6.3655811401089855,4.151885069803833,21.109498454437244,-20.55289827683525,-14.74391731432826,17.593005924756866,-21.21228914956299
0.00415,16.400626201416845,-6.447623548535294,4.152690179487108,21.280175920025908,-20.553316380903954,-14.832552371490612,17.6224966795919,-21.461415681872896
0.004200000000000001,16.4018268693783,-6.532462839820144,4.150274231947628,21.450886960555774,-20.552101101325928,-14.918424120735619,17.654829237539825,-21.716232171608368
0.00425,16.404719603043972,-6.62003718298496,4.144638249707693,21.621510149481804,-20.549357852751665,-15.00147296649684,17.69010224839299,-21.976276853771935
0.0043,16.409406388710043,-6.710280854720663,4.13578783343043,21.791924185487726,-20.545194222140474,-15.08164333076706,17.728409042524618,-22.24107257369347
0.004350000000000001,16.41598666179111,-6.803124332976564,4.123733153928449,21.962008065052554,-20.539719815719565,-15.158883732075985,17.769837330995504,-22.510128280844842
0.0044,16.424557165403876,-6.898494395899521,4.108488937662303,22.131641254676204,-20.533046103066173,-15.233146858776681,17.814468923037722,-22.78294063480487
0.00445,16.43521181276435,-6.996314225846318,4.0900744457821085,22.30070386213127,-20.525286258546462,-15.30438963628495,17.86237946291614,-23.058995711921167
0.0045000000000000005,16.44804155357812,-7.096503518362885,4.068513446776257,22.469076806503494,-20.516555000354376,-15.372573288140606,17.913638188105992,-23.3377708002162
0.00455,16.46313424463705,-7.198978596251275,4.043834182715254,22.636641987358566,-20.506968427352305,-15.437663391107288,17.968307710695104,-23.61873626934652
0.0046,16.48057452483123,-7.303652528623213,4.016069329086517,22.803282452918367,-20.49664385391775,-15.499629924295151,18.02644382365475,-23.901357500586457
0.0046500000000000005,16.500443694731523,-7.410435254534032,3.985255948321486,22.96888256651795,-20.485699643053007,-15.558447311983915,18.08809533324739,-24.18509686004451
0.0047,16.52281960090753,-7.519233711016476,3.951435437103945,23.13332817104331,-20.474255038011478,-15.614094460026832,18.15330391870914,-24.46941569829692
0.00475,16.547776525199215,-7.629951965599165,3.9146534674632076,23.296506751510154,-20.462429992662422,-15.666554785910991,18.222104020262996,-24.75377635988839
0.0048000000000000004,16.57538507911498,-7.742491353079298,3.8749599217186708,23.458307595503438,-20.45034500083365,-15.715816242424143,18.29452275609985,-25.03764418512849
0.00485,16.605712103439455,-7.856750616024296,3.832408821449423,23.618621950853466,-20.438120924888874,-15.76187133482917,18.37057986849391,-25.32048948603926
0.0049,16.638820573160977,-7.972626048751368,3.7870582506356767,23.777343180244706,-20.42587882379665,-15.804717131493335,18.450287699086804,-25.601789479509137
0.00495,16.674769507893135,-8.090011644790739,3.738970273062684,23.93436691270829,-20.413739780955822,-15.844355267917551,18.533651193281166,-25.881030162030136
0.005,16.713613887930897,-8.20879924766285,3.688210844077244,24.089591191908422,-20.401824732008137,-15.880791944245576,18.620667933327923,-26.157708110856376
0.005050000000000001,16.755404576025768,-8.328878704639756,3.6348497168045313,24.242916621057564,-20.390254292830296,-15.914037916417797,18.711328199326385,-26.431332197211834
0.0051,16.800188244973892,-8.450138023251078,3.578960342982883,24.394246504169097,-20.379148587956784,-15.944108480918011,18.80561505717249,-26.70142519878477
0.00515,16.848007311146997,-8.57246353041248,3.5206197685812177,24.543486983394203,-20.368627079728228,-15.971023452981724,18.903504472364762,-26.967525300540903
0.005200000000000001,16.898899874122915,-8.695740034101814,3.459908524253655,24.69054717250028,-20.35880839837657,-15.994807138398464,19.00496544843774,-27.229187474608683
0.00525,16.952899662536716,-8.81985098738731,3.3969105106877917,24.8353392864774,-20.34981017322451,-16.015488299090084,19.109960188544463,-27.485984731430193
0.0053,17.010035986158307,-8.94467865436265,3.3317128791249684,24.97777876673178,-20.34174886528328,-16.03310011236912,19.21844427835436,-27.73750923565697
0.005350000000000001,17.070333694199064,-9.070104277621034,3.2644059073659863,25.11778440138705,-20.334739601565047,-16.04768012376601,19.33036688835024,-27.9833732823195
0.0054,17.13381313998786,-9.196008247231005,3.1950828713334714,25.25527844081122,-20.328896011321337,-16.05927019358022,19.445670993801198,-28.22321013127209
0.00545,17.20049015212375,-9.322270271068769,3.12383991227675,25.390186708391656,-20.3243300644005,-16.06791643732288,19.56429361055897,-28.456674699371074
0.0055000000000000005,17.270376012016413,-9.448769545990682,3.050775899974972,25.52243870605265,-20.321151911991382,-16.073669160061964,19.686166044450427,-28.683444110792188
0.00555,17.343477437751464,-9.575384929469518,2.975992292242558,25.65196771421849,-20.319469729994026,-16.07658278474897,19.811214152123693,-28.903218107784866
0.0056,17.419796574425224,-9.701995111717373,2.8995929907721165,25.77871088643399,-20.319389565197344,-16.07671577471661,19.93935861160395,-29.11571932628592
0.0056500000000000005,17.499330991078505,-9.82847878823652,2.8216841933943217,25.90260933870386,-20.32101518447283,-16.074130550467338,20.07051520081475,-29.32069344182418
0.0057,17.582073684159564,-9.954714832395416,2.742374243034059,26.0236082332662,-20.324447927193617,-16.068893400870785,20.20459508204828,-29.517909191621726
0.00575,17.668013087428335,-10.080582467655665,2.6617734736181937,26.141656856606115,-20.329786561046532,-16.06107438895044,20.34150509044858,-29.70715827982624
0.0058000000000000005,17.757133088358394,-10.20596143932647,2.5799940531076273,26.25670869166495,-20.337127141466024,-16.05074725233847,20.48114802492017,-29.888255173971196
0.00585,17.849413051108357,-10.330732185725891,2.497149823849,26.368721484165647,-20.346562874957364,-16.03798929843975,20.623422940003685,-30.061036801288854
0.0059,17.9448278460049,-10.454776008439543,2.4133561404662465,26.477657302948508,-20.358183986471158,-16.022881294508952,20.768225437176763,-30.225362153610718
0.00595,18.04334788538307,-10.577975241273396,2.328729705608643,26.583482594104773,-20.372077590991715,-16.00550735283137,20.91544795403509,-30.381111809754774
0.006,18.144939165658503,-10.700213417585607,2.243388403952667,26.686168228642032,-20.38832756961118,-15.985954811056423,21.06498005001018,-30.52818738458381
0.006050000000000001,18.249563315640557,-10.82137543587146,2.157451134643715,26.785689543723056,-20.407014450284276,-15.964314107851594,21.21670868762768,-30.666510914142613
0.0061,18.35717765113169,-10.941347723502927,2.071037642208818,26.8820263776804,-20.428215293340518,-15.940678654177466,21.37051850849229,-30.796024186118053
0.00615,18.467735235670098,-11.060018398299178,1.9842683462466646,26.975163098660836,-20.452003581916763,-15.915144700361655,21.526292103042902,-30.916688024327904
0.006200000000000001,18.581184947178073,-11.177277427540957,1.8972641703306468,27.065088626652813,-20.478449117508728,-15.88781119911186,21.683910273136938,-31.02848153558933
0.00625,18.697471550517594,-11.293016784331375,1.8101463702001805,27.151796449072027,-20.50761792071778,-15.858779664740657,21.843252287001697,-31.131401327233547
0.0063,18.816535776075355,-11.40713060130444,1.7230363612121529,27.235284630140818,-20.53957213728751,-15.82815402883637,22.00419612636508,-31.225460703087144
0.006350000000000001,18.938314404206036,-11.519515321366764,1.636055545436314,27.315555813860108,-20.574369949642353,-15.796040492493333,22.166618725276113,-31.310688844884336
0.0064,19.062740355195103,-11.630069845039454,1.5493251388833158,27.392617220328663,-20.61206549407843,-15.76254737528921,22.330396200024758,-31.387129985490375
0.00645,19.189742784646757,-11.738695674242075,1.4629659990213593,27.4664806355187,-20.65270878366812,-15.727784961276617,22.495404070017766,-31.45484258002635
0.006500000000000001,19.319247184323192,-11.84529705246036,1.3770984527086874,27.53716239462513,-20.696345637031882,-15.69186534216476,22.661517469710752,-31.51389848044312
0.00655,19.451175488253234,-11.949781101049561,1.2918421249160734,27.604683358893293,-20.74301761316931,-15.654902257843734,22.828611351499784,-31.56438211835787
0.0066,19.585446183806315,-12.05205795135309,1.20731576860054,27.669068885876506,-20.792761952406856,-15.617010934523408,22.996560679404794,-31.60638970039669
0.0066500000000000005,19.72197442753765,-12.1520408724408,1.1236370959473976,27.730348793212503,-20.845611523485044,-15.578307920771705,23.16524061359866,-31.64002841984726
0.0067,19.860672165746372,-12.249646394382685,1.0409226111377343,27.788557316049786,-20.90159477688411,-15.538910921667085,23.334526686064695,-31.66541568793524
0.00675,20.001448259693674,-12.3447944269655,0.9592874447450325,27.843733058280165,-20.960735704438708,-15.498938631314658,23.50429496771264,-31.682678387489254
0.0068000000000000005,20.14420861528068,-12.437408373652655,0.8788451899564236,27.895918937656504,-21.02305380523711,-15.458510564003847,23.67442222714112,-31.691952151233764
0.00685,20.288856316872096,-12.527415240532914,0.7997077410065179,27.945162124755303,-21.088564057878614,-15.417746884222385,23.844786081141873,-31.693380666526657
0.006900000000000001,20.43529176508118,-12.614745740115763,0.7219851340606168,27.991513975871133,-21.157276899141795,-15.376768235755366,24.01526513723643,-31.687115008000845
0.0069500000000000004,20.5834128184968,-12.699334389934773,0.6457853905269683,28.035029960084263,-21.229198209023778,-15.33569557014948,24.18573912875185,-31.673312999179586
0.007,20.733114939165578,-12.781119605807413,0.5712143630680581,28.075769580547384,-21.304329302233647,-15.294649974739968,24.356089042754903,-31.652138603760875
0.007050000000000001,20.884291341386465,-12.860043789475906,0.4983755849143215,28.113796289879943,-21.382666926300793,-15.25375250040403,24.526197240892184,-31.62376134701275
0.0071,21.036833143526817,-12.936053410480156,0.4273701227090015,28.14917739981656,-21.464203266235828,-15.213123989336403,24.695947573385062,-31.58835576749468
0.00715,21.1906295228477,-13.009099082268223,0.358296432772385,28.181983985423972,-21.548925955620092,-15.17288490315575,24.865225486748685,-31.54610089902313
0.007200000000000001,21.345567873192987,-13.079135632465317,0.2912502210262826,28.21229078399267,-21.63681809421928,-15.133155151527344,25.033918125645304,-31.497179782567862
0.00725,21.50153396514495,-13.146122167113022,0.2263243070314203,28.240176088631127,-21.727858272176377,-15.094053921518109,25.20191442900603,-31.441779007654752
0.0073,21.65841210837033,-13.21002212877715,0.16360849222771534,28.265721636782693,-21.822020600598048,-15.055699508005542,25.369105220696778,-31.38008828269641
0.007350000000000001,21.81608531609334,-13.270803348521566,0.10318943230127893,28.289012493937012,-21.91927474839462,-15.01820914541544,25.535383295227714,-31.312300033460513
0.0074,21.97443547154582,-13.328438091697699,0.0451505138493921,28.310136932682504,-22.019585985395217,-14.981698840984802,25.70064349889608,-31.23860902877304
0.00745,22.133343496079934,-13.382903097440435,-0.010428264366521434,28.32918630720956,-22.122915231713407,-14.946283209769122,25.864782806568176,-31.159212032529126
0.007500000000000001,22.292689518619145,-13.434179611780399,-0.06347040534669439,28.346254923415042,-22.229219113272457,-14.912075311634634,26.027700394293927,-31.074307481040904
0.00755,22.45235304618651,-13.482253414323393,-0.11390302276097795,28.361439904783296,-22.338450023425523,-14.879186490459894,26.18929770800728,-30.984095184681323
0.0076,22.61221313532926,-13.527114838482905,-0.16165694474545453,28.374841054256652,-22.450556190583807,-14.847726215773742,26.349478528636226,-30.88877605270054
0.0076500000000000005,22.772148564242862,-13.568758785247505,-0.2066668124698782,28.38656071229696,-22.56548175177298,-14.81780192704945,26.508149033913693,-30.788551840060514
0.0077,22.93203800523021,-13.607184730428166,-0.24887117311088583,28.39670361127991,-22.683166832119326,-14.78951888085175,26.66521785700091,-30.683624915220026
0.00775,23.091760197154986,-13.64239672536134,-0.2882125669891376,28.405376726425725,-22.803547630165856,-14.762980001064381,26.82059614205212,-30.574198047804185
0.0078000000000000005,23.251194117796842,-13.674403391116055,-0.32463760907343586,28.412689123576854,-22.9265565087234,-14.738285732460783,26.97419759708223,-30.460474214937438
0.007850000000000001,23.410219156005965,-13.703217906239292,-0.35809706492920323,28.418751804068105,-23.05212209107676,-14.715533897828806,27.125938544465257,-30.34265642500678
0.0079,23.568715283297763,-13.728857988021954,-0.38854592072248734,28.42367754683587,-23.18016936257527,-14.694819558813922,27.275737969126112,-30.220947557808994
0.00795,23.726563224540236,-13.751345867294585,-0.41594344707996017,28.427580747981523,-23.310619777460275,-14.676234880686934,27.42351756449316,-30.095550220070866
0.008,23.88364462761319,-13.770708256812723,-0.44025325704833185,28.430577258074447,-23.443391370564857,-14.659869001261729,27.569201776481787,-29.96666661518995
0.00805,24.039842231883032,-13.786976313280803,-0.46144335814577647,28.432784217411818,-23.57839887373726,-14.645807904131013,27.712717845725503,-29.83449842608196
0.0081,24.19504003512674,-13.800185593043148,-0.4794861980964809,28.43431988940997,-23.71555383703026,-14.634134296366822,27.8539958480614,-29.69924671022025
0.008150000000000001,24.3491234585615,-13.810376001497914,-0.49435870405918464,28.43530349236432,-23.854764754502316,-14.6249274908664,27.99296873329121,-29.561111805988677
0.0082,24.501979509798936,-13.817591736320576,-0.5060423154458841,28.43585502984585,-23.995937194353054,-14.618263293525272,28.12957236237767,-29.420293249372843
0.00825,24.653496943548273,-13.821881224584889,-0.5145230103212,28.43609511998097,-24.138973933227078,-14.61421389539607,28.263745543223322,-29.276989700036097
0.0083,24.803566419822705,-13.82329705386997,-0.519791325291442,28.436144823856825,-24.28377509453126,-14.61284776998685,28.39543006510179,-29.13139887592198
0.00835,24.804096579043136,-13.823292052087005,-0.5208661607720693,28.436134683329996,-24.28323041827107,-14.612842631242989,28.395890728409828,-29.130869301371405
0.008400000000000001,24.804644005495312,-13.82327655433679,-0.5219405318628995,28.43610426767372,-24.282703473632417,-14.612827713336925,28.396361367911766,-29.130304284601188
0.008450000000000001,24.805208288399903,-13.823249916753445,-0.523013675038757,28.436053608792214,-24.282194613361142,-14.612803692038776,28.396841311877058,-29.12970309662579
0.0085,24.805788993838995,-13.823211511417663,-0.5240848292759114,28.43598276730292,-24.281704164563084,-14.612771255885244,28.39732987617416,-29.12906505935516
0.00855,24.80638566649953,-13.823160727089956,-0.5251532382880459,28.435891832294516,-24.28123242821149,-14.612731105204551,28.397826366151254,-29.12838954516249
0.0086,24.806997830633346,-13.823096969897625,-0.5262181517246419,28.435780921042046,-24.280779678908704,-14.612683951144435,28.398330077809863,-29.127675977139365
0.00865,24.807624989494805,-13.823019664157234,-0.5272788248356054,28.435650178856633,-24.280346164659207,-14.6126305146994,28.39884029771435,-29.126923831084177
0.008700000000000001,24.808266624502128,-13.82292825333193,-0.5283345181547335,28.435499779024234,-24.279932106347406,-14.61257152569229,28.39935630272539,-29.126132637998644
0.00875,24.8089221955986,-13.82282220092034,-0.5293844984123758,28.43532992263634,-24.279537697186225,-14.612507721715996,28.3998773607479,-29.12530198528459
0.0088,24.80959114207011,-13.822700991276644,-0.530428039570255,28.435140838371282,-24.279163102499858,-14.61243984709463,28.400402731843855,-29.12443151737076
0.00885,24.810272882624357,-13.822564130551115,-0.5314644230261799,28.434932782402182,-24.278808459598178,-14.612368651851067,28.4009316687584,-29.12352093727646
0.0089,24.81096681573693,-13.822411147619,-0.532492938348414,28.434706038229194,-24.27847387738852,-14.612294890610189,28.40146341767306,-29.122570007892136
0.00895,24.81167232158217,-13.82224159465311,-0.5335128856433005,28.434460916108566,-24.27815943593888,-14.61221932145545,28.40199722016966,-29.1215785510758
0.009000000000000001,24.812388764549574,-13.822055047413416,-0.5345235781710226,28.43419775224234,-24.27786518637855,-14.61214270482892,28.40253231556779,-29.120546445676013
0.00905,24.81311549479885,-13.821851105615707,-0.5355243436756479,28.43391690812404,-24.277591151123186,-14.612065802508322,28.403067942460666,-29.11947362663857
0.0091,24.81385184907696,-13.821629393426909,-0.5365145249936525,28.43361877002144,-24.277337324083312,-14.611989376594517,28.403603339667715,-29.118360085061006
0.00915,24.81459715164486,-13.821389559904862,-0.5374934810150879,28.433303748336733,-24.277103670629778,-14.61191418843186,28.404137747255565,-29.117205868041825
