t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00675,17.19025499627604,-15.557592461089756,0.9328564708657067,29.50793012750947,-18.123111467141747,-13.950337666419715,23.184985443651893,-42.145849541562434
0.0068000000000000005,17.341870216793055,-15.655950887644437,0.8454108752402106,29.5646593342839,-18.18728109203327,-13.908708446639467,23.3634171475927,-42.07519649331216
0.00685,17.4954456755343,-15.751513041200413,0.7593030804891258,29.61823981108542,-18.254748756023428,-13.86672676988502,23.541469420422303,-41.99736474512896
0.006900000000000001,17.650893262151865,-15.844218158467354,0.6746460493977819,29.668727182202375,-18.32553931154965,-13.82450902373502,23.71904892707515,-41.91254509697869
0.0069500000000000004,17.80808799700112,-15.933988586593093,0.5915479473696825,29.71618266601774,-18.399635944370804,-13.78219407942464,23.896024572857602,-41.82094925773901
0.007,17.96689031752222,-16.02074542081076,0.5101361193226355,29.760659550524565,-18.477026436844856,-13.739914129713812,24.072254392148288,-41.72280054248382
0.007050000000000001,18.127210749953257,-16.104443399259218,0.43051206648886253,29.802228626636733,-18.55772281644212,-13.697785227377516,24.247656933674325,-41.61829304574691
0.0071,18.288906744872442,-16.185014436963385,0.35278947285720463,29.840956796899036,-18.641696217729642,-13.655942359935649,24.422096598108727,-41.50765493296613
0.00715,18.451850959427684,-16.262404877939463,0.2770782060885324,29.87691590313719,-18.728929165516217,-13.614511025197729,24.595459260663578,-41.39110572974594
0.007200000000000001,18.615957139592243,-16.336585548503816,0.20347069842822896,29.910188594460184,-18.819427838020477,-13.573603045956373,24.767678284544942,-41.2688348898154
0.00725,18.78109000883082,-16.40750916099089,0.13208094199938172,29.940850082048037,-18.913170950830203,-13.533340921057157,24.938638671503398,-41.14106636859267
0.0073,18.947136421769205,-16.47514356310123,0.06298997262665396,29.968992372640514,-19.01012639439586,-13.493848809539282,25.108252308950718,-41.00800681443973
0.007350000000000001,19.11400433414292,-16.539469236414714,-0.003707967658317061,29.994703666420254,-19.110296366484608,-13.45523443000554,25.27645553292516,-40.86984397848021
0.0074,19.28154451161944,-16.600448874059847,-0.0679137317846614,30.01807265343056,-19.21363077983478,-13.417623779370718,25.443129948452427,-40.7268110557784
0.00745,19.449638526992338,-16.65806233656085,-0.12955991931483907,30.039201605021855,-19.320078607677498,-13.381139268461006,25.608191651098906,-40.579114939038426
0.007500000000000001,19.61816625356281,-16.71229346357907,-0.1885488211344275,30.058183850212867,-19.429617432428373,-13.3458903866338,25.771557965424176,-40.42696253407879
0.00755,19.7869755321022,-16.7631210010109,-0.244800956832037,30.075121056257046,-19.542174575270167,-13.31200005524614,25.93311833163424,-40.27058879890984
0.0076,19.95592687929745,-16.81053369851089,-0.2982574129088947,30.090122503854044,-19.657669466388562,-13.279588805343156,26.09277794411007,-40.1102171282568
0.0076500000000000005,20.124896137472316,-16.854529871466976,-0.3488200013415111,30.103287977916114,-19.776076136130808,-13.248758106449145,26.250459457545134,-39.94605573973883
0.0077,20.293745258790505,-16.89510908069749,-0.39643946999547147,30.114732280183546,-19.89730578879503,-13.21962319948606,26.40607520017598,-39.778325386316894
0.00775,20.46234506684765,-16.932278214901697,-0.441055656858702,30.124568264318466,-20.021289409988952,-13.192290049416764,26.559548399428387,-39.607237518037
0.0078000000000000005,20.630583665867427,-16.96605243674978,-0.48259368012728904,30.132907102261584,-20.14798998574014,-13.166854665511808,26.71082023601857,-39.432985075875784
0.007850000000000001,20.79834430394281,-16.99644979742546,-0.521021890205644,30.13987009534074,-20.27732241373716,-13.143420297915277,26.859829327487436,-39.2557646666723
0.0079,20.96549173629677,-17.02348940973995,-0.5562828666755499,30.14557429982744,-20.409208869621224,-13.122084890087498,27.00649987370182,-39.075791703708894
0.00795,21.13193240063025,-17.047201455244796,-0.5883253922044901,30.150139252908325,-20.543607008425763,-13.102937797663532,27.15079454528922,-38.89323623541646
0.008,21.29753493990493,-17.06761418907516,-0.6171279555596674,30.153689555107647,-20.680406984345268,-13.0860753660325,27.292644588306047,-38.708308604300626
0.00805,21.462152947789004,-17.08475923467583,-0.6426344719099398,30.156346071193354,-20.819518475879068,-13.071586836517527,27.431970531865357,-38.521236537642004
0.0081,21.62568324268858,-17.09867771399576,-0.6648225716988555,30.158234556799343,-20.960860670989714,-13.059556842803584,27.56873147753079,-38.33219937384271
0.008150000000000001,21.78798540073713,-17.10941167386462,-0.6836654605372462,30.159480743634045,-21.104319940199883,-13.05006906976943,27.702856813847006,-38.14141957107073
0.0082,21.948915065512395,-17.11700853232536,-0.6991327645141264,30.160210894406717,-21.249782300998273,-13.04320236208136,27.834274800123247,-37.949125865692
0.00825,22.108384908302135,-17.12152315484919,-0.7112186621438341,30.16055304853884,-21.397166246158307,-13.039029893689651,27.962961903126043,-37.75548016373629
0.0083,22.26625129776147,-17.123012544049953,-0.7199032876491596,30.16063498356937,-21.546348010112318,-13.03762243951943,28.08885019787667,-37.56071325743135
0.00835,22.420672204216476,-17.121555661231287,-0.7268884589600427,30.160569082025983,-21.69378374525644,-13.039013420794694,28.21053367714915,-37.36717799029644
0.008400000000000001,22.57011623339771,-17.117324871456933,-0.7337863236614386,30.160373802123516,-21.836329909736275,-13.043048930666584,28.32689459760955,-37.1769195456778
0.008450000000000001,22.714698473390097,-17.11049971082112,-0.7405368055372914,30.16005513834313,-21.974161667852815,-13.049555427522005,28.43812101899561,-36.98993807553702
0.0085,22.85462083189343,-17.10124585370062,-0.7470947437599212,30.159621424789652,-22.107526088133508,-13.05837557108903,28.544461864227355,-36.806115727581584
0.00855,22.990030625607872,-17.089720781757908,-0.7534529809063857,30.15908025905465,-22.236577644701487,-13.06935947729674,28.646117792204166,-36.62539828084384
0.0086,23.12100680536892,-17.076079548921545,-0.7595525147060593,30.15844498964225,-22.36145429066286,-13.082365440720713,28.743233089807635,-36.44781765611079
0.00865,23.24772315992188,-17.0604600588535,-0.7654236909287736,30.157721288435557,-22.482299468993112,-13.09726122958205,28.83601792099775,-36.27327307607891
0.008700000000000001,23.37020531304688,-17.0430105827891,-0.7710941133330412,30.15691344910963,-22.59911119971384,-13.113902866320533,28.924569246559678,-36.10186261303008
0.00875,23.48849165359765,-17.023875279628594,-0.7765657002839937,30.156028304852157,-22.71192595331366,-13.132153025223564,29.00899118717292,-35.93366693866617
0.0088,23.60271120523105,-17.003179287129722,-0.7819178248064007,30.15505852754709,-22.820793380424647,-13.151879240417376,29.089449670074828,-35.76863633269532
0.00885,23.712875162142918,-16.981063661214595,-0.7871534001410084,30.154007475743974,-22.925721762001913,-13.172943814529392,29.166024266629098,-35.60688834719135
0.0089,23.81904944548577,-16.957656717683147,-0.7923132782041159,30.15286994063991,-23.026736167281644,-13.195213222956756,29.23883099306948,-35.448461267715984
0.00895,23.921398985975387,-16.933059234523327,-0.7973994402702749,30.151647592350194,-23.123999545705118,-13.21858835782687,29.308050506406936,-35.29324245336591
0.009000000000000001,24.019988557622128,-16.9073885066484,-0.8023513066860363,30.150358226618014,-23.217637250936097,-13.242969719969613,29.373791658943937,-35.14126549621266
0.00905,24.114992726019477,-16.8807275538224,-0.8071759734053761,30.149004283796604,-23.307816752614105,-13.2682767299742,29.43623340243026,-34.99239117140303
0.0091,24.206569112078846,-16.853154411927722,-0.8118294948287551,30.147603134307754,-23.394739617250096,-13.29444872238004,29.495538676385088,-34.84649818710916
0.00915,24.294799056949262,-16.82476258914314,-0.8162708205174912,30.146173944568748,-23.478528236431774,-13.3214113554256,29.551817158993344,-34.703580379099016
