t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0017000000000000001,5.763697150339296,-3.693047644463007,0.5976371899960358,6.951176105661171,-6.361334340335332,-3.2581284611981634,6.845349205490037,-32.64942672606537
0.00175,5.787080157513025,-3.6748851790611754,0.6351584844897772,6.9803203131624265,-6.422238642002802,-3.3054351341012507,6.8552956047689495,-32.41617724537004
0.0018000000000000002,5.809035927688569,-3.657157132755145,0.6730623084821372,7.010925513596736,-6.482098236170707,-3.35376838084159,6.864378828622327,-32.19302155621291
0.00185,5.829590846796089,-3.6399095077131465,0.7112952870664343,7.043006791825628,-6.540886133862524,-3.4030972841124827,6.8726320042171105,-31.980040324862987
0.0019,5.848765063137548,-3.623193918893217,0.7498118011059463,7.076584498470636,-6.598576864243494,-3.4533905795774182,6.880086259465295,-31.77739335380983
0.0019500000000000001,5.866572511086922,-3.607068527084516,0.7885439543858195,7.111658089532554,-6.655116465472741,-3.5045895624480385,6.886771114747779,-31.585324951155073
0.002,5.8830337167271525,-3.59158702974542,0.827436212574353,7.148235628554714,-6.710469929301505,-3.5566485988092946,6.892719572446279,-31.404029420138336
0.00205,5.898174468518786,-3.576799234642541,0.8664327879249983,7.186323127374815,-6.764607256443782,-3.609523892732275,6.897967441647309,-31.233661226907177
0.0021000000000000003,5.912013542870889,-3.5627629202499524,0.9054642007451434,7.2259108315515075,-6.817477743616033,-3.663147911301554,6.902549076753948,-31.074471980652945
0.00215,5.924578824497984,-3.54952812916131,0.9444808709119016,7.26700640695971,-6.869059695409886,-3.7174782777983997,6.906503036081089,-30.92662900074282
0.0022,5.935909609244218,-3.537133433893182,0.9834231045961995,7.309605143974599,-6.919332713840417,-3.7724717100814167,6.909872344572136,-30.7901791716402
0.0022500000000000003,5.9460323931736605,-3.52563171711961,1.0222318346491988,7.353700426904949,-6.968264227822861,-3.8280687097853385,6.912697029772841,-30.66533517663323
0.0023,5.954983337588435,-3.5150660167029124,1.0608605567537168,7.399297794771797,-7.015843894342152,-3.884231778068881,6.915021016073311,-30.552207251207907
0.00235,5.962812187620375,-3.50546319939175,1.099251435051103,7.44638780022608,-7.062063622671476,-3.9409246008343275,6.9168924689577125,-30.45074140044523
0.0024000000000000002,5.969548004368989,-3.4968751970125074,1.1373516645622201,7.494964665349158,-7.10689966893121,-3.9980894683366492,6.918355261183617,-30.361157227099596
0.00245,5.9752331953046,-3.4893380936713028,1.17510866537828,7.545020753214577,-7.1503418606828815,-4.055682659543275,6.919457498259217,-30.283511920063066
0.0025,5.979914483510832,-3.482882053570194,1.2124623955498046,7.596535885222949,-7.192376879060637,-4.113653831652753,6.920248884916204,-30.217808516918048
0.00255,5.983620553429232,-3.4775625782686026,1.249361106322982,7.649498129578915,-7.232981659752214,-4.171935551310312,6.920777153845869,-30.164311857923497
0.0026000000000000003,5.986398609898269,-3.473410225265932,1.2857450552546847,7.703881113250938,-7.272143665152954,-4.230470887985008,6.9210943433516245,-30.12303564334722
0.00265,5.988295353027168,-3.470456050741786,1.3215589396663348,7.759661183481605,-7.309854292693503,-4.28920513273982,6.921253241662022,-30.09400295899017
0.0027,5.989343741683272,-3.468753359369113,1.3567512677435078,7.816817156175834,-7.346095009426781,-4.348063796806722,6.921306836441735,-30.077456061438987
0.0027500000000000003,5.989597647558546,-3.4683230093242954,1.3912662386679935,7.875317256924748,-7.38086388622654,-4.40699424760045,6.9213108929340255,-30.073319850208176
0.0028,5.989107430502747,-3.469190897294966,1.4250586137051928,7.93514380813958,-7.41416604420794,-4.465952910844613,6.9213216437308756,-30.08157076030043
0.00285,5.987917968221748,-3.4713927473630113,1.4580795826032102,7.996269935278339,-7.445997550824958,-4.524877187915325,6.921396477633497,-30.102278226875406
0.0029000000000000002,5.986086934821851,-3.4749407202142404,1.4902796696960536,8.058663682338873,-7.476366604517906,-4.583722962124631,6.921593010301019,-30.135288638147358
0.00295,5.983667241650379,-3.4798546747836534,1.5216192214844146,8.122308583903024,-7.5052864631347935,-4.64245390911937,6.9219695330457425,-30.18052111464615
0.003,5.980708497493,-3.486160847477043,1.5520480888761667,8.18716369892132,-7.5327565863691675,-4.701002851444279,6.922585614238862,-30.23795095676011
0.00305,5.977267515192044,-3.4938698389269556,1.5815220728303645,8.253195625396126,-7.5587895880224085,-4.7593257864691685,6.923500083016793,-30.30740742093768
0.0031000000000000003,5.9733979758381155,-3.502997871477271,1.6099998345388604,8.320373113995997,-7.583397810376976,-4.817375242518724,6.924772737449308,-30.388767880053408
0.00315,5.969149772545284,-3.513569931924255,1.6374324888571894,8.388641899570361,-7.606582261402474,-4.875071967646106,6.926465380957277,-30.48198196711531
0.0032,5.964575874931902,-3.5256039618711186,1.6637814287048571,8.457966567063384,-7.628357303636759,-4.9323626051922655,6.928639741232112,-30.586928976536623
0.0032500000000000003,5.959733283608188,-3.5391067142636627,1.689007184131609,8.528304348361226,-7.648740467739796,-4.989197634097566,6.931356082809003,-30.703383568052775
0.0033,5.954673966633598,-3.554098051732818,1.713068436203582,8.599600602688254,-7.667742402837178,-5.045502550955434,6.934677714950776,-30.831226032814538
0.00335,5.949453189144201,-3.570588408687289,1.7359339585894267,8.671823681886487,-7.6853871477336275,-5.1012352731991975,6.938666646703107,-30.970245974010542
0.0034000000000000002,5.944131006224402,-3.588571371023545,1.757568825186854,8.744925076001312,-7.701699831411256,-5.156353704977768,6.943380869870825,-31.120083119162658
0.0034500000000000004,5.938761328902867,-3.608058680467666,1.777941401995794,8.818860004429471,-7.716702730898661,-5.210801323961806,6.948882900392712,-31.28052115038472
0.0035,5.933402576113324,-3.629044677285733,1.797023891077425,8.89359102317124,-7.730426467190747,-5.2645463458855035,6.955230506601786,-31.45119038725784
0.00355,5.928115500397588,-3.6515099596347733,1.814786008843238,8.969063933373471,-7.742901509240827,-5.317553973738697,6.962476453918253,-31.63160361072537
0.0036000000000000003,5.922952421663767,-3.6754667289241683,1.8312018390350986,9.045233652425818,-7.7541542606988685,-5.369766923501646,6.970682969747025,-31.82152048153547
0.00365,5.917971021540111,-3.7009015900309175,1.8462457883610834,9.122047550547775,-7.7642168099011935,-5.4211459605168555,6.979903551689083,-32.02048638127014
0.0037,5.913228549051928,-3.727797488033188,1.8598932124203273,9.199445938499585,-7.773121761472255,-5.471648450466395,6.990189266758756,-32.228012291113764
0.0037500000000000003,5.908776640483502,-3.7561654949155128,1.87212358456132,9.277379093625418,-7.780900225044823,-5.521213598709904,7.00160128915646,-32.44381773774684
0.0038,5.904671464174361,-3.785987529736362,1.8829163561498858,9.35578313425357,-7.787587820324247,-5.569795604517211,7.014188953482379,-32.66738886457242
0.00385,5.900967475368624,-3.8172507867033785,1.8922551476930383,9.434606547359676,-7.793222623061665,-5.617355760656298,7.028002611976316,-32.89824579282229
0.0039000000000000003,5.897716863722579,-3.8499582113079094,1.9001253840586023,9.513796309341688,-7.797842247781178,-5.663838098033778,7.0430989225947185,-33.13601625180327
0.00395,5.894974893183493,-3.8840779660206852,1.906513858768741,9.59329139763376,-7.801488751952234,-5.7092134316130725,7.059517734051747,-33.38006724362882
0.004,5.8927945676895925,-3.9195885226794203,1.9114109519975542,9.673049446168847,-7.804205519687146,-5.753460923489425,7.077301887309331,-33.62983933061273
0.00405,5.891227615454612,-3.9564757982550898,1.9148077293397232,9.753012229393985,-7.806035344794335,-5.796536431138893,7.096496569383605,-33.88482228137846
0.0041,5.890325861477507,-3.9947020643585014,1.9166975212308912,9.833122425241132,-7.807023382708398,-5.838420360882633,7.117133084141452,-34.14434129036536
0.00415,5.8901393756007,-4.034235729749118,1.917075895223027,9.91333499175705,-7.8072152708237255,-5.879099262007931,7.139243642514676,-34.40776835772128
0.004200000000000001,5.890717020679341,-4.075052175810145,1.9159402522347349,9.993579613394566,-7.806657272914076,-5.918527437584423,7.1628623645367,-34.6745254448199
0.00425,5.892106530725458,-4.117118070452882,1.9132903467613316,10.073802599020913,-7.805396877486793,-5.956684528568032,7.188016456260187,-34.943981438635475
0.0043,5.894354449192684,-4.160401555275658,1.909127963163338,10.153948952154728,-7.803482412356024,-5.993547396879071,7.2147318365867,-35.21552180480095
0.004350000000000001,5.897506809206644,-4.204879355027306,1.9034581485246822,10.233946439437382,-7.800964957731325,-6.029067084410077,7.243037826421562,-35.48859232434277
0.0044,5.90160845262057,-4.250521245883185,1.896286782487749,10.3137473077513,-7.797895235108321,-6.063226061868113,7.27295766450946,-35.762602212661704
0.00445,5.906702108667591,-4.297285869006731,1.887622511958064,10.393293579077977,-7.794324620625654,-6.096007710071243,7.304505160550105,-36.03690481639202
0.0045000000000000005,5.912831166133467,-4.3451485608734695,1.8774766208853118,10.472524302697764,-7.790307787018777,-6.127375741824294,7.337703211173101,-36.31096410893358
0.00455,5.920036466363823,-4.394070499276099,1.8658601427146322,10.551396884179825,-7.785896609078456,-6.157326384903729,7.372563144231859,-36.584174004248595
0.0046,5.928354664066183,-4.443995067807051,1.8527884105975798,10.629851449609417,-7.781143074663762,-6.185856381802369,7.40908099467462,-36.85584843030799
0.0046500000000000005,5.937824528071765,-4.494888884589296,1.838277419209745,10.707837758239176,-7.776101947281509,-6.212948873649879,7.447267029654239,-37.125449824607216
0.0047,5.948480198929406,-4.5466999948512665,1.8223447171523348,10.78530739802967,-7.7708249160817395,-6.238607403178402,7.487115433879442,-37.392361153901035
0.00475,5.96035222982934,-4.5993687662202625,1.8050124039740307,10.862200024723315,-7.7653646338033715,-6.26283125850305,7.528611542064982,-37.655952854343134
0.0048000000000000004,5.973475782282673,-4.65286365621586,1.7863023097516186,10.938467059567309,-7.75977809203429,-6.285603403351449,7.571760239525021,-37.915761331947756
0.00485,5.987878630532667,-4.707127431248515,1.766240476586797,11.014051470560382,-7.754119107119465,-6.306924039311865,7.616543779694436,-38.171219676827015
0.0049,6.003587945759062,-4.762108036363015,1.7448543497087432,11.088900194382235,-7.7484422954678065,-6.326792158019218,7.662945985223746,-38.42181475754768
0.00495,6.0206364761939195,-4.817777332869341,1.7221715286391208,11.16296738137818,-7.742808004833039,-6.345190048508842,7.710968940904013,-38.667166309218175
0.005,6.039047036603053,-4.874077532187933,1.6982250791516675,11.23619654166205,-7.737272115754719,-6.3621190094741165,7.760587664609126,-38.90678491916122
0.005050000000000001,6.058843220433755,-4.930958983845531,1.673044850845027,11.308548261134874,-7.731888071278783,-6.377589277289344,7.811781977894865,-39.14024578369144
0.0051,6.080050875901317,-4.988382279250797,1.6466643128668736,11.379978006284514,-7.726715188768191,-6.391595727033718,7.864539173879914,-39.36719161154656
0.00515,6.102684987761145,-5.046282389687469,1.6191201605282635,11.450438445473237,-7.721805148289407,-6.404156055785764,7.918821251696184,-39.587190424646636
0.005200000000000001,6.126761979403891,-5.1046038255813535,1.5904450241810988,11.519897917446901,-7.717207003584992,-6.415294091865546,7.974596702555488,-39.79987961324883
0.00525,6.152297925158622,-5.163294621670768,1.560680601553028,11.588307275610568,-7.712978526711652,-6.425012653939799,8.03183547578543,-40.00493840759823
0.0053,6.1793004282153,-5.222287907297324,1.5298668698541813,11.655627081908323,-7.70916729806948,-6.4333391746110005,8.090491009131995,-40.202023982179426
0.005350000000000001,6.20777805861839,-5.281524396681217,1.4980423003702845,11.721825559299031,-7.705820358988672,-6.4403011626178115,8.150521969653404,-40.39085188464472
0.0054,6.23774114097972,-5.340952625207242,1.4652564393931085,11.786852435208452,-7.702997580372828,-6.44589981000121,8.211893173110518,-40.57119107742027
0.00545,6.269196099662212,-5.400516883049069,1.4315516122816965,11.850677126025673,-7.700747711943906,-6.4501602429766,8.274563573996996,-40.74282358660891
0.0055000000000000005,6.302146183687214,-5.46015930204743,1.3969735927165583,11.913266245054096,-7.699119776403771,-6.453106943006665,8.338488239740967,-40.90555217183319
0.00555,6.336599188880024,-5.5198336575148135,1.361574347096289,11.974579537018013,-7.698173535976312,-6.454745879503198,8.403633314653154,-41.05923617468495
0.0056,6.372558285778379,-5.579488260674578,1.3253963450484152,12.034597294454457,-7.697954630826795,-6.455109033779877,8.46995799025285,-41.20374199784573
0.0056500000000000005,6.410018559657076,-5.639061378363323,1.2884910922096648,12.093287761529393,-7.698509651866742,-6.45422638316607,8.537408925669252,-41.33893550378131
0.0057,6.4489823271069575,-5.698506287457371,1.2509096447718144,12.150623739869769,-7.699891971878772,-6.452117452412395,8.605948347714449,-41.46474020186881
0.00575,6.4894416837640545,-5.757763430896608,1.2126978179431633,12.206589130586465,-7.702139501707219,-6.448825699689855,8.675522640921683,-41.58107246267232
0.0058000000000000005,6.531379254250182,-5.816763536451466,1.1739113012309643,12.261156158518666,-7.705290555481145,-6.444392622067197,8.746065001007084,-41.68785448519349
0.00585,6.574790687524609,-5.875459669073395,1.1346010453901245,12.314307133185864,-7.709391732914734,-6.438847464112468,8.81753360683521,-41.785072237204666
0.0059,6.619657059219676,-5.9337881103007994,1.0948211235959637,12.366022944889362,-7.714478182815639,-6.432234834588565,8.889865067571275,-41.8727020009869
0.00595,6.665956673656863,-5.9916857422462115,1.0546296192471734,12.416282389906465,-7.720586292904038,-6.424596647660249,8.962994834814253,-41.95074352115112
0.006,6.713682628023619,-6.04911127727968,1.014078264660486,12.465075195925124,-7.727760892684104,-6.415963918645443,9.036884511530417,-42.01924392277005
0.006050000000000001,6.762810908710968,-6.106005231916487,0.9732271425287256,12.512383627177131,-7.736038051239696,-6.406378395260644,9.111471411312861,-42.078241902282706
0.0061,6.813321666743447,-6.162316420974149,0.932131157928762,12.558198892052614,-7.74545282467221,-6.395882471078464,9.186702118101106,-42.1278018593779
0.00615,6.865205782577157,-6.218007969074625,0.8908447565169529,12.602515029528885,-7.756050539094111,-6.384507060454256,9.26254141910342,-42.16801229671024
0.006200000000000001,6.918432834968787,-6.273022234072603,0.8494282803105453,12.64532215287919,-7.767861115279329,-6.372299918806586,9.338925036702216,-42.19895654776691
0.00625,6.972978461457648,-6.327311168001808,0.8079313563721177,12.686623791653444,-7.7809098178297695,-6.359312623651639,9.415800297408216,-42.22073787321587
0.0063,7.028820860958679,-6.380831772752277,0.7664131696752483,12.726415750452038,-7.795234030633927,-6.34558397769976,9.493120498951484,-42.23347179446983
0.006350000000000001,7.0859212483232294,-6.433527480923082,0.7249327412992611,12.764696411046254,-7.810853989622493,-6.331168930123176,9.570817926657634,-42.237281170016566
0.0064,7.144244990865273,-6.485349094696487,0.6835392069183783,12.801475253725222,-7.82778419778365,-6.316126159028735,9.648833575597834,-42.23230306513828
0.00645,7.203758777661548,-6.536251541741362,0.6422973385926558,12.836749635200363,-7.846056116254202,-6.300498093459001,9.727112867837617,-42.21868463486096
0.006500000000000001,7.264420241526326,-6.586184946852548,0.6012613676485326,12.870528341330026,-7.8656816091748585,-6.284343394477479,9.805591955595771,-42.19658428440263
0.00655,7.3261902774403245,-6.635105331952147,0.5604847331360365,12.902822456654718,-7.8866750105763614,-6.267717124702568,9.884214017682993,-42.16616860520797
0.0066,7.3890352504760894,-6.682975687229836,0.5200325385129664,12.93363575539329,-7.9090677889890575,-6.250660068163453,9.96293159511212,-42.127607666587046
0.0066500000000000005,7.452917736780563,-6.729758370523089,0.47995255360373346,12.962987293645421,-7.9328702903842965,-6.233228923122334,10.041694603842714,-42.081077820421974
0.0067,7.517793944880323,-6.775413593419788,0.44030024518830946,12.990891744785523,-7.95809419006863,-6.215478151365739,10.120447379418406,-42.02676439172233
0.00675,7.583631701771675,-6.819912150399375,0.40113500506259175,13.01736282690683,-7.984766706834266,-6.1974506765074535,10.199150529690273,-41.96484636652564
0.0068000000000000005,7.650389818514604,-6.863220621014641,0.3625010970049706,13.042426078440856,-8.012890915519577,-6.1792054574262165,10.277755672711455,-41.895512168238
0.00685,7.7180155516054265,-6.905300656086188,0.32445608945903603,13.066099540873868,-8.042471641064465,-6.16079888478768,10.35620303034696,-41.81896509959367
0.006900000000000001,7.7864700702884795,-6.946125247320127,0.28705038506173675,13.088407382945004,-8.073520455350218,-6.1422821356248765,10.434451212543781,-41.73539556817075
0.0069500000000000004,7.855699115417646,-6.985660420212152,0.2503313064115686,13.109376834714299,-8.106030421829216,-6.123716414502149,10.512443107978857,-41.645013674816404
0.007,7.925640916239296,-7.023871003022638,0.21435518577652515,13.129031297718917,-8.139996102015822,-6.105160294696276,10.590115570675737,-41.548042472563615
0.007050000000000001,7.996255755780544,-7.060736667794389,0.1791670154782862,13.147401873911877,-8.175422771258832,-6.0866652061174875,10.66743213729479,-41.44467635953951
0.0071,8.067482078210592,-7.096227829544617,0.14481664632490557,13.16451822171995,-8.212298724535495,-6.068290392175334,10.744334157641067,-41.335141228909706
0.00715,8.139262634383877,-7.130320042704325,0.11135289937335,13.180411846052433,-8.250615533757227,-6.050091803348107,10.82076984982439,-41.21965812296289
0.007200000000000001,8.211559952967322,-7.163000491223368,0.07881649134092569,13.195119229791304,-8.290376444308249,-6.032118738567936,10.896710186952891,-41.09841577604155
0.00725,8.284314804312796,-7.194248279184505,0.04725753136177495,13.208673620618384,-8.33157233567457,-6.01442534143388,10.972104633091382,-40.97163735678257
0.0073,8.357476845877311,-7.224048808150005,0.016712383822229445,13.221115339500777,-8.374189229699542,-5.99706653135077,11.04691361475724,-40.8395304121325
0.007350000000000001,8.431005690284337,-7.252393337407682,-0.012778035137810267,13.232483559003956,-8.418227655146529,-5.980090221596271,11.121109030581536,-40.70228261438035
0.0074,8.504836413973422,-7.2792655232048435,-0.04116942620541045,13.242817180261973,-8.46366698776801,-5.963551657057129,11.194639296813765,-40.56012550665907
0.00745,8.578915802224332,-7.304655898035399,-0.06843210424864808,13.252161339693444,-8.510483697975687,-5.947505441658046,11.267466180573061,-40.413268093709945
0.007500000000000001,8.65319190112069,-7.3285574638823805,-0.09452325193981491,13.260557301433895,-8.558668649180875,-5.931999837551517,11.339553985013998,-40.26191549156457
0.00755,8.72759743110746,-7.350960556255382,-0.11940729846538144,13.268049749818118,-8.608190132642077,-5.917089193562733,11.410853518431301,-40.10630312061886
0.0076,8.802071104872036,-7.371860050840838,-0.1430583856400472,13.274686937744544,-8.65901271923199,-5.902826886903706,11.48132293528957,-39.94665409468105
0.0076500000000000005,8.876557829734606,-7.3912548855307945,-0.16543354242749994,13.280512975442607,-8.711124287307106,-5.889258089911811,11.550927568273709,-39.7831776350629
0.0077,8.950997467033995,-7.409144831261237,-0.1865100979861244,13.285578266580607,-8.76448736904787,-5.876433435319369,11.619629201719567,-39.61609309582871
0.00775,9.025332391561436,-7.42553254141144,-0.20626242055277727,13.289932819155633,-8.819069971008663,-5.8644002777441955,11.687393135414258,-39.44561367225133
0.0078000000000000005,9.099513627658839,-7.440424567019807,-0.2246568258179994,13.29362553133828,-8.874856801840842,-5.853200964318469,11.754193549429957,-39.27193179500475
0.007850000000000001,9.173489568392617,-7.453828625192246,-0.24167935378462588,13.29670992543781,-8.931810214607987,-5.842881300245565,11.820003047171497,-39.09524465977174
0.0079,9.247201012458149,-7.465753001430655,-0.2573049262195475,13.299237690386883,-8.989896086238604,-5.833484688956228,11.884788363415558,-38.91576686207186
0.00795,9.320605702914326,-7.476210634289406,-0.2715106309184696,13.301261512615659,-9.049095071995854,-5.825050878326249,11.94853196495122,-38.73367124543431
0.008,9.393647262580092,-7.485213986064942,-0.2842868382969097,13.302836351514383,-9.10936042428318,-5.81762236544944,12.011204656942644,-38.54916453271352
0.00805,9.466260036252537,-7.492776641765901,-0.29560931788603767,13.304015593271489,-9.170650718366499,-5.811238951505585,12.07277022382786,-38.36247736870552
0.0081,9.538398914593087,-7.498916565178642,-0.30546730602665617,13.304854631714829,-9.232931608566432,-5.805938066536182,12.13321076654573,-38.17378836507127
0.008150000000000001,9.610002235741977,-7.503652097872295,-0.31384979038548727,13.305409012825903,-9.29615244535649,-5.801756914953609,12.1924951415561,-37.983319438204774
0.0082,9.681006244693462,-7.507003918724607,-0.3207426611909371,13.305734398229333,-9.360263583502524,-5.798730479504725,12.250591403909462,-37.79129969560877
0.00825,9.751371666271595,-7.508995977609211,-0.3261436483834821,13.305887301235973,-9.425228017888116,-5.79689132362676,12.307488369505606,-37.59789336371499
0.0083,9.82103667462972,-7.509653231578689,-0.33004385434933264,13.305924097698261,-9.490992820280386,-5.7962708661195705,12.363157081546047,-37.40332715006399
0.00835,9.889220165521666,-7.509009954974002,-0.333169311642722,13.305894610596186,-9.556050853878943,-5.796884655622181,12.417000683983995,-37.20986226165383
0.008400000000000001,9.955220080628438,-7.507141484433746,-0.3362481967539036,13.305807446754867,-9.618971883874535,-5.798665962321121,12.468503523721434,-37.01961600515203
0.008450000000000001,10.019084238274385,-7.504126707965855,-0.3392569239870225,13.305665416539565,-9.679827314287365,-5.801538708573709,12.517746067996613,-36.832597523627946
0.0085,10.08090121236983,-7.500038401765046,-0.3421737622136717,13.305472509526837,-9.738727450156158,-5.805434107761788,12.564837654403256,-36.64869100634562
0.00855,10.14073561459418,-7.494945743609618,-0.34499757712661383,13.305232167457538,-9.795738037467565,-5.810286423847918,12.609866395198274,-36.46784376661237
0.0086,10.198622121191535,-7.488916835788215,-0.34770200245183197,13.304950500244333,-9.850920118739706,-5.81603366445611,12.652895658473183,-36.2900884232039
0.00865,10.254634776955168,-7.482012524790075,-0.35030036288249256,13.30463021747512,-9.904334414072675,-5.822617692685046,12.694016142649808,-36.115332603263134
0.008700000000000001,10.308788247144783,-7.474297525847219,-0.3528054719297026,13.304273325966909,-9.95598277521508,-5.8299758001196915,12.733272895424658,-35.94366395766142
0.00875,10.361095291630432,-7.4658357613780275,-0.3552184751032016,13.30388297195784,-10.005876816527232,-5.838047210579808,12.770708643537263,-35.77517643215936
0.0088,10.411614128971227,-7.456682009120163,-0.357573625082641,13.303456230952373,-10.054040503888583,-5.8467742218322085,12.806397438613624,-35.60981628703719
0.00885,10.460349253901406,-7.446898339196749,-0.3598742705951273,13.302994371947452,-10.10047498330628,-5.856096032750702,12.8403738803793,-35.44770248157788
0.0089,10.507328473633063,-7.436541406154317,-0.3621365978888609,13.30249562436426,-10.145191875744201,-5.865954218209946,12.872688131787694,-35.2888775543992
0.00895,10.552622973723352,-7.425655859449623,-0.3643641046339594,13.30196029162716,-10.188258869089392,-5.876304432177541,12.903418793813227,-35.13323434021738
0.009000000000000001,10.596263069150902,-7.414292862375545,-0.3665291459811054,13.301396558705601,-10.2297339231698,-5.887103696330051,12.932614959076306,-34.980800470139584
