t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006000000000000001,-3.963078148463596,8.695652665922355,-3.9255788046744455,-7.395249320261371,7.888656953138043,-1.3004033456609845,9.556168881784801,114.5013144191501
0.0006500000000000001,-3.9934964429382513,8.688038044916382,-3.997727668748471,-7.413310367582512,7.991224111686721,-1.2747276773338705,9.561904564974226,114.6860932036592
0.0007,-4.021797025083975,8.680383340666534,-4.071015440303805,-7.4331331476757985,8.092812465387782,-1.2472501929907358,9.566812753048708,114.85924270591435
0.00075,-4.047979325824178,8.672768642716905,-4.145353275279403,-7.4547531025141955,8.193332601103581,-1.2180155402027095,9.570948362225845,115.02062190195143
0.0008,-4.0720420378724835,8.665275187664681,-4.220676870064301,-7.478209892038143,8.292718907936782,-1.1870652956265395,9.574367887028254,115.17007295506532
0.0008500000000000001,-4.09398432918165,8.65798515433111,-4.296925258379252,-7.503542401055333,8.390909587560902,-1.1544427532757753,9.577129769414364,115.3074288700398
0.0009000000000000001,-4.1138198968900355,8.650976802411384,-4.373979437926475,-7.530767374652856,8.48779933481651,-1.1202094277585248,9.579296100440168,115.432602454993
0.00095,-4.131553483395294,8.64433218059926,-4.451778785748484,-7.55991811882712,8.583332269143778,-1.0844140617721398,9.58092965398973,115.54544016359867
0.001,-4.147211140891099,8.638126039473445,-4.530250630448986,-7.59102158004058,8.677461771340086,-1.0471044594328627,9.582096937568542,115.64591475116609
0.0010500000000000002,-4.160813802423805,8.632435168950188,-4.609301629997883,-7.624093710967686,8.770115432421688,-1.0083414579825032,9.582865356696216,115.73395926992907
0.0011,-4.172374839286805,8.62734005223886,-4.688876340390333,-7.6591634405710485,8.861251179677138,-0.968176611667808,9.583303614958593,115.80945050607484
0.00115,-4.181937642854231,8.622908272254161,-4.768912608090376,-7.696255400762625,8.950850250944606,-0.9266528714915354,9.58348316221354,115.87245531010129
0.0012000000000000001,-4.18951673124931,8.619220550985688,-4.849331076382644,-7.735384235319009,9.038847807631953,-0.8838363156666806,9.583476057670929,115.9228467140538
0.00125,-4.195137603252332,8.616353233070868,-4.930081081806276,-7.776576409246612,9.12521868505861,-0.8397768238242529,9.583356538670182,115.96056497148894
0.0013000000000000002,-4.19884662537149,8.614372125126536,-5.011083119996467,-7.819842201741302,9.209929745367958,-0.7945299233852322,9.583199888009778,115.98568777826914
0.00135,-4.200656224222578,8.61336122255726,-5.0922532400579446,-7.865186551329631,9.292909464280521,-0.7481746712276294,9.583084277222705,115.99806146723027
0.0014,-4.200610109553171,8.613388137705323,-5.173506383611108,-7.9126105146185175,9.374116493164278,-0.7007776230868019,9.583088255006478,115.99774311608475
0.0014500000000000001,-4.198756504687751,8.614517423803303,-5.254762930368078,-7.962115072107922,9.453519435055831,-0.6524023516953811,9.583291012521137,115.98482282585972
0.0015,-4.195118792870877,8.616828875396315,-5.335925394585353,-8.013686806388046,9.531044187456228,-0.6031420690082657,9.583775954923098,115.95921907559456
0.0015500000000000002,-4.189760198528481,8.62037746944103,-5.416907912971229,-8.067315438097841,9.606668111499712,-0.5530620313431907,9.584623009634752,115.9211323250166
0.0016,-4.182727930999915,8.625227726756203,-5.497637881418422,-8.122996072889375,9.680365812418337,-0.5022316538668303,9.585914994572548,115.87065583268436
0.00165,-4.1740625917155345,8.63144882809182,-5.578035200626766,-8.180715667413338,9.752097792342301,-0.4507331606784805,9.58773734472981,115.80784008990538
0.0017000000000000001,-4.163832996906959,8.639089508041108,-5.658027723066195,-8.240463611856223,9.821860719973152,-0.39862589618488503,9.590170632166934,115.73294649871248
0.00175,-4.152086661733223,8.648213330507835,-5.737567392303916,-8.302245079050328,9.88965405403714,-0.3459682514575051,9.593300654963146,115.64609004542096
0.0018000000000000002,-4.138878152695432,8.658878456713083,-5.816564109028558,-8.366030473091241,9.95544226172399,-0.29284798362184283,9.597212537554302,115.54744545304565
0.00185,-4.1242720339830585,8.671134445537563,-5.894957172903953,-8.43181006407594,10.019229206887013,-0.23932438146162235,9.601988980564537,115.4372719913053
0.0019,-4.108321478715308,8.685039729516696,-5.97268600724905,-8.49957206337891,10.08100748596436,-0.18546766613778656,9.607716715003466,115.31575403148872
0.0019500000000000001,-4.0910936228230685,8.700640276382032,-6.049653508274972,-8.569269367232232,10.14074713109804,-0.1313709091497957,9.614478053940566,115.18319310640634
0.002,-4.072649490624598,8.717986684038516,-6.125786412548165,-8.640871130838338,10.198435903172761,-0.07711555320017598,9.622357595545786,115.03985647769706
0.00205,-4.0530562338894525,8.737123188617996,-6.2010160316617,-8.714347019514705,10.25407226555115,-0.02277616910329219,9.63143740301293,114.8860715788317
0.0021000000000000003,-4.032384817788442,8.758089222035514,-6.275243522985,-8.789632430827515,10.307628340773439,0.03154320879199996,9.64179724635741,114.72220966297435
0.00215,-4.010698518162455,8.780931021650796,-6.348414877863898,-8.866702537509967,10.359113396026352,0.08577151585917055,9.6535201978646,114.54859499759267
0.0022,-3.988078097029723,8.805675400178517,-6.420462272961252,-8.945514864025215,10.408540369990973,0.1398394638466971,9.666679169255453,114.36570582481332
0.0022500000000000003,-3.9645921353589344,8.832360636292933,-6.4913144519348105,-9.02601857733416,10.455906587293745,0.1936579410412267,9.681352447322988,114.17393744090798
0.0023,-3.940308486005466,8.861025071262425,-6.56092460800964,-9.108186449344647,10.501233094015104,0.24716137808222116,9.697618072414894,113.97369257540356
0.00235,-3.915314645692214,8.891682355723528,-6.629240707802832,-9.19198253983669,10.544555353495046,0.3003001841131622,9.715539300000646,113.76555011106396
0.0024000000000000002,-3.889675918487781,8.924371108765648,-6.696199751388298,-9.277353690371946,10.585875669876081,0.3529825816062964,9.735192778668265,113.54991913119309
0.00245,-3.863470891593704,8.959112245518433,-6.761753105331857,-9.36426060495601,10.625223996925563,0.4051483594375799,9.756643867539195,113.32733234884395
0.0025,-3.8367852052488978,8.995914906148952,-6.825839662366282,-9.452643409844054,10.662624867615179,0.45672850369510243,9.779949167040172,113.09839592603944
0.00255,-3.8096840414576563,9.034814326452988,-6.888400870764429,-9.542440097504906,10.698084912222086,0.5076257710519231,9.80518038636808,112.86355283484436
0.0026000000000000003,-3.7822551422283572,9.075812223127937,-6.949377012159719,-9.633580960419696,10.731632154388077,0.5577687372917602,9.832386356851083,112.62345121338637
0.00265,-3.7545802173132308,9.118915876382932,-7.008718323428995,-9.726004962020133,10.763298540742223,0.607089085637198,9.86161748238029,112.37869796469404
0.0027,-3.72672800696087,9.164150740381771,-7.066366527835695,-9.819631595350987,10.793094534796563,0.6554808549692158,9.89293487445997,112.12979387727889
0.0027500000000000003,-3.698788139065678,9.211506570127536,-7.122277413686584,-9.914396051690646,10.821065552752263,0.7028894815631104,9.926373304948577,111.87743303654621
0.0028,-3.6708370636728964,9.260991592759273,-7.176417447980577,-10.010246418256973,10.847254511653471,0.7492548254976994,9.961978218666843,111.62219826894834
0.00285,-3.6429515832004635,9.312611259945525,-7.228745117517345,-10.107111770417232,10.871696700717807,0.7945005104717081,9.999791233641178,111.36467989665174
0.0029000000000000002,-3.6152183129809083,9.366349706125845,-7.279226969499474,-10.204929887947117,10.894445282480385,0.8385801818212726,10.039836167386209,111.10556249699212
0.00295,-3.587712050561253,9.422209897615462,-7.327842903726009,-10.303659964535072,10.915554954287263,0.8814500669196106,10.082148437335427,110.84542342354216
0.003,-3.5605140417581844,9.48017886394215,-7.3745504612858825,-10.403210959278647,10.935064503044066,0.9230320953364993,10.12674930734896,110.5849012080074
0.00305,-3.533705920497371,9.540238335195593,-7.419326596209724,-10.5035250007639,10.953032516707097,0.9632866655683079,10.173653474779536,110.32463835188415
0.0031000000000000003,-3.50736470505381,9.602375827540666,-7.4621461969888685,-10.604534106487748,10.96951090204268,1.0021582789470833,10.22287771166194,110.06523141973591
0.00315,-3.4815705088678968,9.666567153252188,-7.502971773753696,-10.706132461272016,10.98454228262159,1.0395653080198288,10.27442717315923,109.80730462460471
0.0032,-3.45639726440437,9.732798539116043,-7.541783772801771,-10.808247724516105,10.998181037206143,1.0754491854000598,10.328313001279609,109.55141685744086
0.0032500000000000003,-3.4319235461920328,9.801039390977266,-7.5785649973500195,-10.91080599023995,11.010488543542053,1.1097665992626848,10.384530435720015,109.29816891506816
0.0033,-3.4082244196760194,9.871262625676774,-7.613290203163157,-11.013700764701653,11.021514622839176,1.142438139024879,10.443075194594696,109.04812056126939
0.00335,-3.385370193970727,9.94345002315996,-7.64595523292517,-11.116876585122663,11.031325426895895,1.173426561962703,10.503948291633256,108.80177470861524
0.0034000000000000002,-3.363437862251186,10.017556513147648,-7.676551125989689,-11.220256119594604,11.039988988240873,1.2026996064469555,10.567126040098685,108.55969904022976
0.0034500000000000004,-3.3424963181185885,10.093556303509914,-7.7050716845364775,-11.323761212478214,11.047568002655069,1.2302049089683045,10.632598952690778,108.32236645976045
0.0035,-3.322615751342955,10.171412761435896,-7.731518868916931,-11.427333918488838,11.054134620259886,1.255921157052945,10.700346396008555,108.09025650292378
0.00355,-3.3038697311897147,10.251066365489674,-7.755893520376651,-11.530904106744817,11.059763251566368,1.2798377412551467,10.770325753214026,107.86388325852066
0.0036000000000000003,-3.286321270250799,10.332491509627742,-7.778195778023091,-11.634386944914322,11.06451704827389,1.301895435286577,10.84252222906793,107.64362998226949
0.00365,-3.2700382336403897,10.41563214565393,-7.798431710044238,-11.737710931654322,11.068469943684628,1.3220787860003949,10.916892554342077,107.42993386190311
0.0037,-3.2550864902097363,10.500427696343788,-7.816607442029265,-11.840790630019253,11.071693932239002,1.3403629336754628,10.993387551837225,107.2232067210801
0.0037500000000000003,-3.241524446421013,10.586846396463908,-7.83273217846905,-11.943539064150135,11.074256624890062,1.3566926676862252,11.071982539683935,107.02375727416931
0.0038,-3.22941431764851,10.674820372425502,-7.846818014240328,-12.045865554711904,11.076232331888837,1.3710451822864023,11.152618832300499,106.8319485255979
0.00385,-3.218813112196696,10.764299101326323,-7.85888310033378,-12.147700065195485,11.077696212530478,1.383400963869162,11.23525224434521,106.64807042649143
0.0039000000000000003,-3.2097749114651015,10.85524083819871,-7.868945900118376,-12.248951245312666,11.078720811583475,1.3937104071139537,11.31984578682801,106.47236686559785
0.00395,-3.2023550885344645,10.947569524738938,-7.877030364362699,-12.34955040678023,11.079385452897164,1.4019808820412905,11.406329673126903,106.30511885556213
0.004,-3.196604100543132,11.041234798791448,-7.8831637629867775,-12.449443931834232,11.079767863529911,1.408209133042778,11.49465717877886,106.14652777698053
0.00405,-3.192571035334859,11.136176293772078,-7.887373762940887,-12.548550608485959,11.079944798275745,1.4123743147138836,11.584771567088852,105.99678553854751
0.0041,-3.190303074601748,11.232317450558858,-7.889691649911245,-12.646808189129988,11.079994724512991,1.414490738571132,11.67660006243009,105.85608012074495
0.00415,-3.18984419787847,11.329596017409468,-7.89015092319012,-12.74417082291705,11.07999512106859,1.4145748055075802,11.77008291918283,105.72454864336858
0.004200000000000001,-3.191235908736527,11.427934414586105,-7.8887870572950085,-12.840541692852264,11.080022966031535,1.4126072782661612,11.865145241811874,105.60232220762803
0.00425,-3.1945168925093372,11.527262604473735,-7.8856383402035375,-12.935865653840926,11.080155232712878,1.4086030493671886,11.96171899557192,105.48949483333854
0.0043,-3.19972319443315,11.627509518936003,-7.880745576794892,-13.030075410034149,11.080468771228043,1.4025658910981462,12.059734911429059,105.38613726485322
0.004350000000000001,-3.206887829092038,11.728597968301099,-7.874154198440562,-13.123075576649924,11.081042027532604,1.3944776083488266,12.159117560514632,105.29230280886756
0.0044,-3.216042175716996,11.830464865870677,-7.865910131613054,-13.214813146296365,11.081952307330047,1.3843482804256906,12.259805309163397,105.20800976110549
0.00445,-3.2272135433125255,11.933028680654555,-7.856062003684755,-13.305228358236041,11.08327554699728,1.372199677581487,12.361718357391258,105.1332722503577
0.0045000000000000005,-3.240427887551667,12.036221396673353,-7.844663422111757,-13.394241522263904,11.085091309663426,1.3580201255905522,12.4647903473809,105.0680742296579
0.00455,-3.2557089789695697,12.139975659392618,-7.8317649385276615,-13.481818555727415,11.087473917497231,1.3418428963347961,12.568955802547334,105.01238310680175
0.0046,-3.2730738410655666,12.244196943709559,-7.817421554519717,-13.567905384087759,11.090495395585284,1.3237084403781996,12.674122106300468,104.9661635063214
0.0046500000000000005,-3.2925409009215656,12.348818612723615,-7.801690071125873,-13.652450973452863,11.094230972047436,1.3036323607292506,12.780224830345926,104.92934920223178
0.0047,-3.3141230300221167,12.45375748381448,-7.784626866611113,-13.735417459781837,11.09874989663323,1.2816599759673568,12.887183048431806,104.90186629028442
0.00475,-3.3378270011995776,12.558917169550313,-7.766292150581918,-13.816757120602862,11.104119151781497,1.2578399510525506,12.99490244524993,104.88362779004358
0.0048000000000000004,-3.363663514018404,12.664233273252258,-7.746750084714268,-13.896415480455813,11.110413598732675,1.2321822072035595,13.103321587860393,104.87452638696502
0.00485,-3.3916332630817365,12.76961133074119,-7.726064794756695,-13.974348810118105,11.117698057838432,1.2047374793769172,13.21234838056567,104.87444666118527
0.0049,-3.4217362825791913,12.874968069968297,-7.704303144124749,-14.050511819313092,11.12603942670394,1.1755437493447944,13.321902341265755,104.88325925459712
0.00495,-3.4539763324244817,12.98024288535922,-7.681535935810777,-14.124854559591773,11.13551226823526,1.1446116742325516,13.431926811439494,104.90082752268465
0.005,-3.4883445729975504,13.085342282199589,-7.657835380193811,-14.197331766995765,11.14617995319136,1.1119894847961773,13.542331058657583,104.9270019819035
0.005050000000000001,-3.524836212097464,13.190195693499447,-7.633268229021328,-14.267921898595539,11.158104441118793,1.0777262050960965,13.653048478450698,104.96162869114097
0.0051,-3.5634444109858596,13.294733887889892,-7.607910360072551,-14.336582595282204,11.171354771058411,1.0418487073923117,13.764014139050943,105.00454843003403
0.00515,-3.6041513158021896,13.39886584142079,-7.581832040438714,-14.403293301500893,11.185983356240907,1.0044274600801044,13.87514009095373,105.05558636851657
0.005200000000000001,-3.6469438454790457,13.50252172224333,-7.55510005952107,-14.468045889138835,11.202043905000117,0.9655241668955062,13.986360937417942,105.11457011569509
0.00525,-3.6918005005294434,13.605618463601672,-7.5277945462533475,-14.530803788403873,11.219595046782793,0.9251853248021971,14.097597125496534,105.18131452047184
0.0053,-3.738695080392067,13.708070645103744,-7.4999859560905096,-14.59155815991175,11.238681036482577,0.8834875148080094,14.208766368524143,105.2556258435512
0.005350000000000001,-3.787603001009782,13.809804303398051,-7.471743393055365,-14.650305684257171,11.259346394065146,0.8405013808591187,14.319798580685752,105.3373123706436
0.0054,-3.8384921532304257,13.910736915443575,-7.443156055245666,-14.707005286247991,11.281648208476092,0.7962683708044115,14.430614108245573,105.42617054095804
0.00545,-3.8913334437805815,14.010799111893897,-7.414296007764095,-14.761655725527575,11.305629451544677,0.7508566136336822,14.541147400550345,105.52200318431726
0.0055000000000000005,-3.9460918029284873,14.109916340168159,-7.385241294969937,-14.81424719549261,11.331333097898426,0.7043308553244544,14.651326890206354,105.62460460293275
0.00555,-4.00273164906675,14.208019431412515,-7.356081312561929,-14.864753766571095,11.35881296162868,0.6567343351585812,14.761086573075719,105.73377068836038
0.0056,-4.061220705739656,14.305050273840894,-7.326887138575078,-14.913185652073828,11.38810784431473,0.6081353782329367,14.87037245524953,105.84930711151833
0.0056500000000000005,-4.1215127177855635,14.4009327316396,-7.297738205716971,-14.959541234344268,11.419250923502535,0.5586085027046697,14.979109807464425,105.9709957692241
0.0057,-4.183568656756786,14.495608115780396,-7.2687188395400035,-15.00381450916493,11.452287496296789,0.5082063933845353,15.087243000365449,106.09863671266878
0.00575,-4.247343964949254,14.589014014877405,-7.239895681907699,-15.046029169191897,11.487239646856958,0.4570151543144927,15.194711602491182,106.23202302796784
0.0058000000000000005,-4.312779367024148,14.681072176203665,-7.211345649928932,-15.08619494133407,11.52412501695308,0.4051227651304023,15.301436080039371,106.37092122409692
0.00585,-4.3798304117102,14.771731173487908,-7.18314652911609,-15.124322669681323,11.562976940826287,0.3525914961934172,15.407366948870141,106.5151334049311
0.0059,-4.4484365775521955,14.86092248896467,-7.155370775835196,-15.16043248493009,11.603807353387388,0.2995099959654261,15.512433890512483,106.66443198911308
0.00595,-4.518533912422455,14.948579151854993,-7.128094194594759,-15.194541828616533,11.646628107017216,0.24596267676154046,15.616567080411286,106.81858640717981
0.006,-4.590074689310056,15.034659513033526,-7.101395205499584,-15.226666984707933,11.691469894809641,0.19200747167440932,15.71972558050217,106.9774064936259
0.006050000000000001,-4.662989725486712,15.119100179438611,-7.075350752981585,-15.256828266140303,11.738340478468297,0.13772808670169312,15.82184134087734,107.14065960572421
0.0061,-4.737219442580966,15.201854107429627,-7.050033755008326,-15.285052555673396,11.787253197589292,0.08319844824377341,15.922864577416405,107.30813932810834
0.00615,-4.812711569744564,15.282886102744213,-7.025524722297598,-15.311360144271045,11.838236292042158,0.02847404152683078,16.02275882246891,107.4796607067715
0.006200000000000001,-4.889392008541164,15.362141251969437,-7.001896003584247,-15.335782247965499,11.891288012125413,-0.026359004003936155,16.12146203229246,107.65499421212095
0.00625,-4.967201625782428,15.439584695951703,-6.979207701998052,-15.358363778054452,11.946409327780483,-0.0812209178972524,16.218935463668434,107.83394915094442
0.0063,-5.046073582158438,15.515177343130459,-6.957538658032524,-15.37913187447871,12.003612240190963,-0.13604546865175077,16.315133667406652,108.01632184935319
0.006350000000000001,-5.125928841999521,15.58887263072324,-6.936951078347131,-15.398131344379296,12.062879920346651,-0.19074128634393608,16.409999890010802,108.20188498293818
0.0064,-5.206699502547844,15.660638703899021,-6.917497073183522,-15.41541655102062,12.124196575731364,-0.24522215287840116,16.50349430647619,108.39044138290797
0.00645,-5.288305416353346,15.73043666046752,-6.899254464679519,-15.431019547625658,12.187559881032868,-0.2994171128418602,16.59556602546634,108.58176956338598
0.006500000000000001,-5.370668640985617,15.798233841738888,-6.882275121919802,-15.444996071542596,12.252943762905423,-0.353237770196287,16.686170146847065,108.77565720842583
0.00655,-5.453713776657336,15.86400359494682,-6.8666148005205985,-15.457398670024151,12.320328577177937,-0.4066049249226667,16.77526762880961,108.97190180830847
0.0066,-5.537360845743841,15.927719350108806,-6.852351324362604,-15.468263463788801,12.389712170106442,-0.45945588632000617,16.862817345621917,109.17029368001182
0.0066500000000000005,-5.621541005266533,15.989366508357405,-6.839530118950347,-15.477652741303462,12.46107112421688,-0.5117137670539432,16.948792423428714,109.3706529067761
0.0067,-5.706173002061365,16.048924438622368,-6.828206690487237,-15.485621358236854,12.534379692548603,-0.5633030803855139,17.033155490573797,109.57277325726128
0.00675,-5.791183619046532,16.106381587261662,-6.818450246177048,-15.492215563652625,12.60963386522358,-0.6141660236090395,17.115879631032534,109.77647058722597
0.0068000000000000005,-5.876502702249198,16.161731246420455,-6.810297968104808,-15.497504249322091,12.686800670354007,-0.6642269970983645,17.19694277745511,109.98157076117529
0.00685,-5.962040732564509,16.21495718795347,-6.803801217497833,-15.501546844956884,12.76584195006234,-0.7134103429965847,17.27630650063613,110.18785558982398
0.006900000000000001,-6.047726160231234,16.266057869493512,-6.799008806143482,-15.504404921214377,12.846734966374717,-0.7616529482791285,17.353951432537116,110.39515230898114
0.0069500000000000004,-6.133475336066781,16.31502732278702,-6.795953218355733,-15.506149899658759,12.929428554422518,-0.8088774231282598,17.429849002255484,110.60326082056628
0.007,-6.219193073953283,16.361856610614364,-6.794675492192349,-15.50684794661783,13.013868566145634,-0.8550086639965377,17.50396281524311,110.8119546656337
0.007050000000000001,-6.30481134680754,16.406555070115044,-6.795215944984274,-15.50656579414702,13.100027291791816,-0.8999892759680218,17.57628218331598,111.02107472461721
0.0071,-6.390238210455268,16.44912217918506,-6.797604685955058,-15.505375515198438,13.187842896410324,-0.9437466639866208,17.646777747003007,111.23040459176231
0.00715,-6.475389380205637,16.48956477234246,-6.801874603042546,-15.503347515816966,13.277263983248186,-0.9862172565254915,17.71542869948558,111.43974731530697
0.007200000000000001,-6.5602009387418665,16.52790201398392,-6.808060790707452,-15.50055118268216,13.368261729449321,-1.02735083130175,17.78223218104306,111.64895642195485
0.00725,-6.644583689009862,16.56414391729606,-6.816196209909838,-15.497057067176332,13.460779898919698,-1.0670868501197266,17.847166613027177,111.8578233789396
0.0073,-6.728468704023633,16.598312152165295,-6.826298014369654,-15.492942377236421,13.554766718393287,-1.105369774928873,17.910227731710826,112.06618963948452
0.007350000000000001,-6.811789180857316,16.63043124382819,-6.838400890444971,-15.488276856816707,13.650190071302289,-1.1421543870114803,17.97141383420185,112.2739016364519
0.0074,-6.89445644568361,16.660519667573165,-6.852521730284946,-15.48313729143212,13.746978175968552,-1.1773823761410445,18.030708396372574,112.4807507296245
0.00745,-6.976404407982101,16.68860696052315,-6.868666507547077,-15.47760374214236,13.84507091552918,-1.2110032183807844,18.08811269166946,112.68658375394656
0.007500000000000001,-7.057554951790173,16.714720678060385,-6.886862032276715,-15.471748540551168,13.944416984066889,-1.2429721375092138,18.143620621119627,112.89121624708561
0.00755,-7.137825617423462,16.738889730244335,-6.907110282256449,-15.46565190479347,14.04493589967991,-1.2732378254508612,18.19722462206877,113.0944512700395
0.0076,-7.217145502792523,16.761149213777134,-6.929403517119845,-15.45939577000425,14.14654901991237,-1.3017534437728866,18.248926329375657,113.29611929766858
0.0076500000000000005,-7.2954351855510255,16.781534261687774,-6.953767725272029,-15.453051823611984,14.249202910823056,-1.3284824380757894,18.298723089952933,113.4960271275761
0.0077,-7.372628025356412,16.800085879683213,-6.980187939182988,-15.446702300559465,14.3528159645394,-1.3533835791237454,18.346621748022223,113.69401181788044
0.00775,-7.448656256300958,16.81684689235488,-7.008661626740325,-15.440425055488408,14.457317883041286,-1.3764218368664665,18.39262948643933,113.88990507615013
0.0078000000000000005,-7.523453413705792,16.83186256534857,-7.03920180356739,-15.434294056339308,14.562655217273184,-1.3975685090092578,18.43675537308514,114.08353922154357
0.007850000000000001,-7.596966586722255,16.845182772402087,-7.071789267153186,-15.428389376341144,14.66875585387544,-1.4167933960609458,18.479017396912813,114.27477876575279
0.0079,-7.669126821775491,16.856856207960643,-7.106416780333306,-15.422787647863354,14.775543602108797,-1.4340685600972807,18.519425137523505,114.46344349770744
0.00795,-7.739882864658352,16.866936500029293,-7.143087459595743,-15.417563342740285,14.882970324254101,-1.4493731572889998,18.55799918241868,114.64939605611598
0.008,-7.809179851956408,16.875478283042746,-7.181769241450092,-15.412795294372582,14.990949093406503,-1.4626829886701627,18.59475886484278,114.83248627440209
0.00805,-7.876945582476298,16.88253611684149,-7.222450403303645,-15.408558331575907,15.099395985779946,-1.4739777852655789,18.629715441888806,115.01251438907467
0.0081,-7.943135564208522,16.888169714533543,-7.265109389843823,-15.404927516733107,15.208244954052343,-1.4832421978004304,18.662895780084135,115.18935005104176
0.008150000000000001,-8.007689733213075,16.89243904691824,-7.3097155283540065,-15.401977460452713,15.317405261567082,-1.4904615864655213,18.69431977412535,115.36281738954344
0.0082,-8.070546060384858,16.895406247661196,-7.356238518180007,-15.399781292522007,15.426784578564865,-1.4956249551391902,18.724007743704405,115.53273066456377
0.00825,-8.131671438214063,16.89713671909515,-7.404651629295876,-15.398410707851776,15.536323067509935,-1.4987260112433831,18.75199481876155,115.6989777569771
0.0083,-8.191007202024709,16.897696521888776,-7.454917275955396,-15.397936477006558,15.6459244779801,-1.4997600448822164,18.77830521451477,115.86137276723966
0.00835,-8.248504517477453,16.897154063921615,-7.505135077858766,-15.398410256460805,15.75363959533622,-1.4987438074608146,18.80296897393464,116.01975157206493
0.008400000000000001,-8.304192182385652,16.895577535206876,-7.553622814042065,-15.399782953781333,15.857814996427722,-1.4957945814255427,18.826049719741587,116.17415996583574
0.008450000000000001,-8.358089655792027,16.893033246822064,-7.600467499131492,-15.401994307684044,15.958557154923518,-1.4910389391380234,18.847605550108835,116.32461630956911
0.0085,-8.410254066567946,16.889583319238945,-7.6457730338440255,-15.404990618991839,16.056027100411974,-1.484592700247105,18.867707814192404,116.47124298937928
0.00855,-8.460734974335487,16.885286760786304,-7.689598827858017,-15.408720743786375,16.150333802193508,-1.4765660169999244,18.886422247210533,116.61414137867655
0.0086,-8.509539885735272,16.880203705522533,-7.732015540746907,-15.413138465067654,16.24155542648218,-1.4670652404548798,18.90379713726467,116.75329328129915
0.00865,-8.556742623050303,16.874385335121353,-7.773064418769805,-15.41819828978282,16.329807041820107,-1.4561870453385337,18.91990287383327,116.88886878037015
0.008700000000000001,-8.602361249059372,16.867886256665216,-7.812734808356637,-15.423849950011675,16.41509605741601,-1.444036306653537,18.9347882435245,117.0208787286335
0.00875,-8.64641124250629,16.860760243848354,-7.85104048164909,-15.430046698239794,16.497451724155383,-1.4307135456085578,18.94850029356087,117.14932526819348
0.0088,-8.68896722254781,16.85304932018312,-7.887970343802993,-15.436738198418103,16.576937566350804,-1.4163111217650177,18.961102889416402,117.27438291902224
0.00885,-8.730033609630597,16.844805164110056,-7.9235279047473846,-15.44387644706443,16.65356151437798,-1.4009287170456148,18.972636818378955,117.39602107919423
0.0089,-8.769649763908928,16.836071475904856,-7.957706989692599,-15.451411491202059,16.727356753601534,-1.3846599847028014,18.983151996531163,117.51431156854345
0.00895,-8.807874813600808,16.82688491764987,-7.990567416784288,-15.459308779242102,16.7984422303851,-1.3675761384077685,18.99270161835583,117.62938629105751
0.009000000000000001,-8.844710291476463,16.817293705182927,-8.022174923913427,-15.467538734000644,16.86688521538989,-1.34975497118228,19.001322788335948,117.7412045738664
0.00905,-8.880222060219111,16.807328062546535,-8.052588455273256,-15.476073661873125,16.932810515492367,-1.3312544006734095,19.00906679563377,117.84992067988999
0.0091,-8.914449910643063,16.797022246635894,-8.081895825743299,-15.484897948562127,16.996345736386367,-1.3121242980737686,19.015976797507545,117.95561139806898
0.00915,-8.947408857448119,16.78641627177974,-8.11015610007083,-15.493991921155319,17.057564957518952,-1.2924243506244164,19.022089698868854,118.05827755008
