t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,5.4133450317896035,-3.9095429799038155,0.22721385202709954,6.724184732391119,-5.640558883816704,-2.814641752487303,6.677486858460778,-35.83699144976876
0.0012000000000000001,5.45299806954326,-3.890249188479166,0.2571351684796586,6.738743406114251,-5.710133238022917,-2.8484942176350874,6.698449573961525,-35.50462011928364
0.00125,5.491177385505731,-3.8707731647276824,0.28800235434917565,6.754489367768648,-5.779179739854906,-2.883716203040967,6.718326724108132,-35.180303468048905
0.0013000000000000002,5.52788810665507,-3.8511647884563556,0.31976391004064275,6.771454235672699,-5.8476520166957116,-2.9202894472163456,6.737137162589512,-34.86412522243154
0.00135,5.563105898293419,-3.831490949677149,0.3523796834192664,6.789674499842001,-5.915485581712685,-2.9581835501648532,6.75488490894441,-34.55644139029004
0.0014,5.5968310973107025,-3.811807002322429,0.38579723434404745,6.809178886244287,-5.982628331654751,-2.9973718839218604,6.77158703368556,-34.25741601459662
0.0014500000000000001,5.6290705408899795,-3.792165515552506,0.41996343806675657,6.829994228070766,-6.049033978956735,-3.0378287125182624,6.787264135987416,-33.967173707731305
0.0015,5.659803105228946,-3.772637625940957,0.45482889880540095,6.8521482162980565,-6.1146320040343465,-3.0795105903571,6.801923687209717,-33.68611147863993
0.0015500000000000002,5.689044969257646,-3.7532729385027332,0.4903320975885178,6.875659314866111,-6.179377066846163,-3.1223863763633792,6.815591714087095,-33.41430973767303
0.0016,5.716804994488807,-3.734126444871793,0.5264236171584403,6.900552161461967,-6.243228611647247,-3.1664257165901737,6.828291122330903,-33.151933168457916
0.00165,5.743083230261375,-3.7152605283395848,0.5630537345007627,6.92684999752395,-6.306136964762138,-3.2115894691843656,6.840041358292182,-32.899250023692126
0.0017000000000000001,5.7679061822089865,-3.6967197909225686,0.6001644753929114,6.954568719442459,-6.368070657601898,-3.2578489285198895,6.850874319337879,-32.656294143395854
0.00175,5.791292986043274,-3.6785543765109927,0.6377159911695846,6.9837364009563405,-6.429008977212859,-3.3051820244453487,6.860818956301222,-32.423184701729895
0.0018000000000000002,5.813251033411186,-3.6608244915005375,0.6756492935094364,7.014365403493931,-6.488900326920621,-3.353540911993393,6.869899819868292,-32.20017601446488
0.00185,5.833808226186418,-3.6435749586247996,0.7139120963789592,7.046471707269556,-6.547720322565377,-3.402896748644757,6.8781506888870965,-31.987333594759175
0.0019,5.852983065081911,-3.6268588270782742,0.7524579208928472,7.08007496603253,-6.6054409859747585,-3.4532161389542564,6.8856020587666285,-31.784834534290408
0.0019500000000000001,5.870790539557212,-3.610733411249228,0.7912190575438982,7.115174802753987,-6.662009597101111,-3.5044413915047596,6.892283897697914,-31.59291229806925
0.002,5.887250536659398,-3.5952530505205904,0.8301400639234382,7.1517793789842505,-6.717390600582835,-3.55652632846366,6.898229003061146,-31.411768360357613
0.00205,5.902389647134648,-3.580466858472217,0.8691650135782052,7.189894590655162,-6.7715546607128525,-3.609427732182946,6.903473507678593,-31.24154865690502
0.0021000000000000003,5.9162254429099885,-3.5664338693839865,0.9082241464696941,7.2295104099807785,-6.824449589379683,-3.663076540596792,6.908051392109408,-31.08251869150869
0.00215,5.928787476913961,-3.5532024989599043,0.9472686076022288,7.270635257126544,-6.876056084516189,-3.717432758166639,6.912001804472183,-30.934826934262603
0.0022,5.940113881867354,-3.5408125947277744,0.9862377138431966,7.313263389912199,-6.926351595710551,-3.7724507951844277,6.915367434962228,-30.798534264497572
0.0022500000000000003,5.9502316907923944,-3.5293165306572516,1.0250732865171324,7.357389171984447,-6.975304977309527,-3.828072641327197,6.918188516344482,-30.67384728712363
0.0023,5.959177078030417,-3.518757389935486,1.063728266990077,7.4030175352459,-7.022905345020494,-3.8842601453104137,6.92050901426685,-30.560876413594983
0.00235,5.96700028270412,-3.5091614971845857,1.10214499871347,7.450139252346952,-7.0691452814175895,-3.940977755162368,6.922377249696366,-30.459561738491015
0.0024000000000000002,5.973729065276644,-3.500582463208617,1.1402705863697815,7.49874844848784,-7.113999651646425,-3.9981659852792224,6.923836835675338,-30.37014011720931
0.00245,5.979407624755953,-3.4930541514756475,1.1780524907436323,7.54883755207617,-7.157460115499585,-4.055783400600523,6.924936306431336,-30.292645319264466
0.0025,5.98408115267174,-3.4866088137163103,1.2154303831235547,7.600386006576017,-7.199511535795294,-4.113777192859707,6.925725107282659,-30.22710166533855
0.00255,5.987779059458128,-3.481301055295422,1.2523529389781052,7.65338247676264,-7.240131998436232,-4.172081421467217,6.926251157912647,-30.17376432442746
0.0026000000000000003,5.990548601489357,-3.477161428798421,1.288759756466771,7.70779964200089,-7.27930835795613,-4.2306382132024725,6.926566548350602,-30.132646697972167
0.00265,5.992436470319932,-3.474221075980351,1.3245961982927097,7.763614845369835,-7.317032668612642,-4.289393769389482,6.92672411285497,-30.103772454466974
0.0027,5.993475080718222,-3.4725342655075013,1.3598101943770051,7.820806009143797,-7.353285275095227,-4.348271743636297,6.926776867224325,-30.08739275969603
0.0027500000000000003,5.993719682754236,-3.472119684722206,1.3943463102306366,7.879341948847584,-7.388065992984875,-4.407222264125379,6.926780690946622,-30.08341125209851
0.0028,5.993219336747498,-3.473005505146618,1.4281591826909097,7.939204789021978,-7.421378519438408,-4.466199283875361,6.926791844508021,-30.09182597742525
0.00285,5.992019885761855,-3.4752258456118392,1.4611999730220941,8.000367608222911,-7.453219858783949,-4.525141762611071,6.926867761793496,-30.112690733536375
0.0029000000000000002,5.9901786893988564,-3.478793511122507,1.4934191576731561,8.062798360407484,-7.483597847072015,-4.58400484928498,6.927066119502272,-30.145857843403537
0.00295,5.987748880729633,-3.483728008418985,1.524777328623398,8.126481074086279,-7.512526209353031,-4.642753065667295,6.927445235822646,-30.19124293657109
0.003,5.984779671713279,-3.4900564855781853,1.5552237885155744,8.191373685197474,-7.540003460228855,-4.701317199619291,6.928064808550715,-30.248829371264687
0.00305,5.981328641447194,-3.4977879879480893,1.5847149359915595,8.257444063902234,-7.566043577438752,-4.759656075954142,6.928983556455483,-30.31843209413084
0.0031000000000000003,5.9774487102984155,-3.5069405341763815,1.6132089037818413,8.324659781766242,-7.590657614080258,-4.81771924758986,6.930261538679296,-30.399944418665147
0.00315,5.973190281554294,-3.517538041637483,1.6406570383288936,8.39296709137124,-7.613847319883188,-4.875429049733759,6.931960474066592,-30.49330607973185
0.0032,5.96860611432453,-3.529599091181527,1.6670207234974488,8.462330554143067,-7.635626837821979,-4.932731462961544,6.934142246335997,-30.598401714901367
0.0032500000000000003,5.963753617291415,-3.543129463980659,1.692260423064924,8.532707216334826,-7.656014040356339,-4.989577752354168,6.936866987789539,-30.714997333616363
0.0033,5.958684207213535,-3.5581507084744786,1.7163347729452232,8.604042280972752,-7.675018980158758,-5.045891572498274,6.940198408223891,-30.842987397975
0.00335,5.953453922089547,-3.574671096260281,1.7392127920471905,8.676304832320493,-7.692666714136737,-5.101633736060213,6.944198085371851,-30.982142835314914
0.0034000000000000002,5.948122355633251,-3.5926857643432046,1.7608591913940108,8.74944519409222,-7.708981547027263,-5.156759429749016,6.948924417411545,-31.13211636656241
0.0034500000000000004,5.942743665884984,-3.612205781143483,1.781242695819592,8.823419780368365,-7.723986361704575,-5.211213999224884,6.954439796543105,-31.292685771627813
0.0035,5.937376335546231,-3.6332253694384207,1.8003352377292245,8.898190168087346,-7.737711573275457,-5.264964798648931,6.960801989356926,-31.46348030821871
0.00355,5.932081217102107,-3.655724826097398,1.818106664860113,8.973702634658004,-7.750187881962222,-5.317977808560608,6.968063688747432,-31.644010353336874
0.0036000000000000003,5.926910294012157,-3.679717993326803,1.8345310066206626,9.049911847527488,-7.76144130063282,-5.370193854200682,6.976287705053478,-31.83404840493312
0.00365,5.921921833743509,-3.7051889032958663,1.8495826808793014,9.126765188895165,-7.771504514622811,-5.421576285599297,6.9855266812227494,-32.033119422485235
0.0037,5.917172641357379,-3.7321229117332053,1.8632370096439683,9.204202735377311,-7.780409651001347,-5.4720798236441075,6.995832580609131,-32.2407532248063
0.0037500000000000003,5.912714604515205,-3.7605299685890956,1.8754735526917885,9.282175212138947,-7.788188157206993,-5.521645243549851,7.00726620295705,-32.45666034080464
0.0038,5.908603925822681,-3.7903919754492366,1.8862716438517406,9.360617896769492,-7.794875569674423,-5.570225921320256,7.0198768991911225,-32.680326770658816
0.00385,5.9048950712374095,-3.8216963016861585,1.8956150624345445,9.439480364078296,-7.800510133671953,-5.617784062392141,7.0337151225113965,-32.91127388413348
0.0039000000000000003,5.901640211061474,-3.8544464746980927,1.903489109436332,9.518708468412628,-7.805129320497808,-5.664261993714531,7.048837833794325,-33.14913343860459
0.00395,5.898894828244513,-3.888608690145758,1.9098806743844208,9.59824201013057,-7.808775502628936,-5.709633319984813,7.065283981537259,-33.39325830781877
0.004,5.89671177887688,-3.9241636100304524,1.9147801144746002,9.678038281561157,-7.811491893351481,-5.7538746715307045,7.083097475076323,-33.64310476627957
0.00405,5.8951429295075775,-3.961095545625115,1.9181785002997596,9.75803892972819,-7.8133214298073375,-5.796943384103074,7.102322724355344,-33.8981512393706
0.0041,5.894240102727227,-3.9993672889466825,1.9200691792881779,9.838186730527914,-7.814309282015404,-5.838819441581232,7.122991302851254,-34.1577267698438
0.00415,5.894053400047139,-4.038946915074341,1.9204477303116132,9.918436826406833,-7.814501130358754,-5.8794899113324925,7.145135244723908,-34.42120129098231
0.004200000000000001,5.894631714579577,-4.079810664792524,1.9193115698155478,9.998718015183739,-7.813943284395122,-5.918907350391214,7.168789166315479,-34.688002565539385
0.00425,5.896022787512387,-4.1219238741180115,1.9166604476818172,10.078977833868821,-7.812683235194206,-5.957053959750812,7.193979506148831,-34.95749100031336
0.0043,5.898273234275013,-4.165256041060331,1.9124962026648107,10.159160028472325,-7.8107694369398235,-5.9939039874119935,7.22073299837036,-35.229060949077756
0.004350000000000001,5.901429087917502,-4.209783133693942,1.9068238688682175,10.239193059475168,-7.808252956785719,-6.029409925781227,7.249078514711562,-35.50215351851857
0.0044,5.905535236126506,-4.25547515259477,1.899649342632306,10.319029093561026,-7.805184578758813,-6.0635539409662575,7.279039442088718,-35.77617950131593
0.00445,5.9106343766611635,-4.302290128548364,1.8909813091771401,10.398609912134383,-7.801615685838304,-6.0963197835860194,7.310629185287228,-36.05048892200302
0.0045000000000000005,5.916770082598819,-4.350204739288107,1.8808310613270436,10.477874658455491,-7.7976011439258635,-6.1276699191673885,7.343871559610852,-36.324553732444365
0.00455,5.923982957999191,-4.399178110939729,1.8692095997047715,10.5567810761559,-7.793192557703962,-6.157602965216172,7.378776466219592,-36.59775644011418
0.0046,5.932309863205349,-4.449154940595709,1.856132398566903,10.635268465823902,-7.7884422617722535,-6.186113525228196,7.415340855180608,-36.8694188602241
0.0046500000000000005,5.941789541522761,-4.5001015023580155,1.841615305096529,10.713287568828592,-7.78340484661929,-6.213186066470581,7.453574745534798,-37.13900181731283
0.0047,5.952456054638408,-4.551965330973665,1.825676058082911,10.790789032185357,-7.77813211272132,-6.238823701211692,7.493471922732988,-37.40588608813512
0.00475,5.964340012218936,-4.604687013560532,1.8083366713846474,10.86771303966033,-7.772676683603585,-6.263026026099797,7.535017868207666,-37.66944383825222
0.0048000000000000004,5.977476810392405,-4.658235896432237,1.789619050150829,10.944010756489904,-7.767095860543235,-6.285774860057668,7.578218173527917,-37.92921615711917
0.00485,5.991893769749286,-4.712552836083172,1.7695492679695388,11.019625115978853,-7.761443037718822,-6.30707227989568,7.623053533908565,-38.184627426790875
0.0049,6.007618602145013,-4.767587749316596,1.7481547724553383,11.094503128962756,-7.7557733746003485,-6.326915379646158,7.669509385630381,-38.435174292683016
0.00495,6.024683833650587,-4.8233115805443365,1.7254631652126757,11.168599005825783,-7.750146998863262,-6.345287425281446,7.717587051563711,-38.68047249516974
0.005,6.043112189385153,-4.879666198650107,1.701507658961452,11.241855862040364,-7.7446198483466056,-6.3621896633902555,7.767261238283659,-38.92003166346627
0.005050000000000001,6.062927442127071,-4.936602442047404,1.6763178724004624,11.314235045765255,-7.7392453145275315,-6.377632603717852,7.818512188346699,-39.15342953635537
0.0051,6.084155469935455,-4.99408089899313,1.6499276133048266,11.385691112476078,-7.73408308324028,-6.391610213482948,7.871327194827664,-39.38030911973374
0.00515,6.106810849694122,-5.052035414643452,1.622373330667045,11.456177465888622,-7.729184180361166,-6.404142051245172,7.925667201236339,-39.60023461100159
0.005200000000000001,6.1309105215033215,-5.110411788458715,1.5936878058116803,11.525662101833097,-7.724598327315003,-6.41525031337438,7.981501893146298,-39.8128488124176
0.00525,6.156470181033109,-5.169157087339988,1.5639128406618916,11.594095690506899,-7.720383021695002,-6.424938603166911,8.038800288820905,-40.01782785209266
0.0053,6.1834974915766985,-5.228204570725839,1.5330882773839487,11.661439160923424,-7.716585768960648,-6.433234590197586,8.097515931549246,-40.21482997292252
0.005350000000000001,6.212001063624388,-5.287495021479871,1.5012526996767026,11.727660536585377,-7.713253763301092,-6.440165515105507,8.15760754245048,-40.4035714659767
0.0054,6.241991425292089,-5.3469773552822994,1.4684558562703054,11.792709194843686,-7.710447281562395,-6.445731839561387,8.219040320580113,-40.58382287729233
0.00545,6.273474626167792,-5.406595093572009,1.434739700591911,11.856555337848823,-7.708214326759705,-6.449960244276814,8.281772418450537,-40.75536433557111
0.0055000000000000005,6.306454240338321,-5.466290964613504,1.400150491152316,11.919164711489662,-7.706604731490638,-6.452873746876157,8.3457595217749,-40.918000758305126
0.00555,6.340938057970891,-5.526018688792055,1.364739904270563,11.980497647094689,-7.705677962241453,-6.454478958302635,8.410967721011819,-41.07159160979804
0.0056,6.376929025417335,-5.585726163827447,1.3285504724661443,12.040534366008195,-7.705479497883477,-6.45480820218075,8.477355753563524,-41.21600257789765
0.0056500000000000005,6.414422227705308,-5.645351647604262,1.291633908364377,12.099242821398034,-7.706056136069686,-6.453891173793772,8.544870258838813,-41.35109993186294
0.0057,6.453420351427969,-5.7048489722024005,1.254041083975165,12.156596156936745,-7.7074614354031326,-6.451747184734344,8.61347409747446,-41.47680868908136
0.00575,6.4939146809634165,-5.764157337238819,1.2158178899135506,12.212578196206703,-7.709732570876967,-6.448420858967883,8.683112212339324,-41.59304297610183
0.0058000000000000005,6.535888355382897,-5.823208235814211,1.1770202379163306,12.2671608898769,-7.712908593299225,-6.443952654062694,8.753718681319626,-41.699726953502534
0.00585,6.5793370945196195,-5.881954809291824,1.1376987716512896,12.320327022038247,-7.717035866170906,-6.4383722127464225,8.825251780083844,-41.79684694143242
0.0059,6.62424133141374,-5.940332477099271,1.0979079867222465,12.372056956339597,-7.722149318135984,-6.4317244792403265,8.897647057244427,-41.88437816522049
0.00595,6.670579949449103,-5.9982788830139535,1.0577056984952482,12.422329886588034,-7.72828564794435,-6.424051003574082,8.970840898176911,-41.9623218603905
0.006,6.718346110157535,-6.055752795721856,1.0171437761314492,12.471135408125171,-7.735489886288987,-6.415382612403313,9.04479498821073,-42.030725349613306
0.006050000000000001,6.767515090158313,-6.112693882984916,0.9762824319774459,12.518455677187534,-7.743797522135761,-6.40576179420262,9.119445542498825,-42.089626595432385
0.0061,6.818067901123016,-6.16905195414669,0.9351763530183291,12.564282195613524,-7.753244254141346,-6.395230241466832,9.194740448608929,-42.139091227877465
0.00615,6.869995079893777,-6.224789725288488,0.8938802313927122,12.608608766605833,-7.763875311286489,-6.383819041317346,9.270643964785933,-42.17920743776233
0.006200000000000001,6.923265682203362,-6.279849002486454,0.8524543717261351,12.651425588486141,-7.775720053929496,-6.371576585999688,9.347091055531925,-42.21005839125285
0.00625,6.977856046392002,-6.334182463579132,0.8109482027084576,12.692736428832161,-7.78880424910046,-6.358553965253029,9.424030055453072,-42.23174790914647
0.0063,7.033743904647376,-6.387746637016574,0.7694214037386163,12.732536641825803,-7.803165308385994,-6.344790004809227,9.50141360087438,-42.24439140302597
0.006350000000000001,7.090890191952888,-6.440484704442816,0.7279325610861357,12.770825067625818,-7.818822753039021,-6.3303403631830015,9.57917360436147,-42.248111874187984
0.0064,7.1492606498818585,-6.492347825613263,0.686531024217298,12.80761102064822,-7.8357916740991564,-6.315263195034959,9.65725158255155,-42.243046559508244
0.00645,7.208821804193105,-6.543290786336603,0.6452818215593764,12.842891675215299,-7.854103625752484,-6.299600888878697,9.735592746164324,-42.229342709986746
0.006500000000000001,7.269530958130213,-6.593263447468822,0.604238712695444,12.876676256914376,-7.8737696708256575,-6.283412809445555,9.814132831735161,-42.2071589396489
0.00655,7.331349458407857,-6.642222215180605,0.5634556273451853,12.908975481147662,-7.894805085753041,-6.266753265967058,9.892815617261647,-42.17666175822015
0.0066,7.394243572380963,-6.690130002157532,0.522997556430242,12.939793255982988,-7.917241128811205,-6.249663253825459,9.971593526285833,-42.13802129322945
0.0066500000000000005,7.458175648856962,-6.736949001527743,0.4829119790302259,12.969148889750814,-7.941087627887185,-6.2321998882230725,10.050416203241964,-42.09141406791223
0.0067,7.52310189558097,-6.7826394380198485,0.4432549012987655,12.997056697193527,-7.966356796879735,-6.214417259173679,10.129228000073658,-42.03702544723682
0.00675,7.588990674764294,-6.827172480049865,0.4040853535161612,13.023530690782724,-7.993076028280454,-6.1963582107328605,10.20799018093227,-41.97503393049408
0.0068000000000000005,7.655799741469827,-6.870514003798831,0.36544760855293584,13.048596431459975,-8.021247350022762,-6.178082427661147,10.286653117408271,-41.90562893371498
0.00685,7.723476963622912,-6.912626077880482,0.3273996317242912,13.072271741525755,-8.0508765953472,-6.159645663645274,10.365157774978975,-41.82901314935294
0.006900000000000001,7.791983443753342,-6.953481657643593,0.28999131229064873,13.09458114314025,-8.081974756043987,-6.1410994854966585,10.44346269926369,-41.74537701788997
0.0069500000000000004,7.861264258885607,-6.993046395236667,0.25327044483042643,13.115551616459308,-8.114534703716034,-6.12250522122264,10.521510045329274,-41.654931451077395
0.007,7.931257992808508,-7.03128535012283,0.21729320078319925,13.135206693206118,-8.148551193591702,-6.1039213430832895,10.599237096288618,-41.55789904259928
0.007050000000000001,8.0019254177937,-7.068178468010115,0.18210448891195835,13.15357755213637,-8.184029906705657,-6.085399084126258,10.676607946701738,-41.45447344332657
0.0071,8.073203557182708,-7.103695449485538,0.1477544258480187,13.17069374742401,-8.220957983030726,-6.066998297938472,10.753562419716967,-41.34488259955357
0.00715,8.145036666577706,-7.137812622825724,0.11429160782571315,13.186586930561052,-8.259328274403419,-6.04877430773533,10.830050384853502,-41.22934519579432
0.007200000000000001,8.217386580075189,-7.1705168457449,0.08175681322970792,13.201293584980675,-8.2991433933049,-6.030776739235779,10.906042088746549,-41.10805098724755
0.00725,8.290193829883144,-7.201787138542687,0.05020039544108967,13.214846883951624,-8.34039422532423,-6.013059745408939,10.981486772104741,-40.98122347995137
0.0073,8.363408523895677,-7.231609114022921,0.01965817988057966,13.227287408573659,-8.383066703776256,-5.9956782945507365,11.056345350774379,-40.84906935769289
0.007350000000000001,8.436990274896749,-7.259974038168004,-0.009828224311715048,13.238654080429747,-8.427162050585032,-5.978680042261745,11.130589738804307,-40.71177619075327
0.0074,8.510873068272423,-7.286865175781192,-0.038215039668071694,13.248986036265071,-8.472658028604352,-5.962120860483882,11.204167281608104,-40.56957748381443
0.00745,8.58500506422899,-7.312273581664608,-0.06547240777537498,13.258328375740051,-8.519532656453615,-5.946054794075443,11.277041140562872,-40.422679508786764
0.007500000000000001,8.659333101582632,-7.336191860969557,-0.09155728009034962,13.266722318105233,-8.567775821492281,-5.930530457135675,11.349174453902831,-40.271289673199256
0.00755,8.733790266678216,-7.35861050038742,-0.11643444248785667,13.274212693716677,-8.617355824190362,-5.915602193329258,11.420518417249506,-40.115642566230655
0.0076,8.808315024525337,-7.37952433066296,-0.14007789735640272,13.280847739794417,-8.668237127168934,-5.90132340913146,11.491030977163248,-39.95596172554203
0.0076500000000000005,8.882852873961156,-7.398932477156442,-0.16244430635068818,13.286671499744296,-8.720408567610464,-5.887739022587853,11.560678050268518,-39.79245499806177
0.0077,8.957342642743946,-7.416834470897192,-0.1835118306291868,13.291734620410791,-8.773830812114761,-5.874900149513603,11.629420483764784,-39.625343903387964
0.00775,9.03172776100464,-7.4332332466448525,-0.20325391517994965,13.296086915935883,-8.82847384582469,-5.862853669291032,11.697224578844686,-39.454839164716105
0.0078000000000000005,9.10595862119774,-7.448135234385732,-0.22163750087746342,13.299777456069533,-8.884321120320278,-5.851642221683799,11.764063961092003,-39.28113454750197
0.007850000000000001,9.179983870534155,-7.4615482270221545,-0.23864849730798404,13.302859760714314,-8.941335373226172,-5.84131153369216,11.829911487726555,-39.10442654608834
0.0079,9.253743755558457,-7.473480439604365,-0.2542616170296784,13.30538551117514,-8.999482138528778,-5.831905071570775,11.894733430165056,-38.9249309638284
0.00795,9.327197200265697,-7.483945018259832,-0.2684541583781116,13.307407458081148,-9.058743041887585,-5.823462439821321,11.958513312656402,-38.74281765956772
0.008,9.400285893257218,-7.492954179849862,-0.2812165960894078,13.308980599683743,-9.119069297167812,-5.816026419833879,12.021220288152952,-38.55829804294027
0.00805,9.472945669427503,-7.500521730883838,-0.2925241764007926,13.310158289673817,-9.18042149302671,-5.809636558789982,12.082819451245058,-38.371598885721674
0.0081,9.54513068803587,-7.506665581412125,-0.30236694677592374,13.310996032894433,-9.242763741259948,-5.804330451482311,12.143292304924623,-38.18290057089212
0.008150000000000001,9.616779186659755,-7.51140410194777,-0.3107330744332437,13.311549332244306,-9.306046112226513,-5.800145230296537,12.20260765196235,-37.99242516836776
0.0082,9.687827346542484,-7.514758006992429,-0.3176091159475702,13.311873923202896,-9.370218230594915,-5.797115916210464,12.26073352618322,-37.800401844383046
0.00825,9.758236832879573,-7.516751313358999,-0.3229924377599013,13.31202632609915,-9.43524439511967,-5.795275012740153,12.317659533915192,-37.60699218296537
0.0083,9.8279439113673,-7.517408964238783,-0.3268742843206251,13.31206294934978,-9.50106962704667,-5.794653985110997,12.373355206272839,-37.41242802456358
0.00835,9.896130823674392,-7.516765655354781,-0.33000005335844956,13.312033459306553,-9.566130770315942,-5.79526780395177,12.427194824126625,-37.21907275820377
0.008400000000000001,9.962132640665498,-7.514897130971809,-0.3330800851958272,13.311946263001198,-9.629052555469672,-5.797049132029387,12.478692465130361,-37.0289383996775
0.008450000000000001,10.02600021141059,-7.5118821933848885,-0.3360885250280505,13.311804246352958,-9.689911686382539,-5.799922052968071,12.527930967502101,-36.842025380504055
0.0085,10.08782101753756,-7.5077936337501585,-0.3390058365786756,13.311611308036639,-9.748815180958886,-5.803817674286482,12.575018812266324,-36.65822111218124
0.00855,10.147659550933106,-7.50270062398024,-0.3418293142788589,13.311370994668373,-9.805830236654248,-5.808670370688134,12.620044017938977,-36.4774732872876
0.0086,10.205549543139451,-7.4966713531309725,-0.3445334192628947,13.311089360818855,-9.861016123876555,-5.8144180076878875,12.663069250948935,-36.29981738471025
0.00865,10.261567337318954,-7.4897664087541616,-0.347131714086179,13.31076908613664,-9.914435623232777,-5.82100267738248,12.704186911252268,-36.12515400750721
0.008700000000000001,10.315722838463696,-7.48205112047035,-0.34963678217033206,13.31041220046425,-9.966086056293364,-5.828361079993899,12.743438572431428,-35.95358566249174
0.00875,10.36803333281715,-7.4735887979124955,-0.3520496896144564,13.310021861941417,-10.015983643202693,-5.836433064028924,12.780870264214823,-35.785191974459345
0.0088,10.41855440879496,-7.464434640025168,-0.35440564325350865,13.309594975316976,-10.064148765541452,-5.845160335291813,12.816554157191728,-35.61992770436002
0.00885,10.46729099492529,-7.454650676763021,-0.35670629392516195,13.309133115276344,-10.110584701000127,-5.85448243851333,12.850525183236964,-35.45791041242245
0.0089,10.514271359578343,-7.444293491313792,-0.3589697892545562,13.308634110190644,-10.155301570323786,-5.864340618876853,12.88283384227501,-35.29918113468794
0.00895,10.559568272111742,-7.433407364830933,-0.3611974362990755,13.30809874373564,-10.19837083581267,-5.874691378904705,12.913559816909965,-35.14362738367737
0.009000000000000001,10.603209075461699,-7.422044183428199,-0.3633628520288312,13.307534913332422,-10.23984622343287,-5.885490729904223,12.94275019301206,-34.99128700550684
