t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,14.340431291548656,-6.671303702228785,0.04826194437580313,14.271432215389817,-14.388693235924464,-7.600128513161037,15.816265763921626,-24.948292471296597
0.00075,14.45565329920121,-6.63779324819612,0.09110686598271774,14.28389296664119,-14.546760165183926,-7.646099718445071,15.906797651083162,-24.66379266263137
0.0008,14.568019947082078,-6.602800749280205,0.1366667983813866,14.298080947818306,-14.704686745463462,-7.695280198538099,15.994504772367183,-24.38190688315223
0.0008500000000000001,14.677477434249512,-6.566434960547538,0.18487467490648074,14.314097371165214,-14.862352109155992,-7.747662410617674,16.079378468212152,-24.102868949772606
0.0009000000000000001,14.783976098796966,-6.5288065885693625,0.23565966008591743,14.332040847934223,-15.019635758882885,-7.803234259364861,16.161412833064645,-23.826910680222603
0.00095,14.88747048818513,-6.490028134083752,0.2889472508600225,14.352007248293681,-15.176417739045153,-7.861979114209928,16.240604752218488,-23.55426205674037
0.001,14.987919423945263,-6.45021373199759,0.34465938261918355,14.374089565026562,-15.332578806564449,-7.923875833028975,16.316953938990142,-23.28515137277151
0.0010500000000000002,15.085286060491649,-6.409478988981443,0.4027145399898474,14.398377781197299,-15.488000600481499,-7.988898792215856,16.390462972016934,-23.01980536301829
0.0011,15.17953793765454,-6.367940818997406,0.46302787267284423,14.424958742136257,-15.642565810327387,-8.057017923138849,16.461137332363972,-22.758449317525233
0.00115,15.270647026923905,-6.325717276978491,0.5255113161223481,14.453916031920775,-15.796158343046253,-8.128198754942284,16.528985440406316,-22.50130717947068
0.0012000000000000001,15.358589771665326,-6.2829273907434615,0.5900737164236209,14.485329854312544,-15.948663488088947,-8.202402463569085,16.594018692639143,-22.24860162549882
0.00125,15.443347121076068,-6.239690991436072,0.6566209594226664,14.519276918385644,-16.099968080498737,-8.279585926949572,16.656251498181003,-22.000554128712587
0.0013000000000000002,15.524904557266929,-6.196128543015362,0.7250561046051123,14.555830329348657,-16.249960661872045,-8.359701786333295,16.715701314447358,-21.757385005596976
0.00135,15.603252115487205,-6.152360971073354,0.7952795233982148,14.595059484715565,-16.398531638885423,-8.44269851364221,16.77238868193325,-21.519313446404492
0.0014,15.678384398051755,-6.108509490941752,0.8671890410890641,14.637029975677072,-16.545573439140817,-8.528520484735315,16.82633725841718,-21.28655752682819
0.0014500000000000001,15.750300582000403,-6.0646954352773825,0.9406800822176072,14.68180349382061,-16.690980664218014,-8.617108058543225,16.877573852483557,-21.059334200201683
0.0015,15.819004420073108,-6.021040081595354,1.015645819601068,14.729437743541064,-16.83465023967418,-8.708397661945712,16.92612845592489,-20.837859270843985
0.0015500000000000002,15.884504235061883,-5.977664479982732,1.0919773266100947,14.779986360191083,-16.976481561671978,-8.802321880208353,16.972034274916666,-20.622347347748534
0.0016,15.94681290795863,-5.9346892809749665,1.1695637321219632,14.833498833850971,-17.116376640080595,-8.89880955287601,17.015327760086056,-20.41301177657696
0.00165,16.005947859950926,-5.892234563767983,1.248292377941405,14.890020438785873,-17.254240237892333,-8.997785875017884,17.056048635306176,-20.21006454896765
0.0017000000000000001,16.061931027993918,-5.850419665175402,1.3280489787033785,14.949592168817116,-17.389980006697304,-9.099172503641713,17.0942399248023,-20.013716189256854
0.00175,16.114788833788467,-5.809363009723544,1.40871778423638,15.012250678845986,-17.523506618024847,-9.202887669122441,17.129947978214574,-19.824175618478943
0.0018000000000000002,16.164552146219272,-5.769181941145159,1.4901817441850715,15.07802823265968,-17.654733890404344,-9.308846291514518,17.163222493397836,-19.64164999481011
0.00185,16.211256237468824,-5.729992555403189,1.5723226744611054,15.146952656958856,-17.78357891192993,-9.416960101555665,17.194116536822932,-19.466344529031872
0.0019,16.254940732907595,-5.691909535447817,1.6550214252565845,15.219047301642194,-17.90996215816418,-9.527137766194379,17.222686561337063,-19.29846227396868
0.0019500000000000001,16.29564955458435,-5.655045988157119,1.738158050712492,15.294331006693096,-18.033807605296843,-9.639285018535974,17.24899242083424,-19.13820388795059
0.002,16.333430858337884,-5.619513283790771,1.8216119800104766,15.372818075781549,-18.15504283834836,-9.753304791990779,17.273097381500666,-18.985767371766148
0.00205,16.368336965018422,-5.585420897855465,1.9052621891228814,15.454518256174882,-18.273599154141305,-9.86909735831942,17.2950681295735,-18.841347776763428
0.0021000000000000003,16.40042428613858,-5.55287625535993,1.9889873728312057,15.539436724795463,-18.389411658969788,-9.986560469435535,17.314974775399016,-18.705136882279874
0.00215,16.42975324375715,-5.52198457792291,2.0726661172037395,15.627574080821171,-18.502419360960893,-10.10558950289826,17.332890853217968,-18.5773228427376
0.0022,16.456388184518037,-5.492848734147786,2.1561770723734996,15.718926344945999,-18.612565256891536,-10.226077610798212,17.348893316167857,-18.45808980452993
0.0022500000000000003,16.48039728821134,-5.465569093231573,2.2393991249992555,15.813484964915412,-18.719796413210595,-10.347915871683842,17.363062526241503,-18.3476174910718
0.0023,16.501852471092857,-5.4402433818644695,2.3222115701760373,15.911236827285135,-18.824064041268898,-10.470993445420664,17.375482238822425,-18.246080754955784
0.00235,16.52082928381271,-5.41696654491479,2.4044942829467613,16.012164275809553,-18.925323566759477,-10.59519773089476,17.386239581163306,-18.153649098094387
0.0024000000000000002,16.53740680391703,-5.395830610341292,2.4861278892615952,16.116245136590425,-19.023534693178625,-10.720414526249137,17.395425024233738,-18.07048616062555
0.00245,16.551667523212036,-5.376924558413792,2.566993935936891,16.223452749754074,-19.118661459148928,-10.846528191340282,17.403132347535184,-17.996749178113934
0.0025,16.563697230291083,-5.3603341952732615,2.6469750592665267,16.333756007489896,-19.210672289557607,-10.97342181221664,17.409458596457515,-17.932588406676683
0.00255,16.57358488839682,-5.3461420310016345,2.725955152063905,16.44711939841445,-19.299540040460723,-11.100977367412815,17.414504031655273,-17.878146516518655
0.0026000000000000003,16.58142250875594,-5.334427162425447,2.8038195289576304,16.563503058285796,-19.385242037713567,-11.22907589586035,17.418372069889323,-17.833557954884686
0.00265,16.58730501956139,-5.325265160837197,2.8804550897025263,16.68286282701076,-19.46776010926392,-11.357597666173557,17.421169215790112,-17.7989482796251
0.0027,16.59133013088889,-5.318727964644294,2.955750480082533,16.805150311576245,-19.54708061097142,-11.486422346931949,17.42300498404425,-17.774433464301502
0.0027500000000000003,16.593598195850085,-5.314883776885148,3.0295962500739653,16.930312954587922,-19.623194445924053,-11.615429177702774,17.423991811497046,-17.76011917594757
0.0028,16.594212068062028,-5.3137969678849855,3.1018850093057444,17.058294108670047,-19.696097077367774,-11.744497140785056,17.424244958554706,-17.756100028321423
0.00285,16.59327695542932,-5.315527983526971,3.1725115798068226,17.18903311700007,-19.765788535236144,-11.873505133473095,17.423882399259934,-17.762458814691996
0.0029000000000000002,16.590900270498246,-5.320133259220934,3.24137314562094,17.32246539956534,-19.83227341611919,-12.002332140344405,17.42302469956028,-17.779265723226413
0.00295,16.587191477735605,-5.32766513944354,3.3083693989309504,17.458522544730574,-19.895560876666558,-12.130857405287035,17.42179488333813,-17.806577537846675
0.003,16.582261937847885,-5.338171803141835,3.3734026827270966,17.597132406422627,-19.955664620574986,-12.258960603280789,17.420318285704692,-17.844436829539948
0.00305,16.576224749241174,-5.351697195393276,3.4363781299384524,17.738219207122533,-20.012602879179628,-12.386522011729257,17.41872239311873,-17.89287114402575
0.0031000000000000003,16.56919458697043,-5.368280965235592,3.4972037985770554,17.881703646081448,-20.06639838554749,-12.513422680845858,17.41713667003279,-17.951892190527985
0.00315,16.561287539545233,-5.387958409457112,3.5557908025457525,18.027503012229957,-20.117078342090988,-12.639544602772842,17.415692371810426,-18.021495036593148
0.0032,16.552620943787694,-5.410760422466403,3.6120534380468494,18.17553130182886,-20.164674381834544,-12.764770879362453,17.41452234366616,-18.10165731568506
0.0032500000000000003,16.54331321792441,-5.436713452418406,3.665909305493682,18.32569934088246,-20.20922252341809,-12.888985888464049,17.41376080546818,-18.192338455054905
0.0033,16.5334836931734,-5.465839463586294,3.717279426693463,18.477914911997146,-20.250763119866868,-13.012075448410853,17.413543122355314,-18.29347893125889
0.00335,16.523252444078302,-5.498155904961333,3.766088357096399,18.632082885358408,-20.289340801174703,-13.133926980397073,17.41400556121425,-18.404999561181338
0.0034000000000000002,16.51274011779959,-5.533675685169055,3.8122642929862844,18.788105353669298,-20.325004410785873,-13.254429668500242,17.41528503317185,-18.52680083723842
0.0034500000000000004,16.50206776256352,-5.57240715384575,3.8557391735467306,18.945881771095728,-20.35780693611025,-13.373474617249975,17.41751882239458,-18.658762315991375
0.0035,16.491356655475478,-5.61435408965256,3.8964487777258157,19.105309096318503,-20.387805433201294,-13.49095500666594,17.420844301643182,-18.80074206977805
0.00355,16.480728129952762,-5.65951569498219,3.934332815689331,19.266281939366618,-20.415060945642093,-13.606766244384424,17.42539863518669,-18.95257621071692
0.0036000000000000003,16.470303403080262,-5.707886597202539,3.969335014615551,19.428692711606843,-20.439638417695804,-13.720806114404303,17.431318469812936,-19.114078495789567
0.00365,16.460203403146906,-5.759456856387872,4.0014031987544,19.59243177879068,-20.461606601901305,-13.832974922402803,17.438739614822,-19.28504002201535
0.0037,16.450548597576486,-5.81421197969133,4.030489363719532,19.757387617359853,-20.481037961296018,-13.94317563766852,17.447796712078343,-19.465229021193487
0.0037500000000000003,16.44145882152614,-5.8721329422609205,4.056549744823023,19.92344697350728,-20.498008566349167,-14.051314031246354,17.45862289734003,-19.654390762466605
0.0038,16.433053107447734,-5.933196214350379,4.079544879269076,20.090495024192258,-20.51259798671681,-14.15729880984187,17.471349454182963,-19.852247569624282
0.00385,16.425449515822322,-5.997373794609089,4.099439662201663,20.25841554008615,-20.524889178023987,-14.261041745477058,17.48610546202589,-20.05849896048856
0.0039000000000000003,16.418764967253693,-6.064633249791787,4.116203396612926,20.427091050743762,-20.53496836386662,-14.36245780095197,17.50301743998438,-20.272821915664206
0.00395,16.41311507616922,-6.134937760802594,4.129809837006943,20.596403011664037,-20.542924913176165,-14.46146525086145,17.522208988380857,-20.494871281806773
0.004,16.408613986378622,-6.2082461748362165,4.140237226723386,20.766231972690328,-20.54885121310201,-14.557985797854114,17.543800429819893,-20.724280312883305
0.00405,16.405374208702067,-6.284513063699248,4.14746832889628,20.936457747677604,-20.552842537598348,-14.651944683978352,17.56790845192886,-20.96066135256701
0.0041,16.40350646089533,-6.363688788439217,4.151490451013213,21.10695958548024,-20.554996911908546,-14.743270797041022,17.59464575399976,-21.20360665951542
0.00415,16.403119510125784,-6.445719570115002,4.152295463008925,21.27761634200741,-20.55541497313471,-14.831896771892406,17.624120699769183,-21.45268937472815
0.004200000000000001,16.4043200182385,-6.530547566475384,4.149879808840658,21.448306652904446,-20.554199827079156,-14.917759086429058,17.656436978585965,-21.707464628291245
0.00425,16.40721239003331,-6.618110954396085,4.144244511528982,21.618909106377636,-20.551456901562286,-15.00079815198156,17.691693277251897,-21.967470781331926
0.0043,16.411898624765218,-6.708344017940044,4.135395171678677,21.789302415871173,-20.547293796443903,-15.08095839793113,17.72998296481422,-22.232230797273427
0.004350000000000001,16.41847817107648,-6.801177241935019,4.123341959487422,21.959365592612645,-20.5418201305639,-15.158188350677625,17.77139379256252,-22.50125373479402
0.0044,16.427047785561413,-6.896537410902999,4.10809960024502,22.12897811781804,-20.53514738580643,-15.232440706915046,17.8160076113899,-22.774036352992514
0.00445,16.437701395144654,-6.99434771306448,4.08968735337653,22.298020113923368,-20.527388748521183,-15.303672400858892,17.86390010852028,-23.050064817318088
0.0045000000000000005,16.45052996345189,-7.094527849308779,4.068128985093397,22.466372514603272,-20.518658948545283,-15.371844665294494,17.9151405655397,-23.328816493815562
0.00455,16.465621361386535,-7.196994147251225,4.043452734640772,22.63391723391491,-20.509074096027312,-15.436923086663686,17.96979163964115,-23.609761818504555
0.0046,16.483060242121443,-7.301659680279619,4.015691274136527,22.80053733445308,-20.498751516257972,-15.498877654173459,18.02790916972974,-23.892366226882604
0.0046500000000000005,16.502927920661257,-7.40843439118336,3.984881662103046,22.96611719378788,-20.48780958276431,-15.557682802604521,18.08954200865819,-24.17609212676574
0.0047,16.525302258139835,-7.517225220182128,3.9510652907812114,23.130542668882093,-20.476367548921043,-15.613317448699963,18.154731882730292,-24.460400897649535
0.00475,16.550257551071002,-7.627936237439134,3.9142878272301442,23.29370125864905,-20.46454537830115,-15.665765021209916,18.223513279530373,-24.744754900044985
0.0048000000000000004,16.57786442572585,-7.740468779830755,3.874599148278747,23.45548226437335,-20.452463574004597,-15.715013484542594,18.295913364718395,-25.028619477225934
0.00485,16.608189737719833,-7.854721591446466,3.832053269502605,23.61577694736954,-20.440243007222435,-15.761055355923073,18.371951927959035,-25.311464931241197
0.0049,16.64129647691934,-7.970590967566608,3.786708268373742,23.77447868357212,-20.428004745293087,-15.803887716005507,18.451641358019682,-25.592768456241263
0.00495,16.677243677842082,-8.08797090212384,3.7386262016739185,23.931483115008426,-20.415869879516002,-15.843512212884589,18.534986646979963,-25.872016013493617
0.005,16.71608633569188,-8.206753238479155,3.687873017261084,24.08668829806621,-20.40395935295296,-15.879935059587057,18.62198542313877,-26.148704132921264
0.005050000000000001,16.757875328112394,-8.32682782318273,3.634518460296933,24.23999484839042,-20.392393788409326,-15.91316702520769,18.71262801183971,-26.422341626785954
0.0051,16.802657342754053,-8.448082662480934,3.5786359740930824,24.391306082117907,-20.381293316847138,-15.943223419636974,18.806897523252413,-26.692451202747698
0.00515,16.850474810783744,-8.570404081446576,3.5203025957407754,24.540528153196274,-20.370777406524518,-15.970124071749694,18.904769966020048,-26.958570965321574
0.005200000000000001,16.901365846493977,-8.693676885656807,3.4595988465786167,24.687570186844425,-20.360964693072592,-15.993893301187613,19.006214385543387,-27.22025579647327
0.00525,16.955364193132823,-8.81778452522441,3.396608617554282,24.83234440914274,-20.351972810687105,-16.014559883918327,19.11119302542512,-27.47707860753977
0.0053,17.012499174961203,-8.942609260738555,3.3314190497580656,24.974766272212303,-20.34391822471927,-16.032157011473746,19.219661510242645,-27.72863145594517
0.005350000000000001,17.07279565553949,-9.068032330744911,3.2641204104426063,25.114754574501955,-20.336916065982102,-16.046722243757042,19.33156904773234,-27.974526522224078
0.0054,17.136274002382947,-9.193934120726835,3.194805964600458,25.252231576299955,-20.3310799669834,-16.058297455573122,19.446858648661248,-28.214396945341335
0.00545,17.202950058094174,-9.320194333443949,3.1235718421844605,25.38712311049499,-20.32652190027863,-16.06692877705104,19.565467362535532,-28.447897515758097
0.0055000000000000005,17.272835117884167,-9.446692160112846,3.050516901326137,25.519358688081567,-20.323352019210308,-16.072666527968718,19.687326526919545,-28.674705226641517
0.00555,17.345935913418057,-9.57330645205125,2.9757425878575416,25.648871598110254,-20.321678501275606,-16.07556514605901,19.812362028220974,-28.89451968550104
0.0056,17.422254603129904,-9.699915892808416,2.899352791172073,25.77559900229418,-20.321607394301974,-16.075683109485755,19.94049457219751,-29.107063390665118
0.0056500000000000005,17.501788769137075,-9.826399170724756,2.8214536965024832,25.899482024335764,-20.323242465639556,-16.073082853611005,20.07163996244235,-29.312081878024607
0.0057,17.584531420684566,-9.952635151518141,2.7421536338948127,26.02046583368964,-20.326685054579382,-16.0678306821715,20.205709384831735,-29.509343743941212
0.00575,17.670471004030862,-10.078503050521581,2.661562924134516,26.13849972356609,-20.33203392816538,-16.05999667304451,20.34260969599693,-29.698640551247188
0.0058000000000000005,17.759591418832127,-10.203882604449406,2.5797937217975018,26.25353718313033,-20.339385140629638,-16.049654578680922,20.48224371423309,-29.87978662642873
0.00585,17.851872041096485,-10.328654242571147,2.4969598556209998,26.365535963818996,-20.34883189671749,-16.03688172124785,20.624510511385846,-30.052618756613416
0.0059,17.94728775265039,-10.452699256983458,2.4131766664140057,26.474458139668613,-20.360464419064396,-16.021758882685155,20.769305704172616,-30.216995795092792
0.00595,18.045808976963038,-10.575899971576963,2.3285608428241793,26.580270161442748,-20.374369819787216,-16.004370189865792,20.91652174339322,-30.372798184277194
0.006,18.147401721203433,-10.698139909382936,2.2432302553590846,26.682942904291384,-20.39063197656252,-15.984802994908446,21.06604819968542,-30.519927405265936
0.006050000000000001,18.252027624538037,-10.819303958172597,2.157303788848255,26.782451708983317,-20.4093314133863,-15.96314775081072,21.217772044826688,-30.658305363438636
0.0061,18.35964401271486,-10.939278534211054,2.0709011733769644,26.878776416914878,-20.43054518609183,-15.939497882703826,21.37157792776816,-30.787873719312746
0.00615,18.47020395879184,-11.057951743843578,1.9841428139965287,26.971901398750166,-20.454346772788366,-15.913949654906586,21.52734844444487,-30.908593173376364
0.006200000000000001,18.583656349771765,-11.175213542526334,1.89714961964793,27.061815576445024,-20.48080596941969,-15.886602033918692,21.684964400419855,-31.02044271324701
0.00625,18.699945959144063,-11.290955891203089,1.8100428313749835,27.148512438828682,-20.509988790519042,-15.857556547625599,21.84430506589766,-31.12341883142464
0.0063,18.819013525456917,-11.405072910030565,1.7229438497977818,27.231990050980276,-20.5419573752547,-15.826917140949707,22.005248422920463,-31.217534721463284
0.006350000000000001,18.94079583674946,-11.517461029138529,1.6359740622283407,27.312251057200367,-20.5767698989778,-15.794790028061842,22.167671404257828,-31.30281945952871
0.0064,19.06522582050429,-11.628019135990563,1.5492546699186678,27.38930267733083,-20.61448049042297,-15.761283541340267,22.33145012339741,-31.37931717772431
0.00645,19.192232639025164,-11.736648719186595,1.4629065155984955,27.463156696530643,-20.655139154623658,-15.726507977344049,22.496460095491628,-31.44708623527807
0.006500000000000001,19.321741790267016,-11.84325400864978,1.3770499114287884,27.533829448626324,-20.698791701695807,-15.690575439976545,22.6625764493614,-31.50619839314265
0.00655,19.453675213936517,-11.947742111949685,1.2918044677443912,27.60134179294215,-20.745479681680916,-15.653599680992471,22.829674130459768,-31.55673799682534
0.0066,19.587951402558176,-12.050023146440616,1.2072889229479102,27.66571908456089,-20.795240325506093,-15.61569593812027,22.99762809462609,-31.59880117169433
0.0066500000000000005,19.72448551731181,-12.150010367019357,1.1236209747727117,27.726991138103404,-20.848106492084526,-15.576980771084045,23.16631349268418,-31.632495034568436
0.0067,19.86318950858369,-12.247620289418677,1.040917113071807,27.78519218515853,-20.9041066216555,-15.537571895739857,23.33560584616755,-31.657936924908142
0.00675,20.003972241178175,-12.342772808943844,0.9592924542355941,27.84036082552027,-20.963264695413766,-15.497588016576424,23.5053812145013,-31.675253658375247
0.0068000000000000005,20.14673962399011,-12.435391314452898,0.8788605774335877,27.892539972311123,-21.025600201423703,-15.457148657858227,23.675516353828986,-31.684580805004032
0.00685,20.291394743824355,-12.525402797326272,0.7997333630678528,27.941776790951636,-21.091128106892207,-15.416373993625356,23.84588886757991,-31.68606199380288
0.006900000000000001,20.437838003177166,-12.612737955283118,0.722020833676151,27.988122632062,-21.159858836853317,-15.375384676778888,24.016377349066452,-31.679848245248404
0.0069500000000000004,20.58596726196028,-12.697331291005593,0.6458309972640852,28.03163295853763,-21.23179825922436,-15.334301667532038,24.186861516617867,-31.666097332744144
0.007,20.73567798298196,-12.77912120542035,0.571269693334621,28.072367266845184,-21.306947676316586,-15.293246061424837,24.357222341571436,-31.644973173741175
0.007050000000000001,20.8868633807419,-12.858050085361313,0.4984404422189492,28.11038900242726,-21.385303822960854,-15.252338917065947,24.527342169167802,-31.61664525096438
0.0071,21.039414573246937,-12.93406438546369,0.42744429793954297,28.14576546936106,-21.46685887118648,-15.21170108389737,24.697104832596793,-31.581288063961374
0.00715,21.193220736836256,-13.007114704295232,0.35837970449319995,28.178567734585606,-21.551600441329455,-15.171453030290373,24.866395760764355,-31.539080610894192
0.007200000000000001,21.34816926387216,-13.077155854646525,0.2913423557930627,28.20887052680493,-21.63951161966522,-15.131714672158393,25.03510208019236,-31.490205900261355
0.00725,21.504145922897962,-13.144146927791342,0.22642505972257612,28.236752130094697,-21.730570982620538,-15.092605202303357,25.203112711184218,-31.43485049212739
0.0073,21.661035020985864,-13.208051351614959,0.16371760639324023,28.26229427243152,-21.82475262737911,-15.054242920816565,25.3703184585309,-31.37320406828266
0.007350000000000001,21.81871956821264,-13.268836942608493,0.10330664052902346,28.285582009417357,-21.922026208741656,-15.016745066808864,25.536612097258264,-31.305459030544107
0.0074,21.977081444114233,-13.326475951679237,0.045275538147092474,28.30670360334603,-22.022356982261325,-14.980227651666793,25.701888453806564,-31.23181012629447
0.00745,22.136001565804033,-13.380945103667298,-0.010295712174639648,28.32575039772145,-22.125705853629395,-14.944805294054147,25.86604448284732,-31.15245410033333
0.007500000000000001,22.29536005743021,-13.432225630478401,-0.0633306232093776,28.34281668737748,-22.232029434220834,-14.910591056899074,26.028979339930626,-31.067589372070163
0.00755,22.455036420711046,-13.480303297783527,-0.11375631797585455,28.357999584374888,-22.34128010273519,-14.877696286591352,26.19059445021615,-30.977415737018678
0.0076,22.61490970636763,-13.525168425271412,-0.16150363352191344,28.371398879888076,-22.453406072845723,-14.84623045461666,26.350793573612155,-30.88213409146929
0.0076500000000000005,22.774858686256536,-13.566815900435557,-0.20650721947965453,28.38311690228356,-22.568351466776882,-14.816301001848,26.509482866613336,-30.78194617918603
0.0077,22.93476202583889,-13.605245185840852,-0.2487056310274356,28.393258371531516,-22.68605639481146,-14.788013185690659,26.66657094094978,-30.677054359059476
0.00775,23.094498456643294,-13.64046031984538,-0.2880414160155144,28.401930250154027,-22.806457040627777,-14.76146993030864,26.82196891917474,-30.567661392651328
0.0078000000000000005,23.25394694863013,-13.672469910825585,-0.32446119645801436,28.409241591020447,-22.92948575217212,-14.736771680194863,26.97559048755255,-30.453970250409572
0.007850000000000001,23.412986882356655,-13.701287124939597,-0.3579157444705852,28.415303382235876,-23.055071137886067,-14.714016257296272,27.12735194657673,-30.336183935319955
0.0079,23.571498220583905,-13.726929667410955,-0.388360052265551,28.42022838926928,-23.183138168318354,-14.693298721858325,27.277172259181068,-30.214505322947293
0.00795,23.729361678976204,-13.74941975734145,-0.4157533960031942,28.424130994536082,-23.313608282973004,-14.674711237194625,27.424973096709422,-30.089137016856498
0.008,23.886458895772265,-13.768784096113029,-0.440059393742328,28.427127034720634,-23.44639950202994,-14.658342938607593,27.5706788829146,-29.96028121826118
0.00805,24.04267260027415,-13.785053829428115,-0.46124605748492303,28.429333636055812,-23.581426542789238,-14.644279806627697,27.714216836205278,-29.828139608783886
0.0081,24.197886779787034,-13.798264503016377,-0.479285838905733,28.430869047734713,-23.71860094088129,-14.632604544718331,27.85551701014709,-29.692913245413237
0.008150000000000001,24.351986844664207,-13.808456012063877,-0.49415566857598253,28.43185247369069,-23.857831176088226,-14.623396461626818,27.994512332237576,-29.554802466781265
0.0082,24.50485979127666,-13.815672544450946,-0.5058369887769567,28.432403903014333,-23.999022802499706,-14.616731358563388,28.13113864111482,-29.414006809785032
0.00825,24.656394362732375,-13.819962517887085,-0.5143157798952767,28.432643939253715,-24.1420785828371,-14.612681421366625,28.265334722348236,-29.270724935598484
0.0083,24.806481207099417,-13.821378511031295,-0.5195825803087616,28.432693628840497,-24.28689862679066,-14.611315117809193,28.39704234288096,-29.125154564215848
0.00835,24.807011294922386,-13.821373509921932,-0.5206572855347921,28.432683489542548,-24.2863540093876,-14.611309979620621,28.39750297274707,-29.124625192330342
0.008400000000000001,24.807558652110973,-13.821358014132583,-0.5217315263289957,28.432653077574994,-24.285827125781978,-14.611295063442409,28.39797358321106,-29.124060382596078
0.008450000000000001,24.80812286793264,-13.821331379715959,-0.522804539258333,28.432602424841935,-24.285318328674304,-14.611271045125976,28.398453502582907,-29.1234594057314
0.0085,24.808703508510323,-13.821292978669826,-0.5238755633859368,28.432531591957506,-24.28482794512439,-14.611238613287675,28.398942046762947,-29.122821583347708
0.00855,24.809300118565822,-13.821242199670595,-0.5249438425076134,28.432440668004407,-24.284356276058215,-14.61119846833381,28.399438521122658,-29.12214628751839
0.0086,24.809912222384405,-13.821178448760119,-0.5260086263562795,28.43232977024859,-24.283903596028132,-14.611151321488476,28.399942221682252,-29.121432941029347
0.00865,24.810539323253703,-13.82110115016805,-0.5270691702719926,28.43219904398823,-24.283470152981707,-14.611097893820181,28.40045243502108,-29.12068101936587
0.008700000000000001,24.811180902623725,-13.821009747269141,-0.5281247348825204,28.43204866249235,-24.283056167741215,-14.61103891522321,28.400968438009798,-29.119890053210227
0.00875,24.811836420465898,-13.82090370347255,-0.5291745870114639,28.431878826831973,-24.282661833454437,-14.610975123359426,28.40148949855657,-29.119059629641374
0.0088,24.81250531609332,-13.820782503041544,-0.5302180007149624,28.431689765660987,-24.28228731537836,-14.610907262619447,28.402014876722014,-29.118189392758648
0.00885,24.813187008239627,-13.820645652033992,-0.531254257488765,28.43148173512357,-24.281932750750858,-14.61083608308957,28.402543825244912,-29.117279045245738
0.0089,24.813880895401674,-13.820492679232038,-0.5322826469965934,28.431255018687335,-24.281598248405075,-14.610762339455306,28.403075590292794,-29.116328349656058
0.00895,24.814586357766874,-13.820323136715626,-0.5333024694314623,28.4310099265741,-24.28128388833542,-14.610686789858475,28.40360941342327,-29.115337127514728
0.009000000000000001,24.815302759732436,-13.820136600151981,-0.534313038133472,28.43074679494958,-24.280989721598957,-14.610610194797598,28.404144533923997,-29.114305257339286
0.00905,24.81602945146236,-13.819932669163924,-0.5353136809248704,28.430465985268206,-24.28071577053749,-14.610533316104275,28.40468019035017,-29.113232673744147
0.0091,24.81676576970465,-13.819710967825314,-0.5363037407187695,28.43016788375583,-24.28046202898588,-14.610456915930513,28.405215621477257,-29.112119367495456
0.00915,24.81751103871621,-13.819471145101474,-0.537282576479419,28.429852900770264,-24.280228462236785,-14.610381755668781,28.405750067320753,-29.110965385363436
