t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0024000000000000002,-5.0005769849101505,7.6938143156861285,-7.687873826019716,-9.565614400788107,12.688450810929867,1.871800085101977,9.17608570722124,123.02176130072094
0.00245,-4.976696327244299,7.725473935692206,-7.750654400764226,-9.648845322146565,12.727350728008526,1.9233713864543578,9.189692805783364,122.78935141433973
0.0025,-4.952337859107621,7.759067092140589,-7.812005859682045,-9.733456109089257,12.764343718789668,1.9743890169486664,9.204823323187126,122.54864899274008
0.00255,-4.927574852398507,7.794610458963851,-7.871877203149814,-9.819391922460952,12.799452055548322,2.0247814634970993,9.221547924994958,122.30014005752322
0.0026000000000000003,-4.9024811555682115,7.832117935339065,-7.930219535804072,-9.906596039036646,12.832700691372283,2.0744781036975795,9.239934676920681,122.04433408519043
0.00265,-4.877131088462913,7.871600626108728,-7.986986136170258,-9.99500993234089,12.86411722463317,2.123409306232161,9.26004881580042,121.78176262065304
0.0027,-4.851599336581165,7.913066826076768,-8.042132523118541,-10.084573355928255,12.893731859699706,2.171506529851484,9.281952527171825,121.51297770619989
0.0027500000000000003,-4.825960844972296,7.956522008045501,-8.095616519019309,-10.17522442892191,12.921577363991604,2.2187024208764066,9.305704731062454,121.23855013487778
0.0028,-4.800290711789151,8.00196881478467,-8.147398309654585,-10.26689972389679,12.947689021443734,2.26493090911212,9.331360877732441,120.95906753774018
0.00285,-4.7746640814982815,8.049407055198978,-8.197440500876102,-10.359534357131075,12.972104582374385,2.3101273019320985,9.358972755139153,120.67513231678606
0.0029000000000000002,-4.749156037992141,8.098833704572392,-8.245708171801576,-10.45306208089908,12.994864209793718,2.3542283763266907,9.388588309619022,120.38735944043623
0.00295,-4.723841497855914,8.150242908698607,-8.292168924421501,-10.547415377559487,13.016010422277411,2.397172468860877,9.42025148112605,120.09637412089677
0.003,-4.698795103816263,8.203625992114832,-8.33679292968388,-10.642525555556222,13.03558803350014,2.438899563441391,9.454002054481993,119.80280939231034
0.00305,-4.674091118438082,8.258971470644699,-8.37955297003373,-10.738322847324747,13.053644088471813,2.4793513766800515,9.489875527971105,119.5073036106057
0.0031000000000000003,-4.649803318356231,8.31626506800729,-8.420424478209307,-10.834736508715318,13.070227796565536,2.5184714407080255,9.527903000175584,119.21049789985038
0.00315,-4.626004889296878,8.375489736229577,-8.459385572178427,-10.93169491963159,13.085390461475308,2.5562051834020134,9.568111075728877,118.9130335706669
0.0032,-4.602768321979935,8.436625679923681,-8.496417086240875,-11.029125685878132,13.099185408220809,2.5925000059544523,9.610521790671395,118.61554953492089
0.0032500000000000003,-4.580165309002994,8.499650384498368,-8.53150259829148,-11.126955742167393,13.111667907294471,2.627305357669026,9.655152557909053,118.31867974100643
0.0033,-4.558266642883071,8.564538648186332,-8.564628453171704,-11.225111456062754,13.122895096054775,2.660572807876423,9.7020161329436,118.02305065462315
0.00335,-4.5371421154190035,8.631262617764522,-8.59578378205381,-11.323518732630909,13.132925897472811,2.6922561148663866,9.751120599824826,117.7292788090384
0.0034000000000000002,-4.516860418493785,8.69979182794343,-8.624960517843938,-11.422103119660694,13.141820936337725,2.722311291717264,9.802469377136925,117.43796844707686
0.0034500000000000004,-4.497489046411634,8.77009324449378,-8.652153406629447,-11.52078991343089,13.149642453041078,2.7506966689371137,9.856061243707247,117.14970927511183
0.0035,-4.4790941998711755,8.842131311209627,-8.677360015189114,-11.619504265035166,13.156454215060286,2.77737295382554,9.911890383574331,116.86507434739333
0.00355,-4.461740691741435,8.915868000608816,-8.700580734506929,-11.718171287009193,13.162321426248363,2.8023032864003796,9.969946449436003,116.58461809773152
0.0036000000000000003,-4.445491854837165,8.991262868091013,-8.721818779221786,-11.816716159869408,13.167310634058948,2.825453291778394,10.030214643492721,116.30887453371149
0.00365,-4.430409451812289,9.068273109503219,-8.741080183051244,-11.915064238514304,13.171489634863534,2.846791129011084,10.09267581463146,116.03835560497076
0.0037,-4.4165535872590045,9.14685362223935,-8.758373790243008,-12.013141158576587,13.174927377502016,2.8662875363372367,10.157306570927329,115.77354975379649
0.0037500000000000003,-4.40398262217887,9.226957069655153,-8.773711243015281,-12.110872942397807,13.17769386519415,2.883915872742656,10.224079406074303,115.51492065488125
0.0038,-4.39275309099637,9.308533948387621,-8.787106964960847,-12.208186104178816,13.179860055957217,2.8996521557911943,10.292962838111436,115.26290614881341
0.00385,-4.382919621191025,9.391532658568876,-8.798578140487336,-12.305007754299083,13.181497761678362,2.9134750957302065,10.36392155908115,115.01791736975727
0.0039000000000000003,-4.374534855612043,9.475899577125448,-8.808144690364779,-12.401265702929248,13.182679545976821,2.925366125803805,10.436916594412878,114.78033806482958
0.00395,-4.367649377602199,9.561579134008866,-8.81582924339363,-12.496888562724582,13.183478620995826,2.9353094287157124,10.51190547054066,114.55052410158643
0.004,-4.36231163905409,9.648513891077199,-8.821657104214978,-12.591805850292213,13.183968743269064,2.9432919592150126,10.588842389163059,114.32880315821569
0.00405,-4.358567891482751,9.736644623633646,-8.825656217321038,-12.685948086353116,13.18422410880379,2.9493034627194694,10.667678406832406,114.11547458833425
0.0041,-4.356462120208475,9.82591040468597,-8.827857127322561,-12.779246894591127,13.184319247531036,2.953336489905156,10.748361618671348,113.91080945069058
0.00415,-4.356035981763921,9.916248691775419,-8.828292935516618,-12.871635099067614,13.184328917280538,2.9553864072921967,10.830837344894423,113.71505069338691
0.004200000000000001,-4.357328744629571,10.007595416133766,-8.8269992528028,-12.963046819968874,13.184327997432371,2.955451403835108,10.915048318802656,113.52841348134042
0.00425,-4.360377233381967,10.099885073942318,-8.824014149015282,-13.053417567394698,13.184391382397246,2.953532493452385,11.00093487501124,113.35108565478944
0.0043,-4.365215776325128,10.193050819541245,-8.819378098757234,-13.142684333030314,13.18459387508236,2.9496335134890677,11.088435136827389,113.1832283059134
0.004350000000000001,-4.371876156676635,10.287024560558221,-8.813133923817475,-13.230785679753103,13.185010080494107,2.943761119194882,11.17748520190681,113.02497646014439
0.0044,-4.380387567379005,10.38173705482047,-8.805326732243277,-13.317661829081633,13.185714299622276,2.9359247742611667,11.268019325324259,112.87643984894581
0.00445,-4.390776569581352,10.477118008724208,-8.796003854172259,-13.403254746112763,13.186780423753609,2.9261367373885543,11.359970099111955,112.73770376125142
0.0045000000000000005,-4.403067054832394,10.573096176939867,-8.785214774533044,-13.487508221818056,13.188281829365435,2.9144120448781883,11.453268627608924,112.60882996065314
0.00455,-4.417280211065383,10.669599463618708,-8.77301106268212,-13.570367952900314,13.190291273747505,2.900768489281607,11.547844698346202,112.48985765556489
0.0046,-4.4334344924507745,10.766555025021693,-8.759446299048689,-13.65178161916016,13.192880791499467,2.8852265941384676,11.643626948063567,112.38080451069678
0.0046500000000000005,-4.451545593135566,10.863889373163673,-8.74457599891565,-13.731698957996464,13.196121592051218,2.8678095848327922,11.740543023220997,112.28166768923357
0.0047,-4.471626424896271,10.961528480302556,-8.728457533458947,-13.810071835892964,13.200083958355219,2.8485433555904094,11.838519734676066,112.19242491545401
0.00475,-4.493687098782344,11.059397884361989,-8.711150048125544,-13.886854316976496,13.204837146907888,2.8274564326145097,11.937483206538692,112.11303554811742
0.0048000000000000004,-4.517734910787462,11.157422795103445,-8.692714378459561,-13.96200272852771,13.210449289247025,2.8045799334242667,12.037359019022476,112.04344165615392
0.00485,-4.543774331515936,11.255528200636055,-8.673212963530323,-14.035475723186167,13.216987295046259,2.779947522550114,12.138072344942445,111.9835690891584
0.0049,-4.571806999830843,11.353638974066719,-8.652709757106726,-14.107234337722275,13.224516756937568,2.753595363655557,12.239548079776029,111.93332853575055
0.00495,-4.601831720513786,11.45167998027573,-8.631270136704766,-14.177242048339913,13.23310185721855,2.7255620680641877,12.341710965444573,111.89261656360296
0.005,-4.633844465954018,11.549576182725183,-8.608960810622417,-14.24546482250798,13.24280527657643,2.695888639782799,12.44448570794412,111.86131663587547
0.005050000000000001,-4.667838381858317,11.647252750123183,-8.58584972306877,-14.311871167320687,13.253688104927088,2.664618417197505,12.547797088907748,111.8393000996323
0.0051,-4.7038037969586615,11.74463516275427,-8.56200595753421,-14.376432174262685,13.265809754492874,2.631797011508417,12.651570071200126,111.82642714253622
0.00515,-4.741728236705099,11.841649318342371,-8.537499638565347,-14.439121560242617,13.279227875270447,2.597472241900247,12.755729898730404,111.8225477147756
0.005200000000000001,-4.781596440980678,11.938221637441165,-8.512401832038712,-14.49991570496548,13.29399827301939,2.5616940675243165,12.860202190831506,111.8275024138342
0.00525,-4.823390385861149,12.034279168276798,-8.486784444016722,-14.558793684703645,13.310174829877873,2.5245145164268474,12.964913031503091,111.84112333037687
0.0053,-4.86708930932122,12.129749690688804,-8.460720118387822,-14.615737302236504,13.327809427709042,2.485987611547699,13.069789053526229,111.86323485403265
0.005350000000000001,-4.912669740776134,12.224561818867112,-8.434282133515243,-14.67073111274912,13.346951874291374,2.4461692938820043,13.174757517512079,111.89365443821524
0.0054,-4.960105534483786,12.318645102915685,-8.407544297994491,-14.72376244578945,13.367649832478277,2.4051173428737638,13.279746386313455,111.93219332358602
0.00545,-5.009367906814472,12.411930129197987,-8.380580845619177,-14.774821423351652,13.389948752433645,2.3628912941536626,13.384684395155366,111.97865722020848
0.0055000000000000005,-5.06042547722839,12.504348619097879,-8.353466329778216,-14.823900973907492,13.4138918070066,2.319552354809616,13.489501117480852,112.0328469486381
0.00555,-5.113244312829875,12.595833525956282,-8.32627551747865,-14.8709968423094,13.439519830308525,2.2751633163531206,13.594127026635116,112.09455904041846
0.0056,-5.167787976538229,12.686319130269396,-8.299083283070077,-14.916107595709464,13.466871259608304,2.229788465440071,13.698493553872714,112.16358629887654
0.0056500000000000005,-5.224017578892725,12.775741133149113,-8.271964501773583,-14.959234625559354,13.495982080666305,2.1834934924102405,13.802533143079874,112.239718321369
0.0057,-5.281891833366432,12.864036747799325,-8.24499394318955,-15.000382145631836,13.526885776555984,2.1363453978325087,13.906179302314294,112.3227419841427
0.00575,-5.341367115066079,12.951144788805381,-8.218246164935037,-15.039557186059241,13.559613280001114,2.088412397253859,14.009366652297672,112.41244189107307
0.0058000000000000005,-5.402397522776852,13.037005759177587,-8.191795406554512,-15.0767695834005,13.594192929331362,2.039763824222918,14.112030972150501,112.50860078775848
0.00585,-5.464934944307742,13.121561935077288,-8.165715483868535,-15.112031966724013,13.630650428176274,1.9904700316467265,14.21410924263582,112.61099994254569
0.0059,-5.528929125037716,13.204757448076938,-8.140079683896118,-15.145359739742327,13.669008808933834,1.9406022916653902,14.315539687075502,112.71941949604216
0.00595,-5.594327739493679,13.286538364733342,-8.114960660522545,-15.176771058989585,13.709288400016222,1.890232694256244,14.416261809997744,112.83363878058373
0.006,-5.661076465773156,13.366852763266806,-8.090430331152282,-15.206286807963613,13.751506796925431,1.8394340446968003,14.516216433567811,112.95343661108983
0.006050000000000001,-5.729119062749189,13.445650807317262,-8.066559774481272,-15.23393056730944,13.795678837230456,1.7882797599921758,14.615345732053944,113.07859154895328
0.0061,-5.798397450062649,13.522884816814996,-8.043419129426624,-15.259728581224625,13.84181657948927,1.7368437644096288,14.713593264656277,113.20888214075333
0.00615,-5.868851790740341,13.598509335797157,-8.021077495381897,-15.283709720096358,13.88992928612224,1.685200384299201,14.810904006759294,113.3440871332785
0.006200000000000001,-5.940420576198123,13.672481196943783,-7.999602834024422,-15.305905439332683,13.940023410222542,1.6334242423889032,14.907224379571783,113.48398566615376
0.00625,-6.013040713604069,13.744759582862887,-7.979061872727135,-15.326349734549247,13.992102586331205,1.5815901516863642,15.002502278425466,113.62835744373515
0.0063,-6.08664761565577,13.815306084209821,-7.959520009598553,-15.345079093279134,14.046167625254323,1.5297730090693122,15.096687100075068,113.77698288808143
0.006350000000000001,-6.161175292571911,13.884084754455047,-7.941041220364201,-15.362132443173715,14.102216512936106,1.4780476887186675,15.189729768981726,113.92964327428487
0.0064,-6.236556446002055,13.95106216105811,-7.923687967317277,-15.377551096674239,14.160244413319337,1.4264889356161283,15.281582762458774,114.08612084918299
0.00645,-6.312722564766268,14.016207433031488,-7.907521110415519,-15.39137869228903,14.22024367518179,1.3751712592575414,15.372200134836795,114.24619893483101
0.006500000000000001,-6.389604022388325,14.079492304915522,-7.892599820624795,-15.403661132580327,14.282203843013118,1.3241688276648034,15.461537540849436,114.4096620181871
0.00655,-6.4671301762230735,14.140891157041288,-7.878981495711242,-15.414446518881702,14.346111671934315,1.273555361840416,15.549552258232504,114.57629582807934
0.0066,-6.545229467939732,14.200381051949583,-7.866721678630873,-15.423785082826074,14.4119511465706,1.2234040308764955,15.636203209492876,114.74588740038179
0.0066500000000000005,-6.62382952521457,14.257941766928559,-7.855873978602207,-15.431729114817607,14.479703503816777,1.1737873478890442,15.72145098291599,114.91822513246564
0.0067,-6.702857264556765,14.313555822687523,-7.846489994953183,-15.43833288957115,14.549347259509949,1.1247770668836274,15.805257852949229,115.09309882810004
0.00675,-6.782238995211779,14.367208508190153,-7.838619243795924,-15.443652588865,14.620858239007699,1.0764440806748468,15.887587800103034,115.27029973398572
0.0068000000000000005,-6.861900524000279,14.418887901603682,-7.83230908759758,-15.447746221633972,14.694209611597856,1.0288583200302956,15.968406530405229,115.44962056887451
0.00685,-6.941767260841291,14.468584887258626,-7.827604667812716,-15.450673541464612,14.769371928654007,0.9820886542059865,16.047681494331094,115.63085554593754
0.006900000000000001,-7.021764324809987,14.516293168600264,-7.824548840679553,-15.452495961605655,14.846313165489537,0.9362027930053894,16.125381905242584,115.81380038922325
0.0069500000000000004,-7.101816650731423,14.562009277204789,-7.823182116157265,-15.453276467680574,14.92499876688869,0.8912671904757824,16.201478757508664,115.998252345352
0.007,-7.181849096145612,14.605732577821863,-7.823542600131939,-15.453079528187965,15.005391696277549,0.8473469503660968,16.275944844298728,116.18401019118788
0.007050000000000001,-7.261786548268946,14.647465269304728,-7.825665940164186,-15.451971002808113,15.087452488433128,0.8045057335033909,16.34875477484778,116.37087423770062
0.0071,-7.34155403076745,14.687212381428104,-7.829585274836058,-15.450018048674771,15.17113930560351,0.7628056672466653,16.41988499118836,116.5586463306215
0.00715,-7.421076810378616,14.724981767708858,-7.83533118661261,-15.447289024834244,15.25640799699122,0.7223072571253883,16.48931378453626,116.74712984898385
0.007200000000000001,-7.5002805032427435,14.760784094238806,-7.842931658339451,-15.44385339499546,15.343212161582189,0.6830693007566542,16.55702131133667,116.93612970220877
0.00725,-7.579091180639533,14.794632824472268,-7.852412033556451,-15.439781628658308,15.431503214195985,0.6451488041860423,16.622989608833915,117.12545232597377
0.0073,-7.65743547400013,14.82654420001139,-7.863794980592096,-15.435145100814163,15.521230454592228,0.6086009008027718,16.687202610185057,117.3149056774803
0.007350000000000001,-7.735240679200199,14.856537217486068,-7.877100460361394,-15.430015990413347,15.612341139561595,0.5734787729272747,16.749646159238775,117.50429923104177
0.0074,-7.8124348600191995,14.884633601562749,-7.892345697936201,-15.4244671777218,15.704780557955399,0.539833576159048,16.810308024983183,117.6934439746096
0.00745,-7.8889469505491965,14.910857774082185,-7.909545157982124,-15.418572140684367,15.798492108531324,0.5077143666021842,16.86917791557984,117.882152407586
0.007500000000000001,-7.964706856354038,14.935236819347908,-7.928710524112963,-15.412404850434017,15.893417380466998,0.47716803108610895,16.92624749191794,118.07023854028812
0.00755,-8.039645554215443,14.957800445610632,-7.9498506822096795,-15.406039666089452,15.98949623642512,0.448239220478823,16.98151038065006,118.25751789549192
0.0076,-8.113695190369011,14.978580942820141,-7.972971707705421,-15.399551228998437,16.08666689807443,0.42097028617829463,17.034962186715646,118.44380751263076
0.0076500000000000005,-8.186789177117031,14.997613136710036,-7.99807685685028,-15.393014356576808,16.184866033967314,0.3954012198667766,17.086600505336865,118.62892595516843
0.0077,-8.2588622875566,15.01493433924629,-8.025166562087678,-15.386503935863699,16.28402884964428,0.37156959661740735,17.136424933360576,118.81269332127546
0.00775,-8.329850748215371,15.030584295504143,-8.054238431591651,-15.380094816947057,16.384089179807024,0.34951052144292105,17.18443707986386,118.99493125804558
0.0078000000000000005,-8.399692329636423,15.044605127102116,-8.085287252785482,-15.373861706464503,16.484979582421904,0.32925657936238417,17.23064057610686,119.17546298010568
0.007850000000000001,-8.468326434903064,15.057041272293127,-8.118304999750578,-15.367879061341593,16.58663143465364,0.3108377890484676,17.275041084860455,119.35411329334363
0.0079,-8.535694185835133,15.067939422758547,-8.15328084467612,-15.36222098287853,16.68897503051126,0.29428156011998496,17.317646308953794,119.53070862379825
0.00795,-8.601738506662128,15.077348457185671,-8.190201173365868,-15.356961111335416,16.791939680027994,0.2796126541497488,17.358465998941067,119.70507705191768
0.008,-8.666404205218369,15.085319371752343,-8.229049604583995,-15.35217252119872,16.895453809802365,0.26685314944637323,17.397511959932466,119.87704835300372
0.00805,-8.729638051601524,15.091905207613681,-8.269807013190958,-15.34792761726559,16.999445064792482,0.2560224096519047,17.434798057550488,120.04645404438358
0.0081,-8.791388854016308,15.097160975463474,-8.31245155723135,-15.34429803166068,17.103840411247653,0.2471370561972062,17.470340222834228,120.21312743925114
0.008150000000000001,-8.851607531613293,15.101143577275138,-8.35695870898458,-15.341354521934493,17.208566240597875,0.24021094465935489,17.50415645597329,120.37690370731721
0.0082,-8.910247184293294,15.103911725349132,-8.403301289845038,-15.339166870403654,17.31354847413833,0.23525514505452097,17.536266828842038,120.53761994281679
0.00825,-8.967263159411411,15.105525858786429,-8.451449508975923,-15.337803784877465,17.418712668387336,0.2322779260910385,17.566693486271188,120.69511524030767
0.0083,-9.022613115260528,15.10604805750641,-8.501371005713578,-15.337332800911966,17.523984120974102,0.2312847434055575,17.59546064595538,120.84923077852329
0.00835,-9.023186826560096,15.106042644831703,-8.50079402996115,-15.3373273574388,17.523980856521245,0.23128471260710048,17.595750194137267,120.85084364673894
0.008400000000000001,-9.023766523117992,15.106026233508462,-8.500223561850227,-15.337311207374706,17.523990084968222,0.23128497386624264,17.596033383441586,120.85249155926613
0.008450000000000001,-9.024351785216462,15.105998605579634,-8.499659999020604,-15.337284603783276,17.52401178423707,0.23128599820363904,17.596309812432647,120.85417370693314
0.0085,-9.024942185794039,15.105959559049495,-8.499103729049272,-15.337247814503202,17.524045914843313,0.23128825545370776,17.596579089600446,120.85588923366835
0.00855,-9.02553729186938,15.105908908057835,-8.49855512847644,-15.337201121713145,17.524092420345827,0.23129221365530664,17.596840834236865,120.85763724019235
0.0086,-9.026136665309052,15.105846483022525,-8.498014562296195,-15.337144821482513,17.52415122760525,0.23129833845998898,17.59709467694825,120.85941678592712
0.00865,-9.02673986250071,15.105772130879288,-8.497482383997127,-15.337079223370207,17.524222246497843,0.23130709249091969,17.597340259690064,120.86122688768234
0.008700000000000001,-9.027346433940858,15.105685715401147,-8.496958935489625,-15.337004650038745,17.52430536943048,0.2313189346376023,17.59757723582593,120.86306651796858
0.00875,-9.027955924693517,15.105587117454238,-8.496444546584025,-15.3369214368156,17.524400471277545,0.2313343193613664,17.597805270578718,120.86493460585031
0.0088,-9.028567875050646,15.10547623521193,-8.495939534547537,-15.336829931244367,17.524507409598186,0.2313536960324356,17.59802404154935,120.86683003843075
0.00885,-9.029181820629237,15.105352984457962,-8.495444203988008,-15.336730492683285,17.524626024617245,0.2313775082253207,17.598233239023017,120.8687516606122
0.0089,-9.029797292760207,15.105217298857257,-8.494958846452818,-15.336623491853503,17.52475613921303,0.23140619299624524,17.59843256639739,120.87069827572493
0.00895,-9.030413820030363,15.105069129954177,-8.494483739426743,-15.336509310226337,17.52489755945711,0.2314401802721578,17.598621740968525,120.87266864983172
0.009000000000000001,-9.03103093011729,15.104908446984924,-8.494019145364806,-15.336388339341305,17.525050075482092,0.2314798923563891,17.59880049470792,120.87466151716002
0.00905,-9.031648150816617,15.104735236775035,-8.493565311300173,-15.33626098020758,17.52521346211679,0.2315257434325426,17.59896857469842,120.87667558313319
0.0091,-9.032265010550601,15.104549503730675,-8.49312246870269,-15.336127642757795,17.52538747925329,0.2315781390271184,17.599125743384732,120.87870952579433
0.00915,-9.032881039043547,15.104351269765697,-8.49269083312238,-15.33598874523358,17.525571872165926,0.2316374754678891,17.59927177885452,120.8807619978026
0.0092,-9.033495768011669,15.10414057419587,-8.492270603821101,-15.335844713543711,17.525766371832763,0.23170413934784015,17.599406475098945,120.88283162852332
0.009250000000000001,-9.034108731363071,15.103917473781262,-8.491861963836966,-15.335695980752954,17.525970695200037,0.2317785069716929,17.59952964214912,120.88491702450112
