t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.004200000000000001,7.2476768633940045,-2.8422474270703213,1.8232704306450094,9.463187270313107,-9.070947294039016,-6.620939843242782,7.785062000579354,-21.413114772720828
0.00425,7.248942892213122,-2.88057506282108,1.820783574063317,9.53847412933892,-9.069726466276439,-6.657899066517842,7.800313182630157,-21.671815922944322
0.0043,7.250994641843842,-2.920081332864295,1.8168782977696967,9.613669902516714,-9.067872939613535,-6.6935885696524196,7.816891855884321,-21.935365349649587
0.004350000000000001,7.253876022271166,-2.9607357825741714,1.8115590442894656,9.688721194270899,-9.065435066560633,-6.727985411696728,7.834837185334208,-22.20327581251896
0.0044,7.257629763849925,-3.0025063233425553,1.8048322664645162,9.763574814713825,-9.06246203031444,-6.761068491371268,7.854185763707932,-22.475047449468516
0.00445,7.262297356527359,-3.045359278163116,1.7967064182693335,9.83817785522124,-9.059003774796691,-6.7928185770581235,7.874971493771798,-22.750169457682638
0.0045000000000000005,7.267918990815886,-3.0892594294077926,1.7871919428058614,9.912477763472582,-9.055110933621746,-6.8232183340647925,7.897225479828164,-23.02812186544903
0.00455,7.274533500609879,-3.1341700688481784,1.7763012574725456,9.98642241810255,-9.050834758082425,-6.852252349254369,7.920975929262706,-23.308377381937465
0.0046,7.282178307939117,-3.1800530498821757,1.764048736304959,10.059960202920358,-9.046227044244077,-6.8799071530381815,7.946248064884707,-23.590403310221685
0.0046500000000000005,7.290889369728033,-3.226868841788237,1.750450689531919,10.133040080377475,-9.041340059259952,-6.906171238589238,7.973064048640082,-23.87366350700568
0.0047,7.300701126632917,-3.2745765859231732,1.7355253403872626,10.20561166414384,-9.036226467020176,-6.931035078220669,8.001442917217831,-24.15762037240518
0.00475,7.311646454053149,-3.323134153900731,1.7192927991792197,10.277625290862847,-9.03093925323237,-6.954491136962114,8.031400530037681,-24.441736853373804
0.0048000000000000004,7.323756615393911,-3.3724982076549908,1.7017750346454426,10.3490320909679,-9.025531650039355,-6.9765338833129125,8.062949529927755,-24.725478443311584
0.00485,7.337061217617688,-3.4226242611576385,1.6829958426698397,10.419784058285158,-9.020057060287527,-6.997159797127519,8.0960993165928,-25.00831515972195
0.0049,7.351588169132384,-3.4734667436743214,1.6629808124268302,10.489834118283744,-9.014568981559217,-7.016367374609423,8.130856032911831,-25.289723482895756
0.00495,7.36736364009295,-3.5249790645624084,1.6417572899930923,10.559136194951696,-9.009120930086041,-7.034157130389287,8.16722256406466,-25.569188239889037
0.005,7.3844120251793735,-3.577113679538579,1.6193543394663323,10.627645276258933,-9.003766364645704,-7.050531596720354,8.205198549331746,-25.8462044184818
0.005050000000000001,7.402755908888786,-3.6298221582712977,1.595802701638534,10.695317478134603,-8.99855861052732,-7.065495319863306,8.24478040624886,-26.12027889652219
0.0051,7.422416033383101,-3.683055253191579,1.5711347502926667,10.762110106831493,-8.99355078367577,-7.079054853639918,8.285961366714462,-26.390932073616295
0.00515,7.443411268949313,-3.7367629694676108,1.5453844461959196,10.827981719564216,-8.988795715145232,-7.091218750096607,8.328731524590404,-26.657699393882208
0.005200000000000001,7.465758587141666,-3.7908946361099485,1.5185872888146832,10.892892183443484,-8.984345875956349,-7.1019975473335375,8.37307789427321,-26.92013275017824
0.00525,7.489473036660039,-3.8453989781235123,1.4907802657751223,10.956802732703883,-8.980253302435163,-7.111403754580372,8.418984479603884,-27.177801761643355
0.0053,7.514567721968648,-3.900224189512687,1.4620018001898953,11.01967602399098,-8.976569522158544,-7.1194518344782916,8.466432352326034,-27.430294917651224
0.005350000000000001,7.541053784655456,-3.9553180069743408,1.4322916959907284,11.081476189492017,-8.973345480646184,-7.126158182517676,8.51539973925839,-27.677220583295128
0.0054,7.568940387593042,-4.010627784259748,1.4016910813004717,11.142168887957391,-8.970631468893513,-7.131541103697647,8.565862117429473,-27.91820786400354
0.00545,7.598234701950225,-4.06610056714539,1.3702423498803973,11.201721353627814,-8.968477051830623,-7.135620786482431,8.617792316368542,-28.152907328379655
0.0055000000000000005,7.6289418970172385,-4.12168316878797,1.3379891008075402,11.260102442847568,-8.96693099782478,-7.138419274059597,8.671160626579065,-28.380991589306976
0.00555,7.661065132815248,-4.17732224529364,1.3049760765188279,11.317282678227118,-8.96604120933408,-7.139960432933477,8.725934913249274,-28.60215574524722
0.0056,7.694605555552537,-4.23296437150886,1.2712490992393097,11.373234290445726,-8.965854654791846,-7.140269918936866,8.78208073442754,-28.81611768582387
0.0056500000000000005,7.729562295986543,-4.288556117010603,1.2368550058273495,11.42793125772534,-8.966417301813895,-7.139375140714735,8.83956146289429,-29.02261826684851
0.0057,7.7659324706629835,-4.344044122120905,1.2018415811589418,11.481349342851786,-8.967774051821927,-7.137305220730884,8.898338410840017,-29.22142136044186
0.00575,7.80371118599242,-4.39937517377849,1.1662574901650797,11.53346612765509,-8.969968676157503,-7.1340909538766,8.958370956487666,-29.412313786947
0.0058000000000000005,7.842891545188439,-4.454496281211431,1.1301522085986275,11.584261044928931,-8.973043753787067,-7.129764763717501,9.019616671949798,-29.595105136539367
0.00585,7.883464658100011,-4.509354751358858,1.0935759526162976,11.633715407754982,-8.977040610716308,-7.124360656396124,9.082031451669533,-29.769627489013903
0.0059,7.925419653914121,-4.563898263906994,1.0565796072728464,11.68181243618555,-8.98199926118697,-7.117914172278555,9.145569640757294,-29.93573504037213
0.00595,7.968743696661464,-4.618074945762001,1.0192146540658127,11.728537281192057,-8.987958350727274,-7.110462335430056,9.210184162532068,-30.093303645023568
0.006,8.013422003469548,-4.671833444819505,0.9815330977062338,11.773877045761534,-8.994955101175787,-7.102043600942032,9.275826644662134,-30.242230282730723
0.006050000000000001,8.059437865565949,-4.725123002973333,0.9435873922003227,11.817820803155653,-9.003025257766271,-7.092697800182322,9.342447543451659,-30.382432459682626
0.0061,8.106772672052694,-4.777893528321005,0.9054303662555206,11.86035961242227,-9.012203038308215,-7.082466084101267,9.409996265903198,-30.513847552955472
0.00615,8.155405936391551,-4.830095666426071,0.8671151481425272,11.901486531099252,-9.022521084534079,-7.071390864673182,9.478421289126079,-30.636432107103968
0.006200000000000001,8.205315325495365,-4.8816808704655905,0.8286950902066563,11.941196624999815,-9.034010415702022,-7.059515754534223,9.547670276663244,-30.75016109128051
0.00625,8.256476691423183,-4.932601470216158,0.7902236930659963,11.979486975152081,-9.046700384489183,-7.046885504935923,9.61769019151651,-30.855027125213674
0.0063,8.308864105734312,-4.982810739880388,0.7517545294820833,12.016356681999431,-9.060618635216397,-7.033545942119048,9.688427405777853,-30.951039681961287
0.006350000000000001,8.362449896429894,-5.032262964618698,0.7133411680679489,12.051806866776916,-9.075791064497842,-7.019543902158219,9.759827806645633,-31.03822427450502
0.0064,8.41720468733242,-5.080913505594334,0.6750370970512231,12.085840669953157,-9.092241784383644,-7.004927164358822,9.831836898554704,-31.116621632664586
0.00645,8.473097439858638,-5.128718863458679,0.6368956481643262,12.118463246782728,-9.109993088022962,-6.9897443833240525,9.904399901343638,-31.18628687652897
0.006500000000000001,8.530095497198653,-5.175636740251989,0.5989699207157373,12.149681760022833,-9.129065417914392,-6.974045019770844,9.977461844496073,-31.247288692073354
0.00655,8.58816463082368,-5.22162609961211,0.5613127060054799,12.179505369773828,-9.149477336829161,-6.957879270161718,10.050967657408973,-31.299708513894952
0.0066,8.647269089188395,-5.2666472251491365,0.5239764122458384,12.20794522042042,-9.171245501434237,-6.941297995271284,10.124862255606454,-31.343639719423322
0.0066500000000000005,8.707371648541333,-5.31066177689844,0.4870129900840107,12.235014424712029,-9.194384638625344,-6.924352647813588,10.199090622914943,-31.37918683852217
0.0067,8.768433665817216,-5.353632845814272,0.4504738587962962,12.260728045039947,-9.218907524613511,-6.907095199225674,10.273597889718003,-31.40646478190992
0.00675,8.830415133588653,-5.395525006263438,0.4144098332000295,12.285103071980142,-9.244824966788684,-6.889578065716705,10.348329407432177,-31.425598091273518
0.0068000000000000005,8.893274736990973,-5.436304366432027,0.37887105136781024,12.308158400137614,-9.272145788358785,-6.871854033705589,10.423230819284862,-31.436720213416972
0.00685,8.956969912482492,-5.475938616532824,0.34390690331396245,12.32991480127528,-9.300876815796453,-6.853976184742455,10.498248127433074,-31.439972800354436
0.006900000000000001,9.021456908357013,-5.514397074749022,0.3095659607609525,12.350394894763426,-9.331022869117966,-6.8359978200144065,10.573327756545858,-31.435505036896213
0.0069500000000000004,9.086690846999593,-5.551650730896528,0.27589590797776914,12.369623115455811,-9.362586754977361,-6.817972384559284,10.648416614070381,-31.423472996882996
0.007,9.15262578880652,-5.587672287739804,0.2429434738044833,12.38762567901571,-9.395569262611003,-6.7999533912759045,10.723462147324508,-31.404039028839847
0.007050000000000001,9.219214797575873,-5.622436199839898,0.21075436512838122,12.40443054464259,-9.429969162704255,-6.781994344802694,10.798412397436582,-31.3773711715566
0.0071,9.286410007237123,-5.655918709866581,0.17937320191849543,12.42006737526074,-9.465783209155617,-6.76414866539416,10.873216050237051,-31.34364259987162
0.00715,9.354162689913384,-5.688097882376264,0.14884345376944016,12.434567495308533,-9.503006143682825,-6.746469612932269,10.947822484350983,-31.303031100637284
0.007200000000000001,9.42242332525569,-5.718953635022286,0.11920737805576595,12.447963846178018,-9.541630703311457,-6.729010211155739,11.022181816675731,-31.255718578602746
0.00725,9.49114167087525,-5.748467767114505,0.09050595989747756,12.460290939316257,-9.581647630772727,-6.711823172201753,11.09624494530375,-31.201890591830534
0.0073,9.560266833749505,-5.776623985481686,0.06277885398079473,12.471584807083344,-9.6230456877303,-6.694960821601656,11.169963590009285,-31.14173591610729
0.007350000000000001,9.62974734257361,-5.803407927635072,0.036064328199747926,12.48188295148793,-9.665811670773353,-6.67847502385286,11.24329033051896,-31.075446137593964
0.0074,9.699531220993475,-5.8288071822115555,0.010399209191328411,12.491224290865894,-9.709930430184802,-6.6624171086543384,11.316178642741027,-31.003215272840354
0.00745,9.769566061582566,-5.852811306648063,-0.014181170107396458,12.499649104550342,-9.755384891475172,-6.646837797902278,11.388582933045413,-30.925239415257767
0.007500000000000001,9.839799100419127,-5.87541184204678,-0.03764302077679626,12.507198975599028,-9.80215607964233,-6.631787133552246,11.460458570679995,-30.84171640709808
0.00755,9.91017729214841,-5.896602325208936,-0.05995414601984228,12.513916731656328,-9.850223146128565,-6.617314406447393,11.53176191843525,-30.75284553591422
0.0076,9.9806473854498,-5.916378297830413,-0.08108398701245015,12.519846384043461,-9.899563398437346,-6.603468086213049,11.602450361700525,-30.658827254392012
0.0076500000000000005,10.051155998822551,-5.934737312850949,-0.10100366644833647,12.525033065166154,-9.950152332374213,-6.590295752315205,11.672482336041972,-30.55986292240883
0.0077,10.1216496965317,-5.951678937932795,-0.11968602961970498,12.529522964302924,-10.001963666911994,-6.577844026370132,11.741817353354337,-30.456154570253673
0.00775,10.192075064561896,-5.967204756057143,-0.13710568292345499,12.53336326186257,-10.054969381638442,-6.566158505805424,11.810416026642557,-30.347904681949448
0.0078000000000000005,10.262378786536477,-5.98131836325876,-0.15323902987904464,12.53660206224729,-10.10913975665743,-6.555283698988531,11.878240093591742,-30.235315997463132
0.007850000000000001,10.332507719558881,-5.994025363514238,-0.16806430469647263,12.539288325431023,-10.164443414862411,-6.545262961916788,11.945252439073688,-30.11859133256987
0.0079,10.40240896982021,-6.0053333607759685,-0.18156160322590414,12.54147179731802,-10.220847366594308,-6.536138436542051,12.011417116620533,-29.997933415319284
0.00795,10.472029967817711,-6.015251948154963,-0.19371291119587822,12.543202938975506,-10.278317056621832,-6.52795099082054,12.076699368894394,-29.873544738093265
0.008,10.541318543129295,-6.023792694278274,-0.20450212984516528,12.544532854866228,-10.336816413284126,-6.520740160587956,12.141065647271736,-29.745627424103894
0.00805,10.61022299867757,-6.030969126842665,-0.21391509895021504,12.545513220177524,-10.396307899727352,-6.51454409333486,12.204483630641478,-29.61438310721011
0.0081,10.678692184323257,-6.036796713376692,-0.2219396170693458,12.546196207324105,-10.456752567253915,-6.509399493947415,12.266922243422032,-29.4800128241305
0.008150000000000001,10.746675569634512,-6.041292839235116,-0.2285654589160187,12.546634411728382,-10.518110110718492,-6.505341572493264,12.328351672805766,-29.34271691817109
0.0082,10.814123315751404,-6.044476782863293,-0.23378438990288739,12.546880776996579,-10.580338925848519,-6.502403994133284,12.388743385301494,-29.20269495348993
0.00825,10.880986346269191,-6.046369688370107,-0.23759017785439276,12.546988519599859,-10.643396168414796,-6.50061883122975,12.448070142642086,-29.060145638937655
0.0083,10.947216417032134,-6.046994535448053,-0.23997860184744063,12.547011053167097,-10.707237815184694,-6.500016517719045,12.506306017088999,-28.91526676060913
0.00835,10.947448361783687,-6.046992347167133,-0.24045286471606112,12.54700657873782,-10.706995497067627,-6.50001423157069,12.50650798906786,-28.914744200000353
0.008400000000000001,10.947687929198448,-6.046985564966637,-0.24092693029687046,12.546993157848258,-10.706760998901578,-6.5000075928816194,12.506714413387407,-28.91418634978468
0.008450000000000001,10.947934939425519,-6.0469739045823605,-0.24140046167437837,12.546970804288664,-10.70653447775114,-6.499996899706307,12.50692499540131,-28.913592470737925
0.0085,10.94818920238619,-6.046957088734384,-0.24187312301457095,12.54693954452035,-10.706316079371618,-6.499982455785968,12.50713943490839,-28.912961874363067
0.00855,10.948450518538715,-6.0469348474520155,-0.2423445805504892,12.546899417570373,-10.706105937988232,-6.499964570118357,12.507357426979539,-28.912293922487326
0.0086,10.948718679312702,-6.046906918376954,-0.2428145031255218,12.546850474905586,-10.705904176187177,-6.499943556528633,12.507578662484837,-28.911588027503182
0.00865,10.94899346687363,-6.046873047124946,-0.24328256205878218,12.546792780365012,-10.705710904814849,-6.499919733240066,12.507802828062472,-28.9108436543268
0.008700000000000001,10.949274653747972,-6.046832987708057,-0.24374843099944882,12.546726410132925,-10.705526222748523,-6.499893422424867,12.508029605994789,-28.91006032290742
0.00875,10.94956200296929,-6.04678650292852,-0.24421178631939128,12.5466514526655,-10.705350216649897,-6.499864949736984,12.508258674526498,-28.90923760946806
0.0088,10.949855268441702,-6.046733364740441,-0.24467230757665093,12.54656800859354,-10.705182960865054,-6.499834643853104,12.508489708357512,-28.908375147135455
0.00885,10.95015419498158,-6.046673354663476,-0.24512967761326532,12.546476190680337,-10.705024517368317,-6.499802836016857,12.508722378879066,-28.907472627490456
0.0089,10.950458518458456,-6.04660626419473,-0.24558358286649692,12.546376123749846,-10.70487493559196,-6.499769859555116,12.5089563544957,-28.906529801891036
0.00895,10.950767966628497,-6.046531895066005,-0.2460337143977276,12.546267944438963,-10.704734252230768,-6.499736049372957,12.509191301478577,-28.90554648064153
0.009000000000000001,10.951082260244316,-6.046450059373349,-0.24647976905068666,12.546151800840587,-10.704602491193631,-6.499701741467238,12.50942688499892,-28.904522531038147
