t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0056500000000000005,7.7339707689046175,-4.294401652037633,1.239858223340242,11.433544738252001,-8.973828992244862,-7.139143086214368,8.846252845317878,-29.041872032690915
0.0057,7.77037314596136,-4.349938786574963,1.204834391992613,11.486978700285142,-8.975207537953972,-7.137039913710179,8.905092154179354,-29.24057314874601
0.00575,7.808185090413474,-4.405318505909239,1.169239963220258,11.539110625893287,-8.977425053633734,-7.133792119984048,8.965187423844617,-29.43135994912892
0.0058000000000000005,7.847399687345753,-4.460487780892896,1.1331244404917236,11.58991995100327,-8.980524127837477,-7.129432170110374,9.026496169414191,-29.61404233875462
0.00585,7.888008027045068,-4.515393880801637,1.09653806754078,11.639387992873912,-8.984546094585848,-7.123994112072275,9.088974228894497,-29.78845271039869
0.0059,7.929999217730982,-4.569984448424052,1.0595317568208735,11.6874979767732,-8.989530974551855,-7.117513528349146,9.152575891630272,-29.954445569872
0.00595,7.973360401090511,-4.624207574585792,1.0221570170114094,11.734235059918449,-8.995517418101919,-7.110027485332655,9.217254025930652,-30.11189707692686
0.006,8.018076770562313,-4.6780118719695505,0.9844658797512746,11.779586352562076,-9.00254265031359,-7.101574480592524,9.282960205285761,-30.260704511032543
0.006050000000000001,8.064131592373958,-4.731346548174343,0.946510825682201,11.823540936240382,-9.010642418056158,-7.092194388066039,9.34964483272199,-30.400785671408716
0.0061,8.111506229352633,-4.784161477970665,0.9083447098159781,11.866089879274607,-9.019850939168617,-7.081928401303942,9.417257262925604,-30.5320782205714
0.00615,8.160180167447207,-4.836407274609495,0.8700206863597311,11.907226249460775,-9.030200853806939,-7.070818974851281,9.485745921702435,-30.654538980128272
0.006200000000000001,8.21013104485722,-4.888035360014203,0.8315921331917137,11.946945123839148,-9.041723178048935,-7.058909763824944,9.555058422347688,-30.76814318722053
0.00625,8.261334683769322,-4.938998033811737,0.7931125760220447,11.985243595619206,-9.054447259791367,-7.04624556180747,9.625141678710301,-30.872883719945193
0.0063,8.313765124755706,-4.989248541203942,0.7546356122257141,12.022120778364608,-9.06840073698142,-7.032872237160663,9.6959420148591,-30.968770299663188
0.006350000000000001,8.367394663759834,-5.038741139540513,0.7162148345159446,12.057577807350482,-9.083609498275779,-7.018836667809969,9.767405271125725,-31.055828677247575
0.0064,8.422193891520063,-5.087431163402139,0.6779037546739785,12.091617837984343,-9.100097646194039,-7.0041866745822015,9.839476906254372,-31.134099809746324
0.00645,8.478131735389804,-5.135275088123835,0.6397557274051291,12.12424604133773,-9.117887462794933,-6.988970953213895,9.912102095586436,-31.203639033655502
0.006500000000000001,8.535175503566377,-5.182230591732828,0.6018238743768842,12.155469596840765,-9.136999377943262,-6.973239005107939,9.985225825316677,-31.264515240461446
0.00655,8.593290931648573,-5.228256615191312,0.5641610086033889,12.185297682098142,-9.15745194025196,-6.957041066906832,10.058792982771111,-31.316810059374166
0.0066,8.652442231388807,-5.273313420802331,0.5268195593362294,12.213741459804684,-9.179261790725036,-6.940428039002351,10.132748442625747,-31.360617051601935
0.0066500000000000005,8.712592141554873,-5.3173626486925025,0.48985149755775165,12.240814061799304,-9.202443639112625,-6.923451413106802,10.20703714908464,-31.39604092007842
0.0067,8.77370198087602,-5.360367371334405,0.45330826214633935,12.266530570315169,-9.227010243022361,-6.906163198980766,10.28160419413694,-31.423196738062646
0.00675,8.835731703049987,-5.402292146067256,0.4172406867594791,12.290907996495049,-9.252972389809468,-6.888615850427791,10.356394892033743,-31.44220919947721
0.0068000000000000005,8.898639953723102,-5.443103065527816,0.3816989275206423,12.31396525620681,-9.280338881243747,-6.870862190678994,10.43135485006408,-31.453211893319693
0.00685,8.962384129305773,-5.482767805879293,0.346732391680872,12.335723143141538,-9.309116520986645,-6.852955337262245,10.50643003566951,-31.456346604051372
0.006900000000000001,9.02692043754194,-5.521255672775086,0.3123896673603296,12.356204299232013,-9.33931010490227,-6.834948626456926,10.581566840022484,-31.451762639506573
0.0069500000000000004,9.092203959824039,-5.5585376450398725,0.27871845436125986,12.375433182497973,-9.370922414185298,-6.816895537458101,10.656712138289432,-31.439616187471575
0.007,9.158188715171926,-5.59458641600131,0.24576549617041324,12.393436032338979,-9.40395421134234,-6.79884961633767,10.731813346718662,-31.42006970169925
0.007050000000000001,9.224827725680786,-5.629376432350576,0.21357651341675823,12.410240832225933,-9.438404239097544,-6.780864399875355,10.806818476572698,-31.393291317863138
0.0071,9.292073083308996,-5.662883930465175,0.18219613888686453,12.42587726985497,-9.474269222195861,-6.762993339389796,10.88167618501287,-31.35945429972376
0.00715,9.359876018001184,-5.69508697019643,0.1516678540491684,12.440376694902255,-9.511543872050352,-6.745289724705824,10.956335823187187,-31.318736515480367
0.007200000000000001,9.42818696708323,-5.725965466086787,0.1220339271920626,12.45377207442733,-9.550220894275292,-6.727806608340546,11.030747481702976,-31.271319944040844
0.00725,9.49695564575352,-5.755501215933254,0.09333535337556026,12.466097945937218,-9.590290999129081,-6.710596730003964,11.104862033542732,-31.217390210825275
0.0073,9.566131118548556,-5.783677926651651,0.0656117962375732,12.477390368207704,-9.63174291478613,-6.693712441556053,11.17863117454461,-31.157136152559573
0.007350000000000001,9.63566187175575,-5.810481237440542,0.03890153162128886,12.487686869981971,-9.67456340337704,-6.677205632541424,11.252007461669054,-31.090749410301225
0.0074,9.705495886707762,-5.835898740222377,0.013241393098378929,12.497026396611457,-9.718737279806144,-6.661127656389077,11.324944349224433,-31.01842404982069
0.00745,9.775580713819435,-5.859919997313121,-0.011333280483898672,12.505449254687434,-9.764247433335534,-6.645529257374312,11.397396223142753,-30.940356208432167
0.007500000000000001,9.845863547224495,-5.882536556280327,-0.03478869532850502,12.512997054729526,-9.811074851895986,-6.630460498449201,11.469318433391694,-30.856743767320545
0.00755,9.91629129989713,-5.903741961967625,-0.05709265080044433,12.519712652008518,-9.85919864909669,-6.615970690040897,11.540667324635645,-30.767786048337808
0.0076,9.986810679178808,-5.923531765679017,-0.07821458528312572,12.525640085597342,-9.908596093895683,-6.602108319918325,11.611400265289637,-30.67368353415738
0.0076500000000000005,10.05736826262331,-5.941903531514522,-0.09812561972735222,12.530824515739283,-9.959242642895957,-6.588920984224758,11.681475675095479,-30.574637610641535
0.0077,10.12791057399999,-5.958856839832686,-0.11679859873247478,12.53531215959606,-10.011111975267516,-6.576455319763374,11.750853051270855,-30.470850330358537
0.00775,10.19838415930413,-5.974393287828721,-0.13420812905223237,12.539150225465434,-10.0641760302519,-6.5647569376367105,11.8194929932886,-30.36252419618835
0.0078000000000000005,10.268735662733564,-5.988516487249162,-0.15033061561375727,12.542386845605188,-10.118405047119806,-6.553870358356029,11.887357226446555,-30.249861963799656
0.007850000000000001,10.338911902587242,-6.001232059257996,-0.16514429508471476,12.545071007772062,-10.173767607502532,-6.543838948514069,11.954408624374778,-30.133066461765434
0.0079,10.408859946927684,-6.01254762644611,-0.17862926681794833,12.547252485540543,-10.230230680109734,-6.534704859094434,12.02061123050896,-30.012340428268725
0.00795,10.478527188853018,-6.022472801987471,-0.19076752108443656,12.548981767496183,-10.287759667768581,-6.526508965508707,12.085930278559891,-29.887886363386315
0.008,10.547861421325367,-6.0310191759681455,-0.20154296470104838,12.550309985429392,-10.346318456624317,-6.519290809461249,12.150332212099366,-29.75990639579646
0.00805,10.616810911487823,-6.03820029890951,-0.2109414440509946,12.551288841625645,-10.405869467436828,-6.513088542716133,12.213784703360291,-29.628602162791083
0.0081,10.685324474308295,-6.044031662497753,-0.21895076531714625,12.55197053532942,-10.466373708991147,-6.5079388728316685,12.27625667125477,-29.494174702673014
0.008150000000000001,10.753351545397658,-6.048530677543817,-0.22556071184370988,12.552407688486252,-10.52779083355395,-6.503877010942431,12.337718298619679,-29.35682435865596
0.0082,10.820842252922484,-6.05171664921161,-0.23076305866825655,12.552653270881175,-10.590079194254228,-6.500936621669564,12.398141048761202,-29.216750693287242
0.00825,10.887747488535329,-6.05361074955294,-0.2345515842203947,12.55276052478254,-10.653195904314936,-6.499149775229601,12.457497681364837,-29.074152412433673
0.0083,10.954018977213876,-6.054235987387884,-0.23692207914695737,12.552782889198143,-10.717096898066918,-6.498546901810265,12.51576226780232,-28.929227297967145
0.00835,10.954251197489103,-6.054233796507537,-0.2373965586402053,12.552778412725125,-10.716854638848897,-6.4985446162175915,12.51596445186968,-28.928704286372472
0.008400000000000001,10.954491045046952,-6.054227006376139,-0.23787083850005564,12.552764985769285,-10.716620206546898,-6.498537979393144,12.51617108786661,-28.928145975313157
0.008450000000000001,10.954738339833636,-6.054215332558918,-0.23834458166177955,12.552742622212186,-10.716393758171856,-6.498527289653273,12.516381880847694,-28.92755162622102
0.0085,10.95499289156989,-6.0541984976125764,-0.2388174521529826,12.552711348611533,-10.716175439416906,-6.498512850998959,12.5165965303209,-28.926920551246447
0.00855,10.955254500516979,-6.054176231409718,-0.23928911607888464,12.55267120409518,-10.715965384438093,-6.498494972685459,12.51681473107531,-28.926252112850115
0.0086,10.955522957899753,-6.054148271442706,-0.23975924215509467,12.552622240235642,-10.715763715744659,-6.498473968792939,12.517036173698678,-28.92554572407104
0.00865,10.955798045658598,-6.054114363187278,-0.24022750156557557,12.552564520983564,-10.715570544093023,-6.498450157796284,12.517260544536384,-28.924800850519258
0.008700000000000001,10.956079536079827,-6.054074260525445,-0.24069356782367748,12.552498122640557,-10.715385968256152,-6.498423862115114,12.517487525572527,-28.92401701287423
0.00875,10.956367191954154,-6.054027726138335,-0.24115711717254518,12.552423133784874,-10.715210074781607,-6.4983954076465436,12.51771679475858,-28.923193788092846
0.0088,10.956660766937123,-6.0539745318685405,-0.24161782904344373,12.552339655174707,-10.715042937893681,-6.4983651233061694,12.51794802650387,-28.922330810047594
0.00885,10.956960005582786,-6.053914459135741,-0.24207538614926005,12.552247799707006,-10.714884619433526,-6.498333340571261,12.518180891905722,-28.921427771101058
0.0089,10.957264643494439,-6.0538472993474075,-0.2425294748056122,12.552147692343873,-10.714735168688831,-6.4983003929964624,12.518415059079533,-28.920484423401007
0.00895,10.957574408172787,-6.053772854152809,-0.24297978596970968,12.552039469862144,-10.714594622203078,-6.498266615709333,12.51865019402334,-28.919500578003756
0.009000000000000001,10.957889020123556,-6.053690935572181,-0.24342601639358127,12.55192328049658,-10.714463003729975,-6.498232344924401,12.51888596164903,-28.918476102923425
