t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0047,2.94598800161281,-11.342470946929675,9.18886965196696,12.486284245587212,-12.168071165853831,-1.1680687949800357,11.71880934598692,-75.44023710527067
0.00475,2.967587976283715,-11.438296516885401,9.174168240857247,12.551505206269159,-12.174952388081252,-1.1375411183516564,11.816988009013818,-75.45567139059513
0.0048000000000000004,2.9910831724852645,-11.534068827065623,9.158570996097556,12.615083486282987,-12.18283272975006,-1.1054188700351428,11.915591561152617,-75.46196539381778
0.00485,3.01647025134782,-11.629716487321597,9.142140518329494,12.676986502534325,-12.191771647108947,-1.0717408507865405,12.014549444433868,-75.45927342628156
0.0049,3.0437431830282913,-11.725168279167963,9.124940593278332,12.737184052434408,-12.20182709041512,-1.0365480782372256,12.113791468365212,-75.44775891075206
0.00495,3.0728932512421445,-11.820353245213989,9.107036104498539,12.795648346379561,-12.213055420903007,-0.9998837298589524,12.213247879870874,-75.4275935425035
0.005,3.1039090672466254,-11.915200799241447,9.088492938861576,12.852354057566979,-12.225511330166919,-0.9617930819553454,12.312849450227993,-75.39895649064132
0.005050000000000001,3.13677659198211,-12.009640845632953,9.069377887665945,12.90727837377941,-12.239247763350988,-0.9223234414029304,12.412527568110466,-75.36203363332567
0.0051,3.1714791557126776,-12.10360387570332,9.049758552237666,12.960401025440545,-12.254315844127506,-0.8815240774683472,12.51221430503252,-75.31701683759266
0.00515,3.2079974797185535,-12.19702105973055,9.0297032490442,13.01170430948075,-12.270764801138249,-0.8394461539611845,12.611842472905817,-75.2641032848468
0.005200000000000001,3.246309706915073,-12.289824352415447,9.009280910133892,13.061173119672409,-12.28864189874509,-0.7961426541919344,12.71134569297975,-75.20349483166704
0.00525,3.286391435085126,-12.381946592865628,8.988560985418978,13.108794965681604,-12.307992372373858,-0.7516682997706019,12.810658456659347,-75.13539741162131
0.0053,3.3282157471256313,-12.473321588034064,8.967613347706987,13.154559981322983,-12.328859363731887,-0.7060794749580582,12.909716166435716,-75.06002048836625
0.005350000000000001,3.37175324658963,-12.563884201155153,8.946508193841455,13.198460938151369,-12.35128385716392,-0.6594341520037443,13.008455180225042,-74.97757654691566
0.0054,3.4169720988029337,-12.653570444066029,8.925315946099044,13.24049325400689,-12.375304621348295,-0.6117918084656441,13.106812858469409,-74.88828061948125
0.00545,3.4638380739291077,-12.7423175651353,8.90410715572775,13.280654993557734,-12.40095815527365,-0.5632133402912677,13.204727605413014,-74.79234985053527
0.0055000000000000005,3.5123145963202904,-12.830064141376033,8.882952400271682,13.318946877358735,-12.4282786350539,-0.5137609777099283,13.3021389143005,-74.69000309089998
0.00555,3.562362800361534,-12.91675017360304,8.86192217741983,13.355372291832644,-12.45729786378538,-0.4634981991505485,13.398987415796531,-74.5814605176454
0.0056,3.61394158493864,-13.002317170296749,8.841086806174077,13.389937281238943,-12.488045226666836,-0.4124896397285051,13.49521491404796,-74.46694329465932
0.0056500000000000005,3.667007671468136,-13.086708230232393,8.820516328108035,13.422650536745566,-12.520547649797717,-0.36080099792584897,13.590764421688664,-74.34667326247201
0.0057,3.7215156735024295,-13.169868135906162,8.8002804003861,13.453523395367657,-12.554829562933453,-0.3084989403143699,13.685580207842147,-74.22087263699996
0.00575,3.7774181639351316,-13.251743434177872,8.780448194916042,13.482569824707003,-12.590912865924818,-0.25565100505819943,13.779607832972005,-74.08976374627932
0.0058000000000000005,3.834665733982681,-13.332282498229802,8.761088308210622,13.50980638957973,-12.628816897204022,-0.20232550669229718,13.872794163541302,-73.9535688184901
0.00585,3.893207059698155,-13.411435595901956,8.742268666348041,13.535252225188987,-12.668558405039906,-0.14859144083493642,13.965087395097449,-73.81250978348791
0.0059,3.9529889806375005,-13.489154968568661,8.724056424514826,13.558929015561239,-12.710151525744239,-0.09451838333530944,14.056437089358814,-73.66680807380519
0.00595,4.013956572036722,-13.565394894329152,8.706517876256777,13.58086095655568,-12.7536077647403,-0.04017639017381002,14.146794195198014,-73.51668446770596
0.006,4.076053214866105,-13.640111743590177,8.689718364528279,13.60107471575882,-12.798935977020133,0.014364097844029932,14.236111062647938,-73.36235896296562
0.006050000000000001,4.1392206783475975,-13.71326404510688,8.673722184067294,13.61959940159713,-12.846142351704088,0.06903235210127277,14.324341471595876,-73.2040506436962
0.0061,4.20339920952481,-13.784812553649145,8.658592485466169,13.636466527561973,-12.895230405818445,0.12375746024415277,14.411440665453155,-73.04197755111252
0.00615,4.268527618693412,-13.854720306217304,8.644391186229292,13.651709966268228,-12.946200980991778,0.1784684289743987,14.497365374269165,-72.8763565846554
0.006200000000000001,4.33454336853552,-13.922952676650521,8.631178878343315,13.665365905769193,-12.999052239852006,0.23309428236602178,14.582073839134306,-72.70740341254601
0.00625,4.401382666950739,-13.989477428296361,8.619014737783498,13.677472801695886,-13.05377966751903,0.2875641619142394,14.66552583775119,-72.53533239018718
0.0063,4.4689805557247055,-14.054264756909824,8.607956444877061,13.688071316966516,-13.110376080321995,0.34180742987886054,14.74768270152172,-72.3603565051057
0.006350000000000001,4.537271002003924,-14.117287331608114,8.598060104026839,13.69720426182857,-13.168831637787033,0.39575377138917595,14.828507333808373,-72.18268732933396
0.0064,4.6061869944047125,-14.178520335276051,8.58938016095219,13.704916535389637,-13.229133856453387,0.44933329405363304,14.90796423141871,-72.00253497302027
0.00645,4.675660632221129,-14.237941493974464,8.581969331876286,13.711255055502397,-13.291267627292974,0.5024766268865283,14.98601949596831,-71.8201080679227
0.006500000000000001,4.745623211901897,-14.295531100476719,8.575878537930613,13.716268684619829,-13.355215235669688,0.5551150175802249,15.06264084130134,-71.63561376891626
0.00655,4.816005329886775,-14.351272047766106,8.571156826964522,13.720008166317912,-13.420956386541638,0.6071804303642576,15.137797618097906,-71.44925772210219
0.0066,4.886736988226315,-14.405149859316234,8.567851297801486,13.722526058326947,-13.488468235093075,0.6586056441800296,15.211460839165241,-71.26124403363235
0.0066500000000000005,4.95774768869907,-14.457152705523807,8.56600703879133,13.723876653617987,-13.557725419033776,0.7093243479987575,15.283603190858997,-71.07177527598287
0.0067,5.028966530644268,-14.507271419281754,8.565667062651846,13.724115904444792,-13.628700090736272,0.759271232249682,15.354199047786551,-70.88105249043302
0.00675,5.100322324518237,-14.555499518315631,8.566872232552798,13.723301351761958,-13.70136195705748,0.8083820821845168,15.423224502083398,-70.68927515241913
0.0068000000000000005,5.171743698087686,-14.601833216889627,8.569661202733155,13.721492043186526,-13.775678326299984,0.8565938720102547,15.490657383486697,-70.49664116017215
0.00685,5.243159190837488,-14.646271425574588,8.574070371103891,13.718748443210641,-13.851614154900693,0.9038448545084885,15.556477267429997,-70.30334685777233
0.006900000000000001,5.314497353518349,-14.68881575116266,8.580133826405726,13.71513234760549,-13.929132093931933,0.9500746467140309,15.62066548813327,-70.10958704624082
0.0069500000000000004,5.385686851483458,-14.729470495206805,8.587883298633344,13.710706795819108,-14.008192542978163,0.9952243164246546,15.683205154923199,-69.91555498518453
0.007,5.456656560978345,-14.768242644763054,8.597348122182359,13.705535976369827,-14.088753709608321,1.039236467851535,15.744081162108701,-69.7214424134195
0.007050000000000001,5.527335666554745,-14.805141860699461,8.608555197697129,13.699685134086772,-14.170771668345887,1.0820553228078822,15.80328020020539,-69.5274395655508
0.0071,5.5976537633266705,-14.840180465268036,8.621528951049665,13.693220479405285,-14.25420042145242,1.1236267990557511,15.860790771452987,-69.33373517335542
0.00715,5.667540953629207,-14.873373423304963,8.636291301764789,13.68620909311701,-14.33899196409577,1.1638985871282619,15.916603200750425,-69.14051647963097
0.007200000000000001,5.7369279475141415,-14.90473832211418,8.652861630239775,13.678718832381461,-14.425096353041653,1.2028202249613686,15.970709650033333,-68.94796923775321
0.00725,5.805746171871658,-14.934295351546824,8.671256738919947,13.670818239569716,-14.512461777618423,1.2403431696423541,16.023104139318182,-68.75627768259635
0.0073,5.873927871919078,-14.962067276492201,8.69149082616349,13.662576445189774,-14.601034634366453,1.2764208668557282,16.073782561388175,-68.56562451682115
0.007350000000000001,5.941406199526519,-14.98807940066677,8.71357547334656,13.654063066076118,-14.690759601803911,1.3110088164581584,16.122742686914773,-68.3761909274308
0.0074,6.008115311696106,-15.012359531850828,8.737519622492457,13.64534810850218,-14.781579717435422,1.344064635220645,16.16998417785836,-68.18815656684949
0.00745,6.07399047199687,-15.03493794470697,8.763329556452275,13.636501870526075,-14.873436460404202,1.375548117870255,16.21550860303488,-68.00169951745454
0.007500000000000001,6.13896813458774,-15.055847334188584,8.791008901525323,13.62759483719106,-14.966269837596505,1.4054212952547562,16.259319441719484,-67.8169962962188
0.00755,6.202986022285525,-15.075122765085627,8.82055863365535,13.618697576750552,-15.060018466969332,1.4336484875623035,16.301422084440134,-67.63422186696296
0.0076,6.265983218999421,-15.092801624004053,8.851977070964121,13.609880642829792,-15.154619662672385,1.4601963544450858,16.341823844428188,-67.45354960165797
0.0076500000000000005,6.327900260605754,-15.108923567728409,8.885259873920058,13.601214474965124,-15.250009526576196,1.4850339432224857,16.380533968208525,-67.27515123481997
0.0077,6.38867921394768,-15.123530465562514,8.920400059246743,13.592769296680284,-15.346123041196162,1.508132733368356,16.417563639027705,-67.09919683998737
0.00775,6.448263760367047,-15.136666340554783,8.957388007052058,13.584615016958637,-15.442894160471274,1.5294666765138254,16.45292598380443,-66.9258547806078
0.0078000000000000005,6.506599283433322,-15.148377308841154,8.996211465287155,13.576821133159193,-15.540255902331301,1.5490122331711866,16.486636082785004,-66.75529163513411
0.007850000000000001,6.563632948943998,-15.158711514296456,9.036855565991821,13.569456632149699,-15.63814044507211,1.5667484064738288,16.51871097459264,-66.58767213007432
0.0079,6.619313780839343,-15.167719059830327,9.079302845204705,13.56258989206547,-15.736479223212205,1.5826567719146882,16.54916965914453,-66.42315906993976
0.00795,6.673592738168985,-15.175451936356087,9.123533262744928,13.556288585364898,-15.835203024564741,1.5967215035081206,16.578033101293876,-66.26191324830407
0.008,6.726422779036684,-15.181963947386855,9.169524236577368,13.55061958106368,-15.934242089042367,1.6089293963994056,16.60532422755117,-66.10409338095783
0.00805,6.777758920224942,-15.187310631464422,9.217250681814795,13.545648848575352,-16.03352620774367,1.6192698856595757,16.63106792113125,-65.9498560353642
0.0081,6.827558304097629,-15.191549183684998,9.26668504220145,13.541441364432073,-16.132984821446797,1.6277350612337191,16.655291021059128,-65.79935552102926
0.008150000000000001,6.875780260777069,-15.19473837447592,9.317797330493168,13.53806101966078,-16.232547122707114,1.6343196794484682,16.678022318706216,-65.65274377570005
0.0082,6.922386354912775,-15.196938465435224,9.370555184234874,13.535570528251823,-16.332142158259373,1.6390211705597535,16.699292546958606,-65.5101702796426
0.00825,6.967340440185912,-15.19821112440549,9.424923910243308,13.534031338955993,-16.43169892899364,1.6418396422638324,16.71913437326983,-65.37178192767482
0.0083,7.0106087236772385,-15.198619338683326,9.480866519597088,13.53350354885122,-16.531146490207487,1.6427778794922927,16.737582396472263,-65.23772285078678
0.00835,7.0111848754803,-15.198613902983702,9.480358064956398,13.533498751839938,-16.531213364144094,1.6427772485706693,16.737818792487065,-65.23592415393986
0.008400000000000001,7.011765628783139,-15.198597461743805,9.479856738549582,13.533484559191047,-16.531291997602025,1.6427750224420554,16.738047139290472,-65.2340954236552
0.008450000000000001,7.012350647817173,-15.198569845289093,9.479362854568716,13.53346124486485,-16.53138236933232,1.6427707563470224,16.73826714298923,-65.23223745882451
0.0085,7.012939528691729,-15.198530899265512,9.478876743180031,13.533429095568744,-16.53148440608302,1.64276400807947,16.738478495042955,-65.23035129178035
0.00855,7.013531841504362,-15.198480486015553,9.478398732411268,13.53338841085644,-16.531598005967112,1.6427543393044082,16.73868089114525,-65.22843805936745
0.0086,7.014127122787347,-15.198418487180346,9.477929154008695,13.533339504037391,-16.53172303596065,1.6427413173697538,16.738874030414546,-65.22649903014735
0.00865,7.014724850439516,-15.198344809231202,9.477468353379312,13.533282704180106,-16.531859316880936,1.6427245189186905,16.739057609903213,-65.22453569023656
0.008700000000000001,7.015324480589976,-15.198259382647073,9.47701666973329,13.533218354862518,-16.532006641506257,1.6427035302484463,16.7392313392875,-65.22254962755365
0.00875,7.01592549812156,-15.198162155421873,9.476574408371,13.533146809786356,-16.532164799348884,1.6426779448913238,16.739394956141336,-65.22054236550187
0.0088,7.01652743745964,-15.198053087124475,9.476141829047684,13.533068428648432,-16.532333587341068,1.6426473613793942,16.73954822925869,-65.21851528986973
0.00885,7.017129885772681,-15.197932144468657,9.475719153218348,13.53298357566397,-16.53251281928689,1.6426113802220503,16.73969095597878,-65.21646963256003
0.0089,7.017732463412118,-15.197799301558529,9.475306581746775,13.53289262108595,-16.53270232107059,1.6425696030853418,16.73982295421553,-65.21440653275356
0.00895,7.018334791620005,-15.197654545090847,9.474904303446346,13.532795942256977,-16.532901905428425,1.6425216373313474,16.73994405364559,-65.21232714473987
0.009000000000000001,7.0189364917503,-15.19749787456222,9.474512489254268,13.532693921776161,-16.533111366469143,1.642467097918237,16.740054095568127,-65.21023264064698
0.00905,7.019537183491279,-15.197329302862268,9.474131303707548,13.532586949944815,-16.533330490184834,1.642405605384324,16.74015293269607,-65.20812421682857
0.0091,7.020136432461502,-15.197148872321202,9.47376093621209,13.532475434346253,-16.53355903159372,1.642336792833764,16.740240421746243,-65.20600327973715
0.00915,7.02073372899827,-15.19695666617796,9.473401596744912,13.532359801241338,-16.533796686975116,1.6422603168767398,16.74031642494205,-65.20387152829629
