t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.003,7.324817896090379,-2.3231796172633055,1.4805811836098532,7.763923834987821,-8.805399079700232,-5.440744217724517,7.684407637869921,-17.597231873183446
0.00305,7.322270804271236,-2.328885984613836,1.5083604249625202,7.82615895140017,-8.830631229233756,-5.497272966786334,7.683707416372235,-17.643533955332856
0.0031000000000000003,7.319281458925777,-2.3359376874450146,1.5351919023489609,7.889452944962436,-8.85447336127474,-5.553515257517422,7.682999801809226,-17.700405028186644
0.00315,7.315900929645358,-2.344350458075773,1.5610363595030545,7.953769349903238,-8.876937289148412,-5.609418891827466,7.682342447630533,-17.767843688892746
0.0032,7.312180842892891,-2.354138091986315,1.58585594322335,8.019070246207686,-8.898036786116242,-5.664932154221373,7.681793725121155,-17.845831290050107
0.0032500000000000003,7.3081733085657135,-2.365312428226398,1.6096142572182013,8.085316313590198,-8.917787565783915,-5.720003885363799,7.681412629923913,-17.934331165184457
0.0033,7.303930845885057,-2.377883332572866,1.6322764138665407,8.152466887432569,-8.936207259751598,-5.774583554859705,7.681258682325382,-18.033287880233125
0.00335,7.29950630872353,-2.391858683428191,1.6538090838032509,8.220480016542234,-8.953315392526779,-5.828621333114043,7.681391821316335,-18.142626518770996
0.0034000000000000002,7.2949528104631876,-2.4072443604986513,1.6741805432735701,8.289312522660444,-8.969133353736758,-5.88206816216179,7.681872292484257,-18.26225200953849
0.0034500000000000004,7.290323648472555,-2.424044236315524,1.6933607192267564,8.358920061737974,-8.98368436769931,-5.93487582542245,7.6827605298546615,-18.392048505402325
0.0035,7.2856722282936355,-2.442260170677105,1.7113212321152018,8.429257187022655,-8.996993460408834,-5.986997016345549,7.684117031865464,-18.53187882327559
0.00355,7.28105198765066,-2.461892008037805,1.7280354363077959,8.500277413820012,-9.009087423958453,-6.038385405782208,7.686002231726976,-18.681583954308863
0.0036000000000000003,7.276516320413867,-2.482937577777706,1.743478458008251,8.571933285651957,-9.01999477842212,-6.0889957078742505,7.6884763624784584,-18.840982653040147
0.00365,7.272118500632579,-2.5053926973290084,1.7576272306426,8.644176441763124,-9.029745731275177,-6.138783744434115,7.691599317116833,-19.009871114497503
0.0037,7.267911606731654,-2.529251178226392,1.770460527702502,8.716957686064706,-9.038372134434157,-6.187706507838316,7.695430504255385,-19.18802274874975
0.0037500000000000003,7.263948445991136,-2.5545048350422963,1.7819589929618347,8.790227057301669,-9.045907438952971,-6.235722222259374,7.700028699834274,-19.375188061249855
0.0038,7.260281479439163,-2.581143497054521,1.792105167984679,8.863933900088389,-9.052386647423843,-6.282790403033868,7.705451895448712,-19.57109464599237
0.00385,7.256962747251649,-2.609155022635324,1.8008835169210031,8.938026936794492,-9.057846264172651,-6.3288719141591665,7.711757143942056,-19.775447298930878
0.0039000000000000003,7.254043794740555,-2.6385253164681446,1.8082804485935773,9.012454340412425,-9.062324243334134,-6.373929023944284,7.71900040300927,-19.987928259111197
0.00395,7.251575599039609,-2.669238349558413,1.814284335830301,9.087163808264206,-9.06585993486991,-6.417925458705797,7.727236377602279,-20.208197582915396
0.004,7.249608496598286,-2.701276181933242,1.8188855319992694,9.16210263630301,-9.068494028597554,-6.460826454369769,7.736518361965536,-20.43589365513469
0.00405,7.2481921115774,-2.7346189880637457,1.8220763847352266,9.237217793973526,-9.070268496312623,-6.502598805909781,7.746898082214044,-20.670633840278207
0.0041,7.247375285246494,-2.769245085068254,1.8238512468423607,9.312455999655684,-9.071226532088854,-6.543210914587432,7.7584255404287,-20.91201527620105
0.00415,7.247206006494788,-2.8051309636255946,1.8242064843444092,9.387763796582307,-9.071412490839197,-6.5826328329567145,7.7711488612472985,-21.159615809613047
0.004200000000000001,7.2477313435613375,-2.842251321495221,1.8231404816587138,9.463087629036837,-9.070871825220053,-6.6208363075416194,7.785114141936697,-21.412995071142074
0.00425,7.2489973770819445,-2.8805790995783895,1.8206536438867416,9.538373918618984,-9.069651020968685,-6.657794819040594,7.800365306949974,-21.671695686164064
0.0043,7.251049134546492,-2.920085520461392,1.8167483962273414,9.613569140447206,-9.067797530773834,-6.693483619985813,7.8169439679721195,-21.935244615891527
0.004350000000000001,7.253930526258721,-2.960740129394064,1.8114291805162293,9.688619899303106,-9.065359706774949,-6.727879769909045,7.834889290449004,-22.203154621523773
0.0044,7.257684282887244,-3.0025108376318324,1.8047024488927437,9.763473005629614,-9.062386731779986,-6.760962167997782,7.854237867556923,-22.474925842363376
0.00445,7.262351894687726,-3.045363968020231,1.7965766546168789,9.83807555110624,-9.058928549304605,-6.792711583086008,7.875023602503699,-22.750047476841388
0.0045000000000000005,7.267973552475228,-3.0892643027717783,1.787062240065119,9.912374983689258,-9.055035792540346,-6.823110680917479,7.897277600025174,-23.02799955434456
0.00455,7.274588090440569,-3.1341751334876107,1.776171621900498,9.986319182262907,-9.050759712341064,-6.852144048775298,7.921028067931071,-23.308254784986065
0.0046,7.282232930903365,-3.180058313384247,1.763919173414248,10.059856530858282,-9.046152104317615,-6.879798217474037,7.946300229443742,-23.59028047261961
0.0046500000000000005,7.290944031070859,-3.2268743115479843,1.7503212040829763,10.132935992120698,-9.041265235153837,-6.906061680572717,7.973116246909741,-23.87354047455952
0.0047,7.300755831874688,-3.2745822691329374,1.7353959363814788,10.205507179885677,-9.036151768256167,-6.930924910752739,8.001495157404776,-24.15749719135798
0.00475,7.3117012089817495,-3.3231400575398573,1.7191634798532196,10.27752043093348,-9.03086468883497,-6.954380373393622,8.031452820719997,-24.441613570228267
0.0048000000000000004,7.323811426056474,-3.3725043384797133,1.7016458024665069,10.348926875805246,-9.025457228522983,-6.9764225373255355,8.063001880038218,-24.72535510465161
0.00485,7.337116090311923,-3.422630625691193,1.6828666993324837,10.41967850840541,-9.019982789644404,-6.9970478827142175,8.0961517354008,-25.00819181203425
0.0049,7.351643110397564,-3.4734733481974587,1.6628517588504788,10.4897282542519,-9.014494869248042,-7.016254906054444,8.130908530004136,-25.289600172393953
0.00495,7.367418656700585,-3.524985915104489,1.6416283263208302,10.559030037352176,-9.009046983021415,-7.034044122247688,8.167275149325194,-25.569065012342683
0.005,7.384467124123603,-3.577120781869125,1.6192254650647546,10.627538845666244,-9.003692589188356,-7.050418063797122,8.205251232920434,-25.84608131905076
0.005050000000000001,7.4028110973764605,-3.629829517891894,1.5956739150986718,10.695210795084064,-8.998485012475133,-7.065381277192175,8.244833198579542,-26.120155969597096
0.0051,7.42247131882358,-3.6830628753282033,1.5710060494319669,10.762003191790209,-8.993477368255547,-7.078940316462007,8.286014278432031,-26.390809362666655
0.00515,7.443466658944015,-3.7367708590634194,1.5452558280612254,10.827874592902306,-8.988722487005239,-7.09110373383889,8.328784566547315,-26.65757694131326
0.005200000000000001,7.465814089473348,-3.7909027978184056,1.518458749686307,10.892784865405432,-8.984272839159653,-7.101882067587029,8.373131077505366,-26.920010597196896
0.00525,7.489528659281739,-3.8454074163017338,1.490651801172095,10.95669524337975,-8.980180460453834,-7.111287827078014,8.41903781530591,-27.17767994813348
0.0053,7.514623472992317,-3.9002329082150506,1.4618734048763702,11.019568383287718,-8.976496877868684,-7.119335475072668,8.466485851826054,-27.430173482059192
0.005350000000000001,7.54110967234033,-3.955327009946497,1.432163363983445,11.081368417105061,-8.973273036323775,-7.126041407158564,8.515453413992539,-27.67709956252686
0.0054,7.568996420333827,-4.010637074933135,1.4015628058773517,11.142061003342445,-8.97055922621118,-7.131423928409309,8.565915978916351,-27.918087293333798
0.00545,7.598290888265056,-4.0661101486321956,1.3701141235902645,11.201613375972848,-8.968405011855321,-7.135503227340654,8.61784637618364,-28.152787241373563
0.0055000000000000005,7.628998245535499,-4.121693043876605,1.3378609154808836,11.259994391045266,-8.966859161016384,-7.138301347168659,8.67121489632938,-28.380872017753948
0.00555,7.66112165226529,-4.177332416444807,1.3048479232794847,11.317174570847968,-8.965969575544774,-7.139842154403161,8.725989404548269,-28.602036719107566
0.0056,7.694662254749356,-4.232974840852242,1.271120968517021,11.373126145711742,-8.965783223266376,-7.1401513048595024,8.78213545887061,-28.81599923318783
0.0056500000000000005,7.729619183819382,-4.288566886342067,1.2367268873712984,11.42782309348434,-8.96634607119068,-7.139256207142275,8.839616432034724,-29.02250041390691
0.0057,7.765989556082813,-4.344055192900135,1.2017134640522136,11.481241176552198,-8.967703020135026,-7.137185983652065,8.89839363616546,-29.221304131467544
0.00575,7.803768477999283,-4.399386547126976,1.1661293628400882,11.53335797632127,-8.96989784083937,-7.133971429194293,8.958426449397074,-29.412197204286333
0.0058000000000000005,7.842949052818678,-4.454507957910872,1.1300240588534245,11.584152925137104,-8.972973111672102,-7.129644967226236,9.019672443731018,-29.594989220613474
0.00585,7.883522390413402,-4.5093667318499735,1.0934477676318932,11.633607335609703,-8.976970158045296,-7.124240603759729,9.082087513477545,-29.769512258329012
0.0059,7.925477619980862,-4.563910548288708,1.056451373631553,11.681704427296566,-8.981928993612412,-7.117793879007859,9.145626003593108,-29.935620511538282
0.00595,7.968801905549082,-4.6180875337910345,1.0190863577705436,11.72842935065182,-8.987888263319627,-7.110341816860787,9.210240837222383,-30.093189832781082
0.006,8.013480464229875,-4.671846335910577,0.9814047242005861,11.77376920812353,-8.99488518843046,-7.101922872212954,9.275883641840002,-30.24211719998427
0.006050000000000001,8.059496587222169,-4.725136196199936,0.9434589263893453,11.817713072413614,-9.002955513611514,-7.092576876213678,9.342504873538179,-30.38232011754212
0.0061,8.106831663586528,-4.777907022416768,0.905301792527314,11.860252001990192,-9.012133456113842,-7.082344979573427,9.410053939090284,-30.513735960782704
0.00615,8.155465206730563,-4.83010945978668,0.8669864503904642,11.901379053792322,-9.022451657121028,-7.071269594005642,9.478479315360325,-30.63632127256438
0.006200000000000001,8.205374883500419,-4.881694961151248,0.8285662518521696,11.941089293016335,-9.033941135352588,-7.059394331865088,9.547728665630848,-30.75005102039909
0.00625,8.256536545876044,-4.932615855954532,0.7900946970819088,11.9793798000564,-9.04663124295795,-7.046763944101866,9.617748952629237,-30.854917822434196
0.0063,8.308924265325293,-4.982825418069964,0.7516253584166489,12.016249674705628,-9.060549623741945,-7.033424256635666,9.688486548159913,-30.95093115020807
0.006350000000000001,8.362510369745568,-5.032277932332487,0.7132118040696207,12.05170003753331,-9.075722173815185,-7.0194221052008245,9.759887339121423,-31.03811651524649
0.0064,8.417265482843302,-5.080928759583919,0.6749075218940588,12.085734028327687,-9.09217300473736,-7.004805268743766,9.831896829637314,-31.116514645978224
0.00645,8.473158565907028,-5.128734400158686,0.6367658432739888,12.11835680164922,-9.109924409181014,-6.989622401490534,9.904460239224282,-31.186180661167153
0.006500000000000001,8.53015696198657,-5.175652555784999,0.5988398671960683,12.149575519548238,-9.128996829182634,-6.973922963763236,9.977522597034381,-31.24718324552986
0.00655,8.588226442400993,-5.221642189793994,0.561182384665621,12.17939934140639,-9.149408827066615,-6.957757151612396,10.051028832124215,-31.299603832471476
0.0066,8.647331255441248,-5.266663585494938,0.5238458036277768,12.207839410878913,-9.171177059069022,-6.941175825383974,10.124923859669737,-31.343535798295836
0.0066500000000000005,8.707434177180911,-5.310678402628769,0.4868820744903101,12.234908839976175,-9.194316251671221,-6.924230437347403,10.199152663142456,-31.379083671806626
0.0067,8.768496564368919,-5.353649731862226,0.45034261631801886,12.260622690342013,-9.21883918068694,-6.906972958479787,10.273660372565272,-31.40636236272696
0.00675,8.830478409381579,-5.395542147281957,0.4142782437448937,12.284997951797633,-9.244756653126473,-6.88945580451568,10.348392338989191,-31.425496411811686
0.0068000000000000005,8.893338397147698,-5.436321756801623,0.3787390946886337,12.308053518186986,-9.272077491836328,-6.871731761385364,10.42329420527197,-31.436619264994256
0.00685,8.957033963909113,-5.475956250369666,0.3437745590372684,12.329810160506762,-9.300808522946381,-6.853853910137098,10.498311973197596,-31.43987257347785
0.006900000000000001,9.021521357733462,-5.514414945913353,0.3094332084157517,12.350290497356928,-9.330954566149215,-6.835875551443575,10.573392067059348,-31.435405521319378
0.0069500000000000004,9.086755700770084,-5.55166883300133,0.27576272702465315,12.369518962817795,-9.362518427794734,-6.817850129816464,10.648481393926364,-31.423374181661547
0.007,9.152691053170178,-5.587690614159739,0.24280984366504418,12.38752177177702,-9.395500896835225,-6.799831157617284,10.723527400736675,-31.40394090238477
0.007050000000000001,9.219280478477703,-5.622454743720591,0.21062026521473504,12.404326882657433,-9.429900743692434,-6.781872138936844,10.798478128237619,-31.37727372168532
0.0071,9.286476110359331,-5.655937464134267,0.17923861166274302,12.419963957606756,-9.465714722022076,-6.764026493472491,10.873282261878064,-31.34354581385691
0.00715,9.354229220667172,-5.688116839747795,0.1487083526531019,12.434464320288047,-9.502937573320272,-6.746347480540255,10.947889179901575,-31.302934965253783
0.007200000000000001,9.422490288773481,-5.7189727880154795,0.11907174563909266,12.447860911320435,-9.541562034412573,-6.72888812330496,11.0222489988247,-31.255623080171134
0.00725,9.491209072003473,-5.74848710805885,0.09036977584850045,12.460188241381557,-9.581578847851972,-6.711701133322706,11.096312616360438,-31.201795716259266
0.0073,9.56033467704194,-5.7766435065293615,0.0626420981040711,12.471482342066817,-9.62297677514601,-6.694838835537457,11.170031751905562,-31.141641648931717
0.007350000000000001,9.629815632285178,-5.803427620772221,0.03592698046479152,12.481780714625991,-9.665742612749971,-6.678353093853768,11.243358984811696,-31.07535246401317
0.0074,9.69959996107442,-5.828827039269753,0.01026124976087803,12.491122276642903,-9.7098612108353,-6.6622952373731525,11.31624779061492,-31.003122177751607
0.00745,9.769635255672894,-5.8528313193159205,-0.014319760849233261,12.499547306706473,-9.755315494823659,-6.646715987390554,11.388652575316016,-30.925146883288896
0.007500000000000001,9.839868751843406,-5.87543200188173,-0.03778226219661739,12.507097387139103,-9.802086489646786,-6.6316653852573735,11.46052870779705,-30.841624422637906
0.00755,9.91024740391096,-5.896622623649186,-0.06009405720733488,12.513815344859736,-9.850153346703626,-6.617192721210552,11.531832550486298,-30.75275408314091
0.0076,9.980717960230175,-5.916398726207029,-0.08122458675302541,12.519745190475039,-9.899493373477146,-6.60334646426801,11.60252148841472,-30.65873631729976
0.0076500000000000005,10.05122703897141,-5.934757862400094,-0.10114497319608237,12.524932055688078,-9.950082065775327,-6.590174193287986,11.672553956794104,-30.559772484832816
0.0077,10.121721204067269,-5.951699599808158,-0.11982806147087084,12.529422129087667,-10.0018931425964,-6.5777225292795105,11.741889467169308,-30.45606461589311
0.00775,10.192147041167082,-5.967225521342538,-0.1372484575907062,12.53326259040687,-10.054898583576376,-6.5660370690643335,11.810488632200306,-30.347815194388602
0.0078000000000000005,10.26245123355659,-5.981339222980854,-0.1533825646663597,12.536501543387153,-10.10906866889023,-6.555162320406299,11.878313189232568,-30.235226960190623
0.007850000000000001,10.332580637999873,-5.994046308655358,-0.1682086164746626,12.53918794735762,-10.164372021525208,-6.545141638702261,11.94532602280385,-30.118502728996226
0.0079,10.402482360347458,-6.005354382286969,-0.1817067084088117,12.541371547594515,-10.220775651938643,-6.536017165307548,12.011491186118121,-29.997845228792933
0.00795,10.47210383075536,-6.0152730369681295,-0.19385882571730667,12.543102804554785,-10.278245005038052,-6.527829767586656,12.0767739215155,-29.87345695191495
0.008,10.54139287845998,-6.0238138413202185,-0.20464886913639932,12.544432822109451,-10.336744009323581,-6.520618980789232,12.141140680056706,-29.74554002153991
0.00805,10.610297806042455,-6.030990323047197,-0.21406267791805542,12.54541327487347,-10.396235128124399,-6.514422951826273,12.204559140321221,-29.614296071504675
0.0081,10.67876746302233,-6.036817949697676,-0.22208805007470345,12.546096334709357,-10.456679412947626,-6.50927838501168,12.266998226424281,-29.47992613851745
0.008150000000000001,10.746751318627355,-6.04131410665929,-0.22871475975324038,12.546534596508257,-10.518036558874114,-6.50522048984897,12.32842812526152,-29.342630565884516
0.0082,10.814199533658487,-6.044498072423071,-0.23393457177991037,12.546781003366894,-10.580264961878576,-6.502282930943823,12.388820303051684,-29.20260891777389
0.00825,10.881063031373632,-6.046390991156331,-0.2377412533737826,12.54688877126936,-10.643321777999846,-6.500497780113032,12.44814752124437,-29.060059903055016
0.0083,10.947293567282014,-6.047015842622687,-0.24013058298831036,12.546911313380686,-10.707162984293705,-6.499895470757995,12.506383851824792,-28.915181307849558
0.00835,10.947525512834261,-6.047013654334214,-0.24060484212501515,12.546906838986619,-10.706920670709245,-6.499893184652401,12.506585824670994,-28.914658750069062
0.008400000000000001,10.947765081104041,-6.047006872109513,-0.24107890408507612,12.54689341819955,-10.706686177018966,-6.499886546090042,12.506792249908873,-28.914100902744583
0.008450000000000001,10.948012092239766,-6.046995211682342,-0.24155243195543746,12.546871064805522,-10.706459660284331,-6.499875853123181,12.507002832890754,-28.913507026647885
0.0085,10.94826635616225,-6.046978395770755,-0.2420250899044565,12.546839805261483,-10.706241266257793,-6.499861409490732,12.507217273414279,-28.91287643327713
0.00855,10.948527673329322,-6.046956154402037,-0.2424965441672769,12.546799678590089,-10.706031129162048,-6.499843524188052,12.5074352665492,-28.91220848445425
0.0086,10.948795835170186,-6.046928225215856,-0.24296646358940868,12.546750736253676,-10.705829371580778,-6.499822511037821,12.50765650316446,-28.911502592566027
0.00865,10.949070623849781,-6.046894353825959,-0.24343451949207034,12.546693042086666,-10.70563610435771,-6.499798688260705,12.507880669896979,-28.91075822252302
0.008700000000000001,10.9493518118937,-6.046854294242446,-0.2439003855263067,12.546626672268646,-10.705451426367395,-6.499772378026196,12.508107449027538,-28.90997489426936
0.00875,10.949639162334245,-6.046807809265674,-0.2443637380652598,12.546551715251107,-10.705275424268985,-6.499743905985432,12.508336518798979,-28.909152184023778
0.0088,10.949932429074014,-6.046754670847957,-0.24482425666797483,12.54646827166013,-10.705108172406039,-6.499713600812179,12.508567553909133,-28.90828972490928
0.00885,10.95023135692762,-6.04669466050726,-0.24528162417742955,12.546376454254252,-10.704949732750189,-6.4996817937469995,12.508800225746988,-28.907387208503508
0.0089,10.950535681762759,-6.046627569739069,-0.24573552703171886,12.546276387852638,-10.704800154731041,-6.499648818113564,12.509034202714771,-28.906444386161322
0.00895,10.950845131333766,-6.04655320027366,-0.24618565629266873,12.546168209087364,-10.704659475041094,-6.4996150088137075,12.509269151081371,-28.905461068183886
0.009000000000000001,10.951159426391618,-6.0464713642055266,-0.2466317088043453,12.546052066046535,-10.704527717587276,-6.499580701841012,12.509504736015868,-28.90443712186338
