t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,-12.482172177184884,10.376836193996125,-0.004680108614731277,-16.77190752859912,12.486852285799621,6.395071334602988,16.2321702694962,140.26214934883845
0.0007,-12.617453885962847,10.340245375271007,-0.051549823360155504,-16.784584787420286,12.669003709323006,6.444339412149277,16.313209892146073,140.66472420203644
0.00075,-12.749416552082726,10.301866171964873,-0.10171995843890622,-16.79917595832262,12.85113651052163,6.49730978635775,16.391341282628314,141.060870901573
0.0008,-12.877990903994833,10.261826374082247,-0.15512483290414628,-16.815806960911676,13.03311573689898,6.553980586829427,16.46656400877802,141.45041263589502
0.0008500000000000001,-13.003111376533832,10.220256767578078,-0.21170190192474547,-16.83460393672722,13.214813278458577,6.614347169149137,16.538880066853654,141.83316732484633
0.0009000000000000001,-13.12468307663094,10.177302753340326,-0.2713128687663802,-16.855665831200984,13.395995945397319,6.67836307786066,16.60827496145073,142.20884555058498
0.00095,-13.242651686065841,10.133100933524327,-0.3338894704775982,-16.879112743788887,13.576541156543438,6.746011810264559,16.674758115410672,142.57726400002053
0.001,-13.356996634702222,10.087778643874575,-0.39932911718806957,-16.905050703079255,13.756325751890287,6.81727205920468,16.738358254836655,142.93832737679966
0.0010500000000000002,-13.46766364522988,10.04147949671176,-0.4675124499464472,-16.93357618815724,13.935176095176326,6.892096691445475,16.79908552701394,143.29181707866533
0.0011,-13.574622984945217,9.99434096357891,-0.5383679654529752,-16.96480324204742,14.112990950398192,6.970462278468506,16.856964153716245,143.6375739306441
0.00115,-13.677900129515779,9.946478265264847,-0.6117857106713162,-16.99882791812552,14.289685840187099,7.052349652860672,16.912048422186878,143.97560067116825
0.0012000000000000001,-13.77744346314289,9.898043935248385,-0.6876678537437084,-17.0357495343303,14.465111316886595,7.137705599081915,16.96435150909713,144.3056322556966
0.00125,-13.873252284078616,9.849169961865002,-0.7659351391524053,-17.07567522370311,14.639187423231016,7.226505261838108,17.01391424321271,144.62755238027458
0.0013000000000000002,-13.965341618782746,9.799982087889186,-0.8464565300145724,-17.118684287008975,14.811798148797317,7.318702199119787,17.060785897849325,144.94128129421478
0.00135,-14.05364930166192,9.750650456486207,-0.9291314594367046,-17.164869273541807,14.982780761098626,7.414218817055603,17.104977141717473,145.24645778659644
0.0014,-14.138177954763922,9.701314719230137,-1.0138260203601481,-17.214301844053665,15.15200397512407,7.512987124823524,17.146532686293277,145.54292087564306
0.0014500000000000001,-14.218945058521822,9.652108348902903,-1.1004068043261068,-17.267050127956743,15.319351862847926,7.614941779053838,17.185505350621007,145.8305435777357
0.0015,-14.295898094591685,9.603211342552529,-1.1887480307396434,-17.32318334543007,15.484646125331327,7.719972002877533,17.221915410914075,146.1089289302245
0.0015500000000000002,-14.369078267689536,9.554749617358668,-1.278694268654107,-17.382747974475212,15.64777253634364,7.827998357116544,17.25582946465928,146.37799448981872
0.0016,-14.438509404300792,9.506861951412889,-1.3701207316033943,-17.445806137282386,15.808630135904187,7.938944185869493,17.287306845813333,146.6375776913498
0.00165,-14.504191746920386,9.459706670357276,-1.4629016643344788,-17.512416291321422,15.967093411254867,8.052709620964142,17.31639767736452,146.88740760728425
0.0017000000000000001,-14.566193859140437,9.413396107278457,-1.5568902688425297,-17.58261817706222,16.123084127982967,8.169222069783764,17.343183958390853,147.12745322860323
0.00175,-14.624564592317425,9.368057352774812,-1.6519869207709241,-17.65648334066787,16.27655151308835,8.288425987893055,17.367739866768584,147.3575941952048
0.0018000000000000002,-14.679324181255101,9.32384207266282,-1.7480411090123915,-17.734041681068497,16.427365290267492,8.410199608405676,17.390129079864188,147.57757934080897
0.00185,-14.730543293947473,9.280864134093417,-1.8449221365703439,-17.81533451556045,16.57546543051782,8.534470381467033,17.410437812139087,147.7873407777436
0.0019,-14.778270547605809,9.23925674146522,-1.9425117753095809,-17.90041065349487,16.720782322915394,8.661153912029652,17.4287448060078,147.9867061775487
0.0019500000000000001,-14.8225440124546,9.19916526011173,-2.0406387712478113,-17.98926876842597,16.863182783702403,8.790103508314234,17.445126897904764,148.17544012678766
0.002,-14.863414849898291,9.160726899340341,-2.1391632624630117,-18.0819294569515,17.0025781123613,8.921202557611158,17.45966833374777,148.35334229367152
0.00205,-14.900951083038553,9.124065699668684,-2.237943762925991,-18.178407215857344,17.138894845964547,9.054341516188659,17.472461706095636,148.5202677027074
0.0021000000000000003,-14.935198016586652,9.089330665082358,-2.3368033511893613,-18.27867579063924,17.272001367776017,9.189345125556885,17.483594359680744,148.6759523940121
0.00215,-14.966230382480955,9.056644817539404,-2.435619744287333,-18.38275736696976,17.401850126768288,9.326112549430356,17.49316630037454,148.8202456685664
0.0022,-14.994146455842277,9.026107548484735,-2.5342383597806464,-18.490635833835054,17.528384815622925,9.46452828535032,17.501286964565224,148.9530932037372
0.0022500000000000003,-15.019014413539812,8.997852059859488,-2.6325132680307077,-18.602297820154178,17.65152768157052,9.604445760294693,17.508059162718016,149.074285666717
0.0023,-15.04092702478913,8.97198639975935,-2.730325254379499,-18.717755150356965,17.77125227916863,9.745768750597618,17.513595453889494,149.18371724166633
0.00235,-15.060012287287778,8.948576539005545,-2.827528895185852,-18.836984513652336,17.887541182473633,9.888407974646794,17.518019070879543,149.2814511811333
0.0024000000000000002,-15.076341103852704,8.927757695390374,-2.9239905706800204,-18.959970801665612,18.000331674532724,10.032213106275234,17.52144168004792,149.3672530679653
0.00245,-15.090025845338637,8.90961524213853,-3.019577761688843,-19.086694872130213,18.10960360702748,10.177079629991681,17.523987097003218,149.44109133708915
0.0025,-15.101182113187898,8.894229453133356,-3.114137656034518,-19.217103948213023,18.21531976922241,10.322874495079665,17.525781545501786,149.50294816392102
0.00255,-15.1098842085429,8.881738976069432,-3.2075412528604805,-19.351169990499212,18.317425461403378,10.469431014429777,17.526947481937775,149.55256765659541
0.0026000000000000003,-15.116252824923464,8.872219823508852,-3.299635087646161,-19.488822380096753,18.415887912569623,10.616602556587905,17.52761775209826,149.58994308476855
0.00265,-15.12040630169086,8.865750789792088,-3.3902820214405813,-19.630004840930372,18.510688323131443,10.764254051138282,17.52792696798203,149.61505253467155
0.0027,-15.122427258766661,8.862468546935427,-3.4793498705428503,-19.774660219797592,18.60177712930951,10.912191672862159,17.528010581412502,149.6276493289642
0.0027500000000000003,-15.122455805862506,8.862420161903128,-3.566699096586102,-19.922710135153153,18.68915490244861,11.060289973250025,17.52801074641306,149.62783296585565
0.0028,-15.120616895082582,8.865675798413832,-3.652215214897998,-20.07410921338451,18.77283210998058,11.208433414970672,17.528070705312594,149.61561218842095
0.00285,-15.117026769163129,8.872321590488387,-3.735774935353718,-20.228789171808202,18.85280170451685,11.356467581319816,17.52833673640032,149.59093676144144
0.0029000000000000002,-15.111831267760687,8.88238885519554,-3.8172532164684534,-20.386668721889603,18.929084484229136,11.50427986669406,17.528955360778678,149.5539614372336
0.00295,-15.105165238335998,8.895926342566858,-3.896551182408226,-20.54770839694802,19.001716420744227,11.65178205438116,17.53007479646933,149.5047761251506
0.003,-15.097153906826547,8.913001438389719,-3.973540069563117,-20.711800049367348,19.070693976389666,11.79879861097763,17.531846757462414,149.44340580515234
0.00305,-15.0879430374548,8.933636974124193,-4.0481107060349455,-20.878864087684633,19.136053743489743,11.94522711356044,17.534420283742474,149.37003949731235
0.0031000000000000003,-15.077667329130774,8.957876810311433,-4.120156856097371,-21.04881703110853,19.19782418522814,12.09094022079709,17.537947685993732,149.28479409458603
0.00315,-15.066454323347086,8.98578144828804,-4.189555880379291,-21.22152314451612,19.25601020372638,12.235741696228082,17.542585730555846,149.18773426724673
0.0032,-15.054437784207028,9.017397239478024,-4.256210452138322,-21.396892857711375,19.310648236345354,12.379495618233348,17.548491387384445,149.078982285582
0.0032500000000000003,-15.04176335364483,9.052737759905547,-4.3200207986490735,-21.574817289367964,19.3617841522939,12.522079529462415,17.555816863269914,148.95878045296777
0.0033,-15.028561264989625,9.09185706540111,-4.380882412276674,-21.75515724303983,19.409443677266303,12.66330017763872,17.564723698175005,148.82724097658374
0.00335,-15.014973324575925,9.1347759578751,-4.438717688900474,-21.93783584943975,19.453691013476398,12.80305989156465,17.575367869216837,148.68459852547775
0.0034000000000000002,-15.001150874968538,9.18148021333383,-4.493437177542597,-22.122725868843215,19.49458805251114,12.941245655509388,17.587896590593484,148.53121186596618
0.0034500000000000004,-14.987230816975178,9.231998049202453,-4.544962556972651,-22.309718671772444,19.532193373947827,13.077720622569993,17.602467882139944,148.3673079747017
0.0035,-14.973361459534496,9.286313354003756,-4.593222857984296,-22.49871610517626,19.566584317518785,13.2124027511725,17.619227256228392,148.19326772643493
0.00355,-14.959696961447492,9.344375092512411,-4.638142264204825,-22.68958289013502,19.597839225652315,13.345207797622608,17.638307148020402,148.00958951838336
0.0036000000000000003,-14.946368840396998,9.406217790935008,-4.679655311350611,-22.882204103996575,19.62602415174761,13.475986313061563,17.65986621250831,147.81650804075684
0.00365,-14.933524604266927,9.471800027631701,-4.717697619438897,-23.076446846676536,19.651222223705823,13.604646819044829,17.684036667845085,147.61450651477634
0.0037,-14.921308074926849,9.541083408376911,-4.752206968993355,-23.272159093411588,19.673515043920208,13.731075685034678,17.710948796506706,147.40406411848716
0.0037500000000000003,-14.90985035643025,9.614093137164362,-4.783132077206295,-23.469216977493808,19.692982433636548,13.855123840329457,17.740756029583803,147.1854755837533
0.0038,-14.899293665014323,9.69078217444099,-4.81042076521098,-23.667455528680698,19.709714430225297,13.976673354239702,17.77358182440442,146.9592631832096
0.00385,-14.889775667296563,9.771118164658015,-4.8340325189922115,-23.866748875561573,19.723808186288775,14.095630710903556,17.809552762776683,146.72591116514718
0.0039000000000000003,-14.881428249444005,9.855109293031338,-4.85393027142826,-24.066958654048303,19.735358520872268,14.211849361016961,17.84881189101792,146.4857946145034
0.00395,-14.87439164691057,9.942669370366191,-4.870081264567982,-24.267933798179218,19.744472911478557,14.325264427813023,17.891456091500796,146.2395658646929
0.004,-14.868799453895718,10.033748380108527,-4.882461366162431,-24.469566215146436,19.751260820058153,14.435817835037911,17.937594703736064,145.98777506025874
0.00405,-14.864782697924957,10.128305942940479,-4.891048256497951,-24.671708299042574,19.755830954422905,14.543402356102094,17.98733848934668,145.7309487487339
0.0041,-14.862472277354087,10.226247015334165,-4.89582538299232,-24.874215538511066,19.758297660346408,14.647968523176898,18.04076523359665,145.46976225008856
0.00415,-14.861994701846758,10.327489589993357,-4.896781829433207,-25.07697530887892,19.758776531279963,14.749485718885559,18.097953689551264,145.20485046213318
0.004200000000000001,-14.863473373309672,10.431972630254352,-4.893911315209101,-25.279806066602266,19.757384688518773,14.847833436347903,18.158989335242794,144.93678932778593
0.00425,-14.867028762594618,10.53960814645099,-4.887213432240464,-25.482577136934026,19.754242194835076,14.942968990483035,18.223937118760908,144.6662195467202
0.0043,-14.872778428238762,10.65031748456661,-4.8766931260501725,-25.685144765590188,19.749471554288935,15.034827281023587,18.29286201493767,144.39375044707728
0.004350000000000001,-14.880838479200944,10.764039689865628,-4.862363350498435,-25.887328806960426,19.743201829699377,15.123289117094792,18.365835246159374,144.11994096067696
0.0044,-14.891322113207346,10.880698509466706,-4.844239248365173,-26.089008526025903,19.735561361572515,15.208310016559196,18.44291393281466,143.84538007962905
0.00445,-14.904336876165036,11.000186452731922,-4.822343033727291,-26.29003667082408,19.72667990989233,15.289850218092152,18.524129121583016,143.5707186975261
0.0045000000000000005,-14.919992649422094,11.12244463933071,-4.796703518379735,-26.49025933630323,19.716696167801825,15.367814696972514,18.609539365975337,143.29648268395786
0.00455,-14.93839170525851,11.2473689932811,-4.767348607823888,-26.68957082647229,19.7057403130824,15.442201833191188,18.699167254473057,143.0232878726289
0.0046,-14.959626689648887,11.374818168136635,-4.73431783465074,-26.887816547230454,19.693944524299628,15.512998379093812,18.79300186377436,142.75181115470545
0.0046500000000000005,-14.983795204610118,11.504706830910557,-4.697651227047818,-27.08487361249238,19.68144643165794,15.580166781581818,18.891066618878277,142.48258775927235
0.0047,-15.010982801950863,11.63690119224157,-4.657394041810183,-27.28061628238611,19.668376843761045,15.64371509014454,18.99334288740289,142.2162337707997
0.00475,-15.041266222821744,11.77124977872717,-4.6136019930442,-27.474894196895963,19.654868215865946,15.703644418168793,19.099790861132036,141.95337315230714
0.0048000000000000004,-15.074734549711147,11.907675069947071,-4.566330737852539,-27.66758368439749,19.641065287563684,15.759908614450408,19.21042288227133,141.69445952436206
0.00485,-15.111456143277206,12.046026336135663,-4.515646370537987,-27.858540713027576,19.627102513815192,15.812514376891913,19.32518712098448,141.44006358575493
0.0049,-15.151500492785116,12.18617646589195,-4.461618494114064,-28.047631408327124,19.61311898689918,15.861454942435177,19.44404443629788,141.19068250121856
0.00495,-15.194949341051577,12.328051850767272,-4.404316977386052,-28.234740504749393,19.599266318437632,15.90668865398212,19.566996394754362,140.94669459425097
0.005,-15.241859515699387,12.47150496267968,-4.343826212688956,-28.419723581510674,19.58568572838834,15.948218618830985,19.69397668147446,140.70858321877327
0.005050000000000001,-15.292290463491982,12.616410947764663,-4.280220792193824,-28.602484495533073,19.57251125568581,15.986073547768408,19.824933110169223,140.47676387572835
0.0051,-15.34630706824593,12.762669993528576,-4.213586805296291,-28.782907226348385,19.55989387354222,16.020237232819802,19.959831812833734,140.25158654335885
0.00515,-15.403945436878313,12.910114166724865,-4.14401614328087,-28.96087528795343,19.547961580159186,16.05076112122856,20.098571661195088,140.03347922079448
0.005200000000000001,-15.465247674792309,13.058605913189778,-4.071591913372282,-29.136307715079344,19.5368395881646,16.077701801889553,20.241073934914226,139.82279160791762
0.00525,-15.530252604358699,13.208010642610509,-3.9964200376901347,-29.309079746696877,19.526672642048833,16.10106910408637,20.38725805719108,139.6198404138447
0.0053,-15.598978974745137,13.358159478434107,-3.918601182582923,-29.479093242735935,19.517580157328062,16.120933764301824,20.53700488644388,139.42495860681944
0.005350000000000001,-15.671447417402936,13.508901519587228,-3.8382329266000226,-29.646267732851392,19.50968034400296,16.137366213264166,20.690207452375418,139.23842290195043
0.0054,-15.747683965821366,13.660107692797668,-3.755441623696306,-29.810474486001716,19.503125589517673,16.150366793204046,20.84677654857502,139.06045464309452
0.00545,-15.827703154687658,13.81163494947083,-3.6703327276615987,-29.971639797939204,19.498035882349253,16.160004848468372,21.006604845389788,138.8912658661302
0.0055000000000000005,-15.911513052189795,13.963337901707288,-3.583023925165032,-30.12967606202867,19.49453697735483,16.166338160321374,21.169578478733616,138.731044281368
0.00555,-15.999132730214562,14.115099635789015,-3.4936455778777145,-30.284483900626835,19.492778308092277,16.169384264837813,21.33561074465116,138.57992307947467
0.0056,-16.090569152063882,14.266788747314497,-3.4023052388053623,-30.436013614936453,19.49287439086925,16.169224867621956,21.504596643458562,138.43802895139262
0.0056500000000000005,-16.185808563587774,14.418248095681568,-3.309133872002236,-30.584184149347323,19.49494243559001,16.165936053665757,21.676399078392528,138.30548899434407
0.0057,-16.28485755951924,14.569361782687743,-3.214260008217171,-30.72892806343003,19.499117567736413,16.15956628074229,21.85092420216301,138.18237094447107
0.00575,-16.387692922165204,14.7199753944311,-3.1177994612662436,-30.87020506185941,19.505492383431445,16.15022966742831,22.028031117733615,138.06875422093026
0.0058000000000000005,-16.494271014402454,14.86991537948372,-3.0198940493661897,-31.007943838081697,19.514165063768644,16.138028458597972,22.207551861688028,137.96470772669306
0.00585,-16.604580293984913,15.019063371508565,-2.9206712244619863,-31.142101953822383,19.525251518446897,16.123038582313814,22.389380324090755,137.87023927621894
0.0059,-16.718570339785035,15.167255913846292,-2.820269346166443,-31.272629224828037,19.538839685951476,16.105373310981744,22.57335256807117,137.78536732146688
0.00595,-16.83618642603683,15.314334738485421,-2.7188341305809716,-31.39947388324822,19.555020556617798,16.0851391447628,22.759306269186855,137.71008490086905
0.006,-16.957411019276034,15.460196402612246,-2.6164968903114154,-31.52260962467661,19.573907909587458,16.062413222064368,22.947144948424604,137.64433956382632
0.006050000000000001,-17.082180230973133,15.604687798831465,-2.513409891669392,-31.641991515154483,19.59559012264252,16.03730371632302,23.136705961360377,137.58808818804584
0.0061,-17.21044562252704,15.747682618048055,-2.4097111411284633,-31.75759856945763,19.6201567636555,16.00991595140957,23.327857732006446,137.54126026473853
0.00615,-17.34218238811609,15.88908667398143,-2.305538978089834,-31.869415238882823,19.647721366205925,15.98032856490139,23.520509461233573,137.5037638340353
0.006200000000000001,-17.477311750924507,16.028753295380127,-2.2010459382016423,-31.97741685701784,19.678357689126155,15.948663561637721,23.714496795065315,137.47551107831586
0.00625,-17.61577273565472,16.16656268058035,-2.09635628219456,-32.081613841888846,19.71212901784928,15.915051161308499,23.90968837060344,137.45639444278046
0.0063,-17.757508661764195,16.30240556247705,-1.9916216688548967,-32.181993837990944,19.749130330619096,15.879588275513894,24.105964842671472,137.4462950600165
0.006350000000000001,-17.902419564538246,16.436138151620394,-1.8869893838336886,-32.278554870432295,19.78940894837194,15.842416718811897,24.303153367493554,137.4450861339971
0.0064,-18.0504181125529,16.56763731919716,-1.7825842691933664,-32.37132054854288,19.83300238174627,15.803683229345722,24.501106105203338,137.45262717716895
0.00645,-18.201418394732425,16.696788634903484,-1.6785709845250343,-32.46028364431961,19.879989379257456,15.76349500941613,24.699683850178044,137.46876800371882
0.006500000000000001,-18.35531222541894,16.823466141547755,-1.5750847362149718,-32.54546821506821,19.930396961633907,15.722002073520457,24.89872486510941,137.493347100324
0.00655,-18.512000156164724,16.947559219997885,-1.4722620683824763,-32.62690129881026,19.984262224547194,15.679342078812372,25.098085849267033,137.52619530458617
0.0066,-18.671396930261484,17.068975139800845,-1.370267436357354,-32.704592783675416,20.04166436661884,15.635617643874577,25.297647630768303,137.56714059577374
0.0066500000000000005,-18.833406364163064,17.187618550149857,-1.2692198939138004,-32.77859233267805,20.10262625807687,15.590973782528197,25.497282731756993,137.61600445435622
0.0067,-18.997917039632615,17.30338936625396,-1.1692617468403033,-32.8489357084494,20.167178786472924,15.54554634219544,25.696850690404727,137.6725996153453
0.00675,-19.164848417134095,17.41621528506053,-1.0705415926303439,-32.91565888698045,20.235390009764448,15.49944360191992,25.89625397055148,137.73674634116318
0.0068000000000000005,-19.334093629241348,17.526010942172114,-0.9731710837849837,-32.97882675370386,20.307264713026328,15.452815811531753,26.095368094920744,137.80825404627097
0.00685,-19.50551912846565,17.6326802630034,-0.8772970161495585,-33.03848428263789,20.3828161446152,15.405804019634488,26.29404285628684,137.88691807367258
0.006900000000000001,-19.679027117948543,17.736156160325216,-0.783044843604465,-33.094693960115556,20.46207196155302,15.358537799790343,26.49217514007478,137.97254758977724
0.0069500000000000004,-19.85447713109378,17.836351773173305,-0.6905354412699524,-33.14752402889103,20.545012572363724,15.31117225571771,26.689617957653653,138.0649299976753
0.007,-20.031713444570677,17.933179460673138,-0.5999107453345605,-33.197034084509184,20.63162418990523,15.263854623836048,26.886213364735884,138.16384158768207
0.007050000000000001,-20.21063616318309,18.02658907552559,-0.5112836733499634,-33.24330333820589,20.721919836533047,15.216714262680298,27.081870833057724,138.26908814643423
0.0071,-20.391085608180592,18.116504716564545,-0.4247812264963184,-33.28640639657434,20.8158668346769,15.169901680009804,27.27643883327615,138.3804408639091
0.00715,-20.57291955048565,18.20286684373682,-0.340525578746729,-33.32642366108333,20.913445129232382,15.123556817346513,27.469790318849686,138.49767996647563
0.007200000000000001,-20.75604209938255,18.285643454946737,-0.2586197850099364,-33.363447414219316,21.014661884392485,15.077803959272572,27.661851713014027,138.62061629029287
0.00725,-20.940301539135604,18.36478181887385,-0.17919114102221523,-33.397561557530295,21.119492680157826,15.032779738656435,27.852494319266352,138.74902525601726
0.0073,-21.12557213439057,18.44024665859518,-0.10232932298580963,-33.42886908785277,21.227901457376372,14.988622429257589,28.041620759777242,138.88270059106418
0.007350000000000001,-21.31175090026714,18.51201644525651,-0.028140008938365373,-33.457468220609215,21.33989090920551,14.9454517753527,28.22916008854115,139.0214544705868
0.0074,-21.49867122380506,18.580049879203727,0.043266746002405855,-33.4834581539332,21.455404477802656,14.90340827472947,28.414980519137476,139.16505356849908
0.00745,-21.686200881276807,18.644324820013527,0.11181592337710504,-33.50695307403128,21.574384957899696,14.862628254017752,28.598988734870737,139.31329100453704
0.007500000000000001,-21.874205867801432,18.704823602687203,0.17739822304618105,-33.52805703179466,21.696807644755253,14.823233429107457,28.781092897153904,139.46595998598306
0.00755,-22.06251595155598,18.761522724403974,0.23992559682794987,-33.546883677219036,21.822590354728042,14.785360952815054,28.961169607786715,139.62282518189738
0.0076,-22.25097550802333,18.814409996924166,0.29933241835670377,-33.56355497167946,21.951643089666625,14.749144974755305,29.139113483272173,139.78366325354452
0.0076500000000000005,-22.439445821566295,18.86348384977344,0.3555087675282492,-33.57818215535115,22.083937054038042,14.714698305577716,29.314838422370208,139.94826593120877
0.0077,-22.62777298429632,18.90874418207809,0.40840080851175176,-33.590893605555586,22.219372175784567,14.682149423477496,29.488247095616288,140.11641263768993
0.00775,-22.8158123916441,18.95019892658777,0.4579407623761818,-33.6018150722813,22.35787162926792,14.65161614569353,29.659253774293596,140.28789159432796
0.0078000000000000005,-23.003439805077548,18.987865490164765,0.5040456373512232,-33.61107071447493,22.499394167726326,14.623205224310166,29.827793728977277,140.4625105594183
0.007850000000000001,-23.190524672802585,19.02176430139035,0.546680426074226,-33.61879591786598,22.64384424672836,14.597031616475634,29.993798554659822,140.64007278884552
0.0079,-23.376916127046563,19.051917038949703,0.5857808720323731,-33.62512123728693,22.791135255014186,14.573204198337228,30.157184060684305,140.82036297068868
0.00795,-23.56251026991085,19.078357793549277,0.6212901689767804,-33.63018008554594,22.941220100934064,14.551822291996663,30.31790933290646,141.00321170789306
0.008,-23.747160294533256,19.101118385391022,0.6531847009823264,-33.63411151434724,23.093975593550923,14.532993128956225,30.475897782132353,141.1884084872554
0.00805,-23.93070259089268,19.120234404842247,0.6814014464470753,-33.637050302113636,23.24930114444561,14.516815897271377,30.631060872745994,141.3757253431865
0.0081,-24.11302280369412,19.135752141864863,0.7059163802914621,-33.63913683048411,23.407106423402652,14.503384688619253,30.78335392328715,141.56498383568123
0.008150000000000001,-24.293963464230988,19.14771877134287,0.7266990709954622,-33.64051130738982,23.56726439323553,14.492792536046949,30.93269782847636,141.75596069856957
0.0082,-24.473363825229452,19.156187558947778,0.7437163364882352,-33.641314625768175,23.729647488741225,14.4851270668204,31.07901315543393,141.94842751621488
0.00825,-24.651126710405816,19.16122006108912,0.7569616166663543,-33.64168960224762,23.894165093739467,14.480469541158499,31.22227413757632,142.1422227573884
0.0083,-24.827091499502462,19.162880199497884,0.766412960760166,-33.6417787708786,24.060678538742295,14.478898571380718,31.36240503955294,142.3371151888826
0.00835,-24.99919730671555,19.16125646862311,0.7739950050784921,-33.64170723814154,24.22520230163706,14.480450769518434,31.497835091263735,142.5307422148308
0.008400000000000001,-25.165731215844193,19.156541860995866,0.7814941442366107,-33.64149493604128,24.384237071607586,14.484953075045423,31.627316100172045,142.72105099479745
0.008450000000000001,-25.326822250494136,19.148937384896087,0.7888402970713996,-33.6411481529706,24.537981953422733,14.492210768074509,31.751058695400946,142.90804238721717
0.0085,-25.48269885354599,19.138628383329074,0.7959844577358733,-33.64067566921073,24.686714395810125,14.502047285881648,31.86934321971012,143.09183834718087
0.00855,-25.633526014887973,19.12579110001523,0.8029165052524341,-33.64008566501569,24.83060950963554,14.514294565000474,31.98239423741381,143.27249412024221
0.0086,-25.779393760903616,19.110598903309345,0.8095705444853302,-33.639392643592686,24.969823216418284,14.528793740283348,32.09037446217923,143.44998023463523
0.00865,-25.920497649754992,19.09320595669049,0.8159804226077445,-33.63860254015243,25.104517227147248,14.545396583461937,32.19351972238443,143.62439976257122
0.008700000000000001,-26.056867071385405,19.07377802455552,0.8221760760178639,-33.63771987355061,25.234690995367547,14.563941848995077,32.29193908246865,143.79565561955684
0.00875,-26.188546236007127,19.052476150448797,0.8281591859839036,-33.636751979688036,25.360387050023224,14.584275829239253,32.385749974624694,143.9636688674886
0.0088,-26.315680497333382,19.029440079293455,0.8340190338414273,-33.635690205538445,25.481661463491953,14.606250126244989,32.47513864126145,144.12849115859527
0.00885,-26.4382819398285,19.004827604261838,0.8397567537776951,-33.6345383472422,25.598525186050807,14.629710742980361,32.56019385995075,144.29000434001156
0.0089,-26.556426209970102,18.97878178438248,0.8454195797950281,-33.63328993336417,25.711006630175074,14.654508148981678,32.641046721341446,144.44817288826397
0.00895,-26.67029742218795,18.9514153183337,0.8510071832156936,-33.63194707456493,25.819290238972258,14.680531756231229,32.7178988805201,144.6031097268962
0.009000000000000001,-26.779969079140127,18.92285903987354,0.8564524245106997,-33.63052924400575,25.923516654629438,14.707670204132205,32.79087278683849,144.75478292392268
0.00905,-26.885637275924825,18.893205448276362,0.8617626353871518,-33.6290390432697,26.023874640537677,14.735833594993338,32.860168956403406,144.90333370348964
0.0091,-26.98747837316997,18.862541658779037,0.8668878776888355,-33.6274958612409,26.120590495481146,14.764954202461865,32.92596948871045,145.04888419762295
0.00915,-27.085584396588928,18.83097177810982,0.8717820758632703,-33.62592094007955,26.21380232072565,14.794949161969733,32.98839766058228,145.1914424205423
0.0092,-27.180101088558718,18.798576609986547,0.8764883428496146,-33.624307888383825,26.303612745709103,14.82573127839728,33.04760774618647,145.33109843988754
0.009250000000000001,-27.271151481268323,18.765436977222,0.8809595008529167,-33.622680519957925,26.390191980415402,14.857243542735914,33.10373586259373,145.46791492487654
0.009300000000000001,-27.358772907939155,18.73165991854659,0.8852711467215987,-33.62101842974749,26.473501761217566,14.88935851120089,33.15686261292329,145.6018291165972
0.00935,-27.443024979154256,18.69734217351161,0.8894788827058222,-33.619304525168076,26.553546096448436,14.921962351656463,33.20708093705107,145.7328120196499
