t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.002,16.3309398391079,-5.61828725654205,1.8211595756035135,15.372096926970057,-18.15209941471141,-9.75380967042801,17.270343011231258,-18.98460980363819
0.00205,16.365842461402426,-5.584198273765782,1.9048044472354226,15.453791894308653,-18.270646908637854,-9.86959362054287,17.29231244895174,-18.840183079557935
0.0021000000000000003,16.397926737014142,-5.551656720184495,1.988524350199743,15.538705006921946,-18.38645108721389,-9.987048286737448,17.312218044238378,-18.70396476147362
0.00215,16.42725307583148,-5.520767801084962,2.0721978759139263,15.626836866226201,-18.49945095174541,-10.106069065141241,17.330133315439653,-18.57614300755885
0.0022,16.45388581172061,-5.491634369209289,2.1557036797721074,15.7181834953541,-18.609589491492716,-10.226549126144809,17.346135199237366,-18.456901968370957
0.0022500000000000003,16.47789311110425,-5.46435677838708,2.23892065359901,15.81273634468706,-18.71681376470326,-10.348379566299979,17.360304040611783,-18.346421371943965
0.0023,16.49934687629986,-5.439032740457316,2.3217280975528465,15.910482303610067,-18.821074973852706,-10.471449563152749,17.372723577385113,-18.24487607598735
0.00235,16.518322643469105,-5.41575718597332,2.404005891629105,16.01140371889535,-18.92232853509821,-10.595646532922032,17.383480918710323,-18.152435588065575
0.0024000000000000002,16.53489947514112,-5.394622129134247,2.4856346666127025,16.11547841984652,-19.020534141753824,-10.720856290712273,17.392666516930834,-18.06926355454131
0.00245,16.549159847597817,-5.375716537025292,2.5664959740303024,16.222679749971405,-19.115655821628113,-10.846963212946113,17.400374132408505,-17.99551721781991
0.0025,16.561189533422578,-5.3591262031968805,2.646472454755023,16.33297660501588,-19.207661988177602,-10.973850401818996,17.406700790894778,-17.93134684151973
0.00255,16.571077479385043,-5.344933625752596,2.725448006042008,16.44633347732289,-19.296525485427054,-11.101399851570294,17.41174673292381,-17.87689510405104
0.0026000000000000003,16.57891567979907,-5.3332178901700145,2.8033079468178568,16.562710506541627,-19.382223626616927,-11.229492616371614,17.41561535467286,-17.832296461611367
0.00265,16.584799045528843,-5.3240545570384326,2.879939180985705,16.68206353662945,-19.46473822651455,-11.358008979591013,17.418413139746573,-17.79767648179334
0.0027,16.588825268929664,-5.317515554723684,2.955230358322526,16.804344178778006,-19.54405562725219,-11.486828624054318,17.42024958138682,-17.773151148732968
0.0027500000000000003,16.591094685025823,-5.313669076899414,3.0290720326367375,16.929499879946086,-19.620166717662563,-11.615830803046672,17.421237094600635,-17.75882614091191
0.0028,16.591710129005953,-5.31257948521618,3.1013568172225887,17.057473997252668,-19.693066946228544,-11.744894512036486,17.4214909175908,-17.754796084445296
0.00285,16.590776790032226,-5.314307217583693,3.1719795376020685,17.188205878504654,-19.7627563276343,-11.873898660920963,17.421129001862486,-17.761143785896337
0.0029000000000000002,16.588402061621363,-5.318908702150417,3.240837381134888,17.321630948447254,-19.82923944275625,-12.00272224629684,17.420271890524997,-17.77793944769162
0.00295,16.584695388950372,-5.3264362768543805,3.307830043138068,17.457680800324724,-19.892525432088437,-12.131244523470338,17.419042584357562,-17.80523986900425
0.003,16.579768113203382,-5.336938114835524,3.372859869549447,17.596283293057436,-19.952627982752833,-12.259345178221908,17.417566395141996,-17.843087637082988
0.00305,16.573733313059694,-5.350458156103033,3.4358319960548918,17.73736265422664,-20.009565309114585,-12.38690449812361,17.41597078582283,-17.891510314931335
0.0031000000000000003,16.5667056436709,-5.3670360453726245,3.4966544832289297,17.88083958828395,-20.063360126899827,-12.513803542911331,17.414385197197355,-17.950519630089673
0.00315,16.558801173494437,-5.386707075864035,3.5552384473391867,18.02663138945381,-20.11403962083362,-12.63992431358978,17.412940860879427,-18.020110669459335
0.0032,16.550137219179767,-5.409502139176294,3.6114981867515494,18.174652059376566,-20.16163540593132,-12.765149920200276,17.411770598288744,-18.100261086893795
0.0032500000000000003,16.540832178689033,-5.435447681418047,3.665351303838634,18.324812429514047,-20.20618348252767,-12.889364748096,17.411008605505526,-18.1909303310554
0.0033,16.531005362912715,-5.464565665582705,3.716718822159918,18.4770202880007,-20.24772418507263,-13.012454622417994,17.410790223941998,-18.292058900911293
0.00335,16.520776826032755,-5.496873540150252,3.7655252987083396,18.631180510612776,-20.286302124741095,-13.134306970462529,17.411251696876505,-18.403567636724087
0.0034000000000000002,16.51026719484294,-5.532384214003885,3.811698931098552,18.787195195698537,-20.321966125941493,-13.25481098169465,17.412529912004928,-18.52535705521137
0.0034500000000000004,16.499597497226983,-5.571106037805758,3.855171659631079,18.944963803114884,-20.35476915685806,-13.373857765309127,17.414762130301256,-18.657306738103593
0.0035,16.488888990000994,-5.613042792008977,3.8958792641552917,19.104383297270914,-20.38476825415628,-13.491340505261936,17.41808570163495,-18.799274783708306
0.00355,16.47826298637526,-5.658193681560939,3.9337614555214966,19.26534829395325,-20.41202444189676,-13.607154612392312,17.422637767749208,-18.951097330834976
0.0036000000000000003,16.46784068333866,-5.706553337143272,3.968761961374883,19.427751210307992,-20.436602644713542,-13.72119787316472,17.428554953336924,-19.112588163789134
0.00365,16.45774298922348,-5.758111822898768,4.000828606213991,19.591482417879245,-20.45857159543747,-13.833370594980483,17.435973046100443,-19.28353840744902
0.0037,16.448090351664536,-5.812854650798168,4.029913385682427,19.756430398906186,-20.47800373734696,-13.943575748108023,17.44502666687059,-19.463716321896715
0.0037500000000000003,16.439002586225772,-5.870762801549551,4.055972534903654,19.922481905376564,-20.494975121129436,-14.051719103827013,17.455848931002915,-19.652867204860364
0.0038,16.43059870598934,-5.931812751702262,4.078966590675057,20.089522120034403,-20.50956529666439,-14.157709368332146,17.468571102368852,-19.850713408887867
0.00385,16.42299675231758,-5.995976506928358,4.098860447516005,20.257434819316945,-20.52185719983359,-14.261458312388594,17.483322241446864,-20.056954480591113
0.0039000000000000003,16.416313626973928,-6.0632216417220075,4.11562340757702,20.426102538517114,-20.53193703455095,-14.362880896795115,17.500228849241257,-20.271267429243373
0.00395,16.41066492585056,-6.133511345432451,4.129229224304769,20.5954067388361,-20.539894150155327,-14.461895393403653,17.519414508855323,-20.493307129887896
0.004,16.406164774553677,-6.20680447439312,4.139656139767219,20.765227975775645,-20.545820914320903,-14.55842350138253,17.54099952662768,-20.722706864432634
0.00405,16.402925666057516,-6.283055610229022,4.146886915614196,20.93544606879677,-20.549812581671702,-14.652390458567753,17.56510057493093,-20.959079003871917
0.0041,16.401058300654874,-6.362215124471138,4.150908857638712,21.105940272299062,-20.551967158293582,-14.743725147827924,17.591830338868366,-21.202015833389638
0.00415,16.400671428457965,-6.444229249312001,4.151713833873031,21.276589447668375,-20.552385262330993,-14.832360198356382,17.621297169105507,-21.451090519543474
0.004200000000000001,16.401871694688637,-6.529040154268598,4.149298286166782,21.44727223595101,-20.551169980855423,-14.918232081682415,17.65360474308519,-21.705858216837456
0.00425,16.40476348797905,-6.616586028602592,4.1436632352307585,21.617867230671287,-20.54842672320981,-15.001281202068693,17.68885173691129,-21.96585730950714
0.0043,16.409448791895084,-6.706801169363349,4.134814279161054,21.788253150501006,-20.544263071056136,-15.081451981137665,17.727131510179547,-22.23061078261174
0.004350000000000001,16.41602703989066,-6.799616074947823,4.1227615854513,21.958309011797407,-20.538788625341954,-15.158692936849581,17.768531806007783,-22.49962771483922
0.0044,16.42459497389437,-6.894957544011163,4.1075198764957195,22.127914300800846,-20.532114850390094,-15.232956756789678,17.81313446842505,-22.772404883526512
0.00445,16.435246506708562,-6.992748779450982,4.089108408636283,22.296949144859685,-20.52435491534484,-15.304200365408704,17.861015179120955,-23.048428470454883
0.0045000000000000005,16.448072588400237,-7.092909497356537,4.067550944818246,22.46529448244149,-20.515623533218484,-15.372384985084953,17.912243215492968,-23.32717585597338
0.00455,16.463161076897045,-7.195356041043866,4.042875720842233,22.632832232269006,-20.506036797739274,-15.43747619122514,17.96688123190122,-23.608117488271294
0.0046,16.48059661299733,-7.300001500079496,4.015115405208231,22.79944546146858,-20.495712018205566,-15.499443961389085,18.0249850657775,-23.890718812792173
0.0046500000000000005,16.50046049995013,-7.406755833886511,3.984307052652471,22.96501855200201,-20.4847675526026,-15.558262718115493,18.086603569858724,-24.17444224500465
0.0047,16.5228305877692,-7.515525999749178,3.9504920514668314,23.12943736507763,-20.473322639236027,-15.613911365328452,18.151778471682256,-24.45874916971232
0.00475,16.547781162499405,-7.626216085301253,3.9137160646042495,23.292589403701914,-20.461497227103656,-15.666373318400664,18.220544261401134,-24.74310195035816
0.0048000000000000004,16.57538284060888,-7.738727445271123,3.874028964636075,23.454363973094733,-20.44941180524496,-15.715636527823607,18.29292810855998,-25.02696593076384
0.00485,16.605702468590316,-7.852958841957459,3.831484762734818,23.614652338343205,-20.43718723132513,-15.761693496385744,18.368949808000032,-25.309811411156034
0.0049,16.638803027880588,-7.968806589181341,3.7861415318300784,23.77334787898653,-20.42494455971067,-15.804541289805188,18.448621754927604,-25.59111558152513
0.00495,16.674743545273046,-8.086164699720912,3.73806132402832,23.930346240483374,-20.41280486930136,-15.844181540762458,18.531948949088914,-25.870364396690555
0.005,16.7135790089634,-8.20492503606095,3.687310082386085,24.085545482474213,-20.400889091349487,-15.88062044641327,18.61892902763856,-26.147054377910003
0.005050000000000001,16.755360290313703,-8.32497746412709,3.6339575471443846,24.23884622367334,-20.389317837458087,-15.913868759546256,18.709552325922854,-26.420694326651137
0.0051,16.800134071428133,-8.446210009765004,3.5780771565819625,24.39015178309907,-20.37821122801009,-15.943941773334068,18.803801965214774,-26.69080693775377
0.00515,16.847942778670358,-8.568509017841933,3.5197459426522166,24.53936831738828,-20.367688721322565,-15.970859299546342,18.901653966311763,-26.956930301002377
0.005200000000000001,16.8988245222793,-8.691759313895925,3.4590444214584526,24.68640495425274,-20.35786894373775,-15.994645640356815,19.00307738776761,-27.21861928185112
0.00525,16.952813042204788,-8.815844368138714,3.3960564786230987,24.831173922065755,-20.348869520827893,-16.015329553927035,19.10803448728288,-27.47544677348564
0.0053,17.009937660169644,-8.940646461368178,3.3308692498285972,24.97359067503883,-20.34080690999824,-16.03294421367065,19.216480904422454,-27.727004813689312
0.005350000000000001,17.070223237959823,-9.066046852419758,3.2635729968444998,25.113574013506334,-20.333796234804325,-16.047527161086574,19.328365862743123,-27.972905562022937
0.0054,17.13369014208227,-9.191925947118495,3.194260979112974,25.251046199434203,-20.327951121195245,-16.05912025231571,19.44363238960759,-28.21278213530433
0.00545,17.20035421489882,-9.31816346858889,3.123029320977078,25.385933067178502,-20.3233835358759,-16.067769598589614,19.562217551835275,-28.446289300837876
0.0055000000000000005,17.270226752148123,-9.444638628407585,3.0499768749067853,25.518164128989255,-20.320203627054905,-16.073525500581667,19.68405270496453,-28.673104027789105
0.00555,17.343314486790895,-9.571230298218982,2.975205081028915,25.647672674958788,-20.318519567819816,-16.076442376739806,19.8090637539808,-28.892925898983258
0.0056,17.419619579322603,-9.697817181836085,2.8988178229964405,25.774395867626026,-20.318437402319034,-16.076578685789936,19.93717142376607,-29.105477387539157
0.0056500000000000005,17.49913961468455,-9.824277987770678,2.8209212802748977,25.898274831301613,-20.320060894959447,-16.07399684353094,20.068291537527994,-29.310504003765388
0.0057,17.581867605704463,-9.95049160179138,2.7416237771245755,26.019254735830078,-20.32349138282904,-16.068763134038697,20.202335301193294,-29.50777431821732
0.00575,17.667792002977396,-10.07633725913302,2.661035628534824,26.13728487459274,-20.328827631512222,-16.060947615459725,20.339209591826926,-29.697079867837786
0.0058000000000000005,17.756896711243296,-10.201694716233735,2.5792689832834528,26.25231873670676,-20.33616569452674,-16.050624020473023,20.478817248488603,-29.878234953271594
0.00585,17.849161112333576,-10.326444421880245,2.4964376643156903,26.364314073341845,-20.345598776649258,-16.037869651461598,20.621057364068964,-30.051076335975853
0.0059,17.944560094629402,-10.450467687452395,2.412657006662804,26.47323295804936,-20.357217101292203,-16.022765270596967,20.765825576563348,-30.215462843857242
0.00595,18.043064088877227,-10.573646855863199,2.3280436932168036,26.579041840890586,-20.37110778209403,-16.00539498502739,20.913014358237234,-30.371274894331705
0.006,18.14463911023561,-10.695865468878601,2.242715588759611,26.68171159609739,-20.387354698995225,-15.985846127218787,21.06251330133803,-30.518413943988413
0.006050000000000001,18.24924680656136,-10.817008432689885,2.1567915724334403,26.781217563305642,-20.4060383789948,-15.964209130615755,21.21420939935481,-30.6568018742641
0.0061,18.356844512981198,-10.936962181641393,2.070391368682894,26.87753958256517,-20.427235881664096,-15.940577400923772,21.36798732301248,-30.786380322373688
0.00615,18.467385312607167,-11.05561483979144,1.9836353769733528,26.970662022981845,-20.45102068958052,-15.915047183190403,21.52372969004479,-30.90710996620648
0.006200000000000001,18.580818103157615,-11.172856379918203,1.8966445007225232,27.06057380474382,-20.477462603880134,-15.887717424825613,21.681317327803416,-31.018969771538433
0.00625,18.69708766948334,-11.28857877987127,1.8095399755219372,27.14726841470517,-20.506627645005278,-15.858689634833906,21.840629528237184,-31.121956209828255
0.0063,18.816134762122864,-11.402676176272276,1.7224431966184912,27.230743915764975,-20.538577958741353,-15.828067739492694,22.00154429505565,-31.21608245442352
0.006350000000000001,18.937896181717623,-11.51504501525167,1.635475546037433,27.3110029498423,-20.573371727755056,-15.79595793459063,22.163938582589225,-31.301377562145
0.0064,19.062304868947095,-11.625584199787276,1.548758219837556,27.388052734199892,-20.61106308878465,-15.762468534412614,22.327688525752677,-31.37788564663175
0.00645,19.18928999988756,-11.73419523348457,1.4624120556562665,27.46190505122371,-20.65170205554383,-15.727709817739141,22.492669660965475,-31.445665049539333
0.006500000000000001,19.31877708682199,-11.840782360741782,1.3765573606702954,27.532576231777284,-20.69533444749228,-15.691793871035502,22.658757138130326,-31.50478751514442
0.00655,19.450688084320312,-11.945252703052654,1.291313740344984,27.600087132036496,-20.742001824665298,-15.654834428983843,22.825825923574094,-31.555337373173863
0.0066,19.584941500285115,-12.04751639112554,1.20679992833505,27.664463103754795,-20.791741428620163,-15.616946712629252,22.993750993781525,-31.59741073410454
0.0066500000000000005,19.721452511767488,-12.14748669262231,1.1231336177544409,27.725733958047353,-20.844586129521936,-15.578247265425041,23.162407519973744,-31.631114700741698
0.0067,19.860133085495193,-12.245080135433344,1.0404312939721823,27.783933922825625,-20.900564379467365,-15.538853787392288,23.33167104381435,-31.65656659939413
0.00675,20.00089210306073,-12.340216626396533,0.9588080690368347,27.839101594039533,-20.959700172097563,-15.498884967642994,23.501417644573497,-31.67389323341452
0.0068000000000000005,20.143635490570155,-12.432819565261344,0.8783775179246139,27.89127988080616,-21.022013008494767,-15.458460315544817,23.671524097938914,-31.683230161348362
0.00685,20.28826635243828,-12.522815953643041,0.7992515169986885,27.94051594438514,-21.08751786943697,-15.417699990742095,23.84186802656822,-31.68472100151059
0.006900000000000001,20.434685109144866,-12.61013649882435,0.7215400849181276,27.98686113108614,-21.156225194062998,-15.37672463226179,24.012328042671935,-31.678516764452716
0.0069500000000000004,20.582789638932578,-12.694715712365781,0.6453512259756429,28.030370899350558,-21.22814086490822,-15.335655186984779,24.182783883133407,-31.66477521439267
0.007,20.73247542326182,-12.7764920033745,0.5707907761319879,28.071104741054217,-21.303266199393814,-15.294612737679712,24.353116537487516,-31.643660260305683
0.007050000000000001,20.88363569557967,-12.855407766155796,0.49796225235114616,28.109126096918914,-21.381597947930803,-15.25371833076312,24.52320836880501,-31.61534137711949
0.0071,21.036161593109,-12.931409462096628,0.4269667054681071,28.144502266177778,-21.463128298577107,-15.213092804081148,24.692943227727966,-31.579993057231633
0.00715,21.189942311645893,-13.004447695787047,0.35790257647689194,28.177304310809102,-21.54784488812279,-15.172856615022061,24.862206560225943,-31.537794292269396
0.007200000000000001,21.344865263222434,-13.074477285301791,0.290865556476683,28.20760695444669,-21.635730819699127,-15.133129669144902,25.030885509485923,-31.48892808478004
0.00725,21.500816236237174,-13.14145732645338,0.22594845072974315,28.235488475993602,-21.726764686966913,-15.09403114954022,25.198869012069476,-31.433580989428457
0.0073,21.65767955777511,-13.205351250914111,0.1632410469234349,28.261030598158598,-21.820920604698546,-15.055679347244483,25.366047888610648,-31.37194268312556
0.007350000000000001,21.81533825805449,-13.266126878204794,0.10282998755862006,28.284318371187837,-21.918168245613106,-15.018191492983043,25.532314929554737,-31.304205563298275
0.0074,21.97367423685232,-13.323756461500613,0.044798646633612195,28.305440051939094,-22.018472883485934,-14.98168359043848,25.6975649763297,-31.230564373398863
0.00745,22.13256843159404,-13.378216727144641,-0.010772989085690438,28.324486978407784,-22.12179544250835,-14.94627025126314,25.861694998155976,-31.151215854726722
0.007500000000000001,22.29190098678223,-13.42948890777858,-0.06380843397525675,28.341553439854824,-22.228092552806974,-14.912064532076254,26.02460416468713,-31.066358423592813
0.00755,22.451551424502963,-13.47755876904136,-0.11423481244527582,28.356736542711587,-22.337316612057677,-14.879177773670218,26.186193914734243,-30.97619187278675
0.0076,22.611398815829318,-13.5224166298216,-0.16198296272200935,28.370136072474644,-22.44941585310732,-14.847719442653048,26.346368021398384,-30.880917096222994
0.0076500000000000005,22.771321952924932,-13.564057376045728,-0.20698753540149528,28.38185435179249,-22.56433441752344,-14.81779697574676,26.50503265390219,-30.780735835612724
0.0077,22.93119952148451,-13.602480467946922,-0.2491870864105245,28.391996094885144,-22.682012435073982,-14.78951562693822,26.662096436233387,-30.67585044809248
0.00775,23.090910273168177,-13.637689940790292,-0.28852416413106374,28.40066825850054,-22.802386109037116,-14.762978317710253,26.81747050272707,-30.566463693745707
0.0078000000000000005,23.250333197937035,-13.669694399102385,-0.3249453908907997,28.407979889717932,-22.925387807046228,-14.738285490615548,26.971068550948146,-30.452778541796242
0.007850000000000001,23.409347696189325,-13.698507004439914,-0.35840153889999976,28.414041970844487,-23.05094615728932,-14.715534966404569,27.122806892203723,-30.33499799423962
0.0079,23.56783375033934,-13.724145456680048,-0.3888476002466981,28.418967261551746,-23.178986150092644,-14.694821804871706,27.272604499749296,-30.21332492586479
0.00795,23.72567209548921,-13.746631968840953,-0.4162428507479787,28.42287013846651,-23.309429244741235,-14.676238169625556,27.42038305475391,-30.087961939656825
0.008,23.882744389072418,-13.76599323549231,-0.4405509079005858,28.425866432501383,-23.442193481171838,-14.659873197009071,27.566066990294246,-29.95911123642835
0.00805,24.038933379315054,-13.78226039480527,-0.46173978292657564,28.428073264142817,-23.577193596388476,-14.645812869337545,27.709583533596557,-29.82697449756412
0.0081,24.194123072148727,-13.795468984269984,-0.47978192650486523,28.42960887687094,-23.71434114564386,-14.634139892600952,27.850862746533263,-29.691752779963302
0.008150000000000001,24.348198896229523,-13.805658890136488,-0.49465426799659346,28.43059246894789,-23.853544628232935,-14.624933578811394,27.989837564393927,-29.55364642230259
0.0082,24.50104786588137,-13.812874290665263,-0.5063382482603802,28.431144023842666,-23.99470961762099,-14.618269733177403,28.12644383308938,-29.41285496164522
0.00825,24.652558741789658,-13.817163593275808,-0.5148198460496609,28.431384139539457,-24.137738895739993,-14.614220546263642,28.26062034493822,-29.269577059441225
0.0083,24.802622189199276,-13.81857936568161,-0.520089597900958,28.43143385697155,-24.282532591298313,-14.612854491289937,28.392308873105087,-29.124010436060132
0.00835,24.803152170051575,-13.81857436558146,-0.521164255741626,28.431423718120666,-24.281987914309944,-14.612849352539202,28.392769415254993,-29.123481101321403
0.008400000000000001,24.803699417610613,-13.818558872895746,-0.5222384495514065,28.43139330748324,-24.281460968059207,-14.6128344345875,28.393239937049504,-29.12291632952678
0.008450000000000001,24.80426352122378,-13.818532243776044,-0.5233114159301782,28.431342656947646,-24.280952105293608,-14.612810413171607,28.393719766923653,-29.122315391341246
0.0085,24.804844047094495,-13.818493850316132,-0.5243823939712898,28.431271827111182,-24.280461653123204,-14.61277797679505,28.394208220901387,-29.121677608325278
0.00855,24.805440540024932,-13.81844308128571,-0.5254506274985268,28.431180907038744,-24.27998991252641,-14.612737825753031,28.39470460447591,-29.121002352504604
0.0086,24.80605252438496,-13.8183793428169,-0.526515366272655,28.431070013977475,-24.27953715811231,-14.612690671160571,28.395208213790834,-29.120289046616087
0.00865,24.806679503556026,-13.818302059225774,-0.5275758656632619,28.430939293205416,-24.27910363789277,-14.612637233979651,28.39571833555457,-29.119537166088563
0.008700000000000001,24.807320959089505,-13.818210673969293,-0.5286313863281594,28.43078891797027,-24.278689572761348,-14.612578244000979,28.39623424677083,-29.118746241541817
0.00875,24.807976351060493,-13.818104650535012,-0.5296811951203471,28.43061908932053,-24.27829515594014,-14.612514438785514,28.39675521548041,-29.117915859992408
0.0088,24.80864511888886,-13.817983473260535,-0.5307245661255177,28.43043003588626,-24.277920552763348,-14.612446562625726,28.397280501876747,-29.11704566547627
0.00885,24.809326681421073,-13.817846648273258,-0.5317607808697591,28.43022201378635,-24.27756590055131,-14.612375365513087,28.397809358833793,-29.116135360608762
0.0089,24.81002043726955,-13.817693704420394,-0.5327891290454475,28.429995306462118,-24.277231308224106,-14.612301602041718,28.398341032653857,-29.115184707874153
0.00895,24.810725766734134,-13.817524193843761,-0.5338089108706432,28.42975022410853,-24.276916855863487,-14.612226030264766,28.398874765024456,-29.114193528735548
0.009000000000000001,24.81144203432198,-13.81733769226935,-0.5348194397076815,28.429487102864037,-24.276622594614295,-14.612149410594691,28.3994097953589,-29.113161701654853
0.00905,24.812168590308456,-13.81713379937488,-0.5358200433999871,28.42920630415501,-24.276348546908455,-14.612072504780127,28.399945362336833,-29.11208916119201
0.0091,24.8129047715554,-13.816912139284813,-0.5368100648805594,28.428908214178577,-24.276094706674844,-14.611996074893758,28.400480704857667,-29.110975898058083
0.00915,24.813649902435575,-13.81667236101076,-0.5377888631319646,28.42859324326324,-24.27586103930361,-14.611920882252479,28.401015063059976,-29.10982195896803
