t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0016,-5.26104606429047,7.425754524000503,-6.536530403017203,-8.457896178257108,11.797576467307675,1.0321416542566038,9.100573385303816,125.31705284275296
0.00165,-5.253915344616465,7.430873876888144,-6.613829660385406,-8.513391583280926,11.867745005001868,1.0825177063927809,9.100632561674765,125.26178877510873
0.0017000000000000001,-5.245293918359053,7.437313384998871,-6.6907350811347595,-8.570833712447042,11.936028999493814,1.1335203274481718,9.10091966103744,125.1940656702967
0.00175,-5.235232647090032,7.445128354646031,-6.767173554005502,-8.630206363217278,12.002406201095534,1.1850780085712431,9.101516197113074,125.11395143191923
0.0018000000000000002,-5.2237844419657895,7.4543721347066185,-6.8430726306205445,-8.691490587549117,12.066857072586332,1.2371184528424997,9.102504480570957,125.02153665861165
0.00185,-5.211004188489704,7.465096040684753,-6.918360628513587,-8.754664718813245,12.12936481700329,1.2895686781284914,9.103967461997236,124.91693558192063
0.0019,-5.196948668497682,7.477349281633585,-6.992966733046694,-8.819704402554347,12.189915401544376,1.3423551209207636,9.105988564815252,124.80028694299509
0.0019500000000000001,-5.181676479269588,7.491178890220947,-7.066821098221881,-8.886582631181984,12.248497577491468,1.395403740961034,9.10865150837969,124.67175479372507
0.002,-5.165247949859404,7.506629656094829,-7.139854946226584,-8.95526978255233,12.30510289608599,1.4486401264574984,9.1120401215803,124.53152920901046
0.00205,-5.147725055094138,7.523744062365015,-7.212000665340034,-9.02573366218538,12.359725720434172,1.5019895998203614,9.116238147329016,124.37982689966736
0.0021000000000000003,-5.129171327492641,7.5425622251368205,-7.283191906038964,-9.097939549011652,12.412363233531604,1.5553773238748303,9.121329038404081,124.21689171396268
0.00215,-5.109651766964396,7.563121836405415,-7.35336367537043,-9.171850244767157,12.463015442334825,1.6087284083617426,9.127395745334745,124.0429950125693
0.0022,-5.089232748319435,7.585458110498225,-7.422452429448116,-9.247426126970042,12.511685177767554,1.66196801647182,9.134520497141068,123.85843590345615
0.0022500000000000003,-5.067981926942263,7.609603733914633,-7.490396163762078,-9.32462520521422,12.558378090704341,1.7150214712995868,9.142784575774545,123.66354132674013
0.0023,-5.045968142795488,7.635588818566568,-7.5571345012219515,-9.403403180725446,12.603102644017438,1.7678143621588784,9.152268085252189,123.45866597890554
0.00235,-5.023261322644711,7.663440858743056,-7.622608777989763,-9.483713509294342,12.645870100634474,1.8202726505512836,9.163049716717179,123.24419206443478
0.0024000000000000002,-4.999932380547978,7.693184692001754,-7.686762126978358,-9.565507467519799,12.68669450752634,1.8723227755180427,9.175206510771423,123.02052886558329
0.00245,-4.97605311687392,7.724842463932678,-7.749539558798751,-9.648734222167915,12.72559267567267,1.9238917582352397,9.188813618445426,122.78811212480849
0.0025,-4.951696116079675,7.758433596745433,-7.810888040016392,-9.733340902516247,12.762584156096064,1.9749073057708122,9.203944062254333,122.54740323613063
0.00255,-4.926934643389387,7.7939747617280775,-7.8707565686201395,-9.81927267559729,12.79769121200953,2.025297913869211,9.22066849890423,122.29888824308833
0.0026000000000000003,-4.901842540485158,7.8314798556665925,-7.929096246627119,-9.906472824279343,12.830938787112274,2.0749929686127477,9.239054985301344,122.04307664305787
0.00265,-4.876494120358581,7.870959981269415,-7.985860349715534,-9.994882828077275,12.862354470074113,2.1239228468078557,9.25916874954963,121.78050000059527
0.0027,-4.850964061577753,7.912423431466833,-8.041004393684588,-10.084442446424573,12.891968455262344,2.17201901495774,9.281071968557528,121.51171037624012
0.0027500000000000003,-4.8253273021953555,7.955875677450968,-8.094486197614236,-10.175089804203413,12.91981349980959,2.219214126752444,9.304823553854625,121.23727857974018
0.0028,-4.799658933311573,8.001319360646843,-8.14626594378102,-10.26676147961918,12.945924877092592,2.26544211897234,9.330478947362755,120.95779225715842
0.00285,-4.774034092294675,8.048754288881291,-8.196306234321254,-10.359392594444115,12.97034032661593,2.3106383055628243,9.358089928889166,120.67385382368384
0.0029000000000000002,-4.748527855903315,8.098177436628692,-8.244572144432745,-10.452916906302644,12.993100000336058,2.354739469673953,9.387704436837144,120.38607825899051
0.00295,-4.72321513356347,8.1495829491427,-8.291031271987137,-10.547266902751979,13.014246405550606,2.3976839536092758,9.41936640347324,120.09509078449945
0.003,-4.6981705608275535,8.202962150690384,-8.335653783620334,-10.642373897275231,13.033824344447885,2.439411746584848,9.453115606205486,119.8015244414487
0.00305,-4.673468393081476,8.258303557095166,-8.378412457278257,-10.738168127180762,13.051880850359735,2.479864570085597,9.488987536205443,119.50601759068081
0.0031000000000000003,-4.649182399786382,8.315592892346219,-8.419282721019682,-10.834578853018956,13.068465120806065,2.5189859606727367,9.527013285270597,119.20921135894942
0.00315,-4.62538575950994,8.374813109011045,-8.458242687959203,-10.931534459214209,13.083628447469144,2.556721350203158,9.567219451603512,118.91174705731066
0.0032,-4.602150955838924,8.435944412512104,-8.495273187376355,-11.028962555905618,13.097424143215276,2.5930181433935138,9.609628065191872,118.6142635958105
0.0032500000000000003,-4.579549674273305,8.498964289337183,-8.530357791985843,-11.126790081947771,13.109907466259148,2.6278257926105852,9.654256533289626,118.31739491879102
0.0033,-4.557652700278032,8.563847539065396,-8.563482841296496,-11.224943408847933,13.121135541574526,2.6610958697825366,9.701117606168275,118.02176748570938
0.00335,-4.536529818655502,8.630566310085609,-8.594637461003007,-11.323348445412815,13.131167279658511,2.6927821353272097,9.750219363087954,117.727997821463
0.0034000000000000002,-4.5162497143579525,8.699090138983234,-8.623813578396788,-11.421930742961942,13.140063292754741,2.7228406039787028,9.80156521830027,117.43669015846265
0.0034500000000000004,-4.496879874834495,8.769385993663887,-8.65100593382119,-11.520615601090144,13.147885808655683,2.751229607426257,9.855153946771194,117.14843419072552
0.0035,-4.47848649401417,8.841418320313108,-8.676212088189931,-11.619328173987753,13.154698582204098,2.7779098536746405,9.910979729160765,116.86380295832049
0.00355,-4.461134378091538,8.915149094093247,-8.699432426509354,-11.717993577063751,13.160566804600895,2.8028444829705053,9.969032215280569,116.58335087918205
0.0036000000000000003,-4.444886853311463,8.990537873297862,-8.720670157336693,-11.816536993480778,13.165557010648154,2.825999120182911,10.029296604944152,116.30761194346628
0.00365,-4.429805675871807,9.067541856913241,-8.739931308212405,-11.914883780552378,13.169736984084215,2.847341923639134,10.091753745155483,116.03709808197921
0.0037,-4.415950944031733,9.146115945713541,-8.75722471712042,-12.012959576091633,13.173175661152158,2.8668436303780926,10.156380242612535,115.77229771693283
0.0037500000000000003,-4.403381012591698,9.226212806671185,-8.772562019937457,-12.11069040438308,13.175943032529156,2.884477597711899,10.223148590137798,115.51367450186366
0.0038,-4.392152409915787,9.307782940271737,-8.78595763384613,-12.20800278133057,13.178110043761915,2.9002198410588287,10.29202730540211,115.26166625528789
0.00385,-4.382319757572462,9.390774750722288,-8.797428736784232,-12.304823818773661,13.179748494356694,2.9140490680513698,10.36298108057779,115.01668408854904
0.0039000000000000003,-4.373935692657745,9.475134619244564,-8.806995243001449,-12.4010813280977,13.18093093565919,2.925946708853137,10.435970941714633,114.7791117253613
0.00395,-4.367050792927262,9.560806980299416,-8.814679774736685,-12.496703922925638,13.181730567663951,2.9358969426262234,10.510954416348149,114.54930500945821
0.004,-4.361713504860484,9.647734400461927,-8.820507630037666,-12.591621120584028,13.182221134898148,2.943886720122101,10.587885707748208,114.3275915949416
0.00405,-4.357970074741074,9.735857659952819,-8.824506746780774,-12.685763442263879,13.182476821521844,2.9499057823110597,10.666715874494862,114.11427081122963
0.0041,-4.355864482847138,9.82511583689053,-8.82670766294792,-12.779062511868997,13.18257214579506,2.9539466749784635,10.747393014180057,113.90961369290123
0.00415,-4.355438380865458,9.915446394112971,-8.827143473203769,-12.871451153430455,13.182581854069225,2.956004759317484,10.82986244991338,113.71386316404963
0.004200000000000001,-4.356731032633803,10.006785268327286,-8.825849781821372,-12.96286348685435,13.182580814455173,2.9560782185270655,10.914066918299815,113.52723436586457
0.00425,-4.359779258295767,10.099066961361231,-8.822864652023632,-13.05323502171114,13.182643910319399,2.9541680603499105,10.999946757649509,113.34991511524935
0.0043,-4.364617381938484,10.192224633364647,-8.818228551827096,-13.142502748908207,13.18284593376558,2.950278115543559,11.087440095336914,113.18206648154032
0.004350000000000001,-4.371277182784726,10.286190197930008,-8.81198429646796,-13.230605230297368,13.183261479252682,2.94441503236736,11.176483033437922,113.0238234679069
0.0044,-4.3797878500100085,10.380894418996204,-8.804176987484201,-13.317482686125226,13.18396483749421,2.936588267129024,11.26700983178065,112.87529578420744
0.00445,-4.390175941229648,10.476267009209387,-8.794853948556709,-13.403077079972288,13.18502988978636,2.9268100707628975,11.358953087463679,112.73656869849475
0.0045000000000000005,-4.402465344696814,10.572236729619059,-8.78406465821915,-13.487332201051258,13.186530002915964,2.9150954714322026,11.452243910184707,112.60770395425952
0.00455,-4.41667724529209,10.668731490875109,-8.771860679504016,-13.570193744065605,13.188537924796103,2.901462253190498,11.546812093104794,112.48874074064015
0.0046,-4.432830094380457,10.765678455847288,-8.758295586596478,-13.651609386579006,13.191125680976933,2.885930930731716,11.642586278844554,112.37969670393177
0.0046500000000000005,-4.450939583554618,10.863004143260168,-8.743424888624235,-13.73152886351946,13.194364472178853,2.8685247202592903,11.739494119975568,112.28056898979015
0.0047,-4.471018622291576,10.960634532172644,-8.72730595070558,-13.809904038669531,13.198324572997159,2.849269506496888,11.837462433677816,112.19133530586798
0.00475,-4.4930773195992355,11.058495167390635,-8.709997912336007,-13.886688973228459,13.203075231935244,2.8281938058378207,11.93641735057463,112.11195499521061
0.0048000000000000004,-4.51712296969062,11.156511265629698,-8.691561603222727,-13.96183999132719,13.208684572913342,2.8053287256974944,12.036284457565339,112.04237011194769
0.00485,-4.543160041652939,11.254607822015533,-8.672059456720975,-14.035315742238133,13.215219498373912,2.780707920222601,12.13698893430513,111.98250649178189
0.0049,-4.5711901730979685,11.352709716724306,-8.65155542101649,-14.107077259151852,13.222745594114462,2.7543675424275453,12.238455683248352,111.93227481033855
0.00495,-4.601212167823528,11.450741821747934,-8.630114868180977,-14.17708801448471,13.231327036004508,2.726346192736776,12.340609453412522,111.89157162317848
0.005,-4.6332219975040285,11.548629107692383,-8.607804501214806,-14.245313971715396,13.241026498718837,2.696684864023015,12.443374957992505,111.86028038221244
0.005050000000000001,-4.667212807401425,11.646296750431825,-8.584692259183814,-14.31172363375063,13.251905066585241,2.6654268833188057,12.546676985907096,111.83827242409463
0.0051,-4.7031749260734905,11.743670237428715,-8.560847220596843,-14.376288087696235,13.264022146670335,2.6326178502675166,12.650440507378207,111.82540792689022
0.00515,-4.741095879066818,11.840675473586206,-8.536339505187689,-14.438981045897057,13.2774353842545,2.5983055723108563,12.754590773728896,111.82153683197313
0.005200000000000001,-4.780960406631466,11.937238886627965,-8.511240174195727,-14.499778883315741,13.2922005808272,2.562539996687781,12.859053411748494,111.82649972876443
0.00525,-4.82275048548012,12.033287531930739,-8.485621129228523,-14.55866067131051,13.308371614708642,2.5253731393797687,12.9637545129225,111.84012870058498
0.0053,-4.866445354493549,12.12874919645545,-8.459555009908074,-14.615608207582222,13.326000364401622,2.486859011126774,13.068620717535213,111.86224813040462
0.005350000000000001,-4.912021544260976,12.223552501474238,-8.433115090525527,-14.670606042080594,13.345136634786504,2.4470535406063587,13.17357929370682,111.89267546562806
0.0054,-4.9594529104804534,12.317627004123894,-8.40637517580444,-14.723641498968776,13.365828086284893,2.406014494844885,13.278558211793749,111.9312219415231
0.00545,-5.008710671226592,12.410903297741378,-8.379409495872123,-14.774704694714222,13.388120167098714,2.3638013969728413,13.383486214508796,111.9776932633401
0.0055000000000000005,-5.059763447925899,12.50331311061528,-8.352292600662055,-14.823788552127949,13.412056048587951,2.3204754415126656,13.48829288275766,112.03189024736754
0.00555,-5.112577309908305,12.59478940291274,-8.325099253941694,-14.870888810275437,13.437676563849996,2.2760994073627017,13.592908697313916,112.09360942139426
0.0056,-5.167115822574579,12.685266461867442,-8.297904327041685,-14.916004030403595,13.465020149616263,2.2307375685361515,13.697265096816938,112.16264358547107
0.0056500000000000005,-5.223340099197652,12.774679995230201,-8.270782692389155,-14.959135597948954,13.494122791586802,2.1844556027187485,13.801294532485741,112.23878233412428
0.0057,-5.281208856232584,12.862967222735907,-8.243809117019588,-15.000287720567679,13.525017973252172,2.137320497831772,13.904930519651213,112.3218125411846
0.00575,-5.340678472012261,12.950066965383805,-8.217058156217908,-15.039467422182746,13.557736628230167,2.0894004567989395,14.00810768624157,112.41151880849523
0.0058000000000000005,-5.40170304878741,13.03591973247162,-8.190604047432384,-15.076684533060014,13.592307096219796,2.0407648005883963,14.110761818510088,112.50768387997658
0.00585,-5.464234478066903,13.120467806312575,-8.1645206046261,-15.111951675900384,13.628755082693004,1.9914838695878045,14.2128299042724,112.61008902262338
0.0059,-5.528222509158812,13.203655324486952,-8.138881113201894,-15.145284247983579,13.667103622360708,1.9416289234966233,14.314250173817097,112.7185143759907
0.00595,-5.593614820743039,13.285428359407137,-8.113758225672402,-15.176700399354825,13.70737304641543,1.8912720399476892,14.414962138548114,112.83273927163648
0.006,-5.660357095288169,13.365734994988518,-8.089223858314757,-15.206221006976271,13.749580953602928,1.8404860119877477,14.514906627410312,112.95254252395293
0.006050000000000001,-5.7283930962501435,13.444525400397454,-8.065349088944584,-15.23386964491977,13.793742185194724,1.7893442445223091,14.614025821350484,113.0777026940336
0.0061,-5.797664748057864,13.521751900913896,-8.042204055847069,-15.25967255078116,13.839868803904933,1.7379206498672624,14.712263286141308,113.2079983283646
0.00615,-5.86811221872463,13.597369045740448,-8.019857858033335,-15.283658588326736,13.887970076757968,1.6862895425862896,14.809564003629744,113.34320817382772
0.006200000000000001,-5.939674004844254,13.671333672531103,-7.998378457048413,-15.305859206333688,13.938052461892665,1.634525533802582,14.905874401372948,113.4831113703089
0.00625,-6.012287018946583,13.743604968668965,-7.97783258038343,-15.326308393786148,13.990119599330015,1.5827034251171812,15.001142380932723,113.62748762257476
0.0063,-6.085886679266817,13.814144529378483,-7.958285626515441,-15.345042631594545,14.044172305782261,1.5308981022160704,15.095317345171473,113.77611735322706
0.006350000000000001,-6.160407001729338,13.882916412486884,-7.9398015717881325,-15.36210084080608,14.100208573517468,1.479184428319193,15.188350224532405,113.92878183801872
0.0064,-6.235780693849718,13.949887189592316,-7.922442879361491,-15.377524327285814,14.158223573211208,1.4276371376934949,15.280193502182511,114.08526332455214
0.00645,-6.311939250465913,14.015025993621718,-7.906270410307351,-15.391356723003316,14.218209660773264,1.3763307293816018,15.37080123817443,114.24534513573853
0.006500000000000001,-6.3888130512628045,14.078304562800072,-7.891343336951161,-15.403643924029005,14.280156388213967,1.3253393612289313,15.460129092829181,114.40881175947108
0.00655,-6.4663314598909665,14.139697280908212,-7.8777190586619925,-15.414434025260903,14.344050518552958,1.274736744352694,15.54813434933268,114.57544892558134
0.0066,-6.544422924441259,14.199181213697077,-7.865453120240004,-15.423777251961639,14.409876044681264,1.2245960382645575,15.63477593550225,114.74504367100597
0.0066500000000000005,-6.623015079128435,14.256736141420781,-7.854599132986675,-15.431725888239221,14.477614212115105,1.1749897468184352,15.720014444791586,114.9173843942289
0.0067,-6.7020348471073685,14.31234458750592,-7.845208698548872,-15.438334202595314,14.547243545656242,1.1259896150893913,15.803812156671299,115.0922609001734
0.00675,-6.781408544366835,14.365991843380836,-7.8373313355904495,-15.443658370686776,14.618739879957284,1.07766652730594,15.886133056527514,115.26946443672786
0.0068000000000000005,-6.8610619845588,14.417665989421273,-7.8310144093596925,-15.447756395427298,14.692076393918494,1.0300904060060267,15.9669428551139,115.44878772385873
0.00685,-6.940920584511989,14.467357911907074,-7.826303064317772,-15.450688024491223,14.76722364882976,0.9833301125841462,16.046209007479693,115.63002497597333
0.006900000000000001,-7.020909470279728,14.51506131597081,-7.82324015993063,-15.452514665332464,14.844149630210357,0.9374533493616506,16.123900731406646,115.81297191837236
0.0069500000000000004,-7.1009535837235855,14.560772734611461,-7.821866209601587,-15.453299297905433,14.922819793325166,0.8925265632939693,16.199989025527188,115.99742579893977
0.007,-7.18097778946855,14.604491533735018,-7.822219322872027,-15.453106385173651,15.003197112340581,0.8486148514386365,16.274446687115923,116.18318539581105
0.007050000000000001,-7.260906981854806,14.646219913083204,-7.8243351511635675,-15.452001781424395,15.085242133018372,0.8057818683411953,16.347248329353256,116.37005102123311
0.0071,-7.340666191700944,14.685962903050145,-7.828246837119549,-15.450052638547952,15.168913028820489,0.7640897354978102,16.418370398055536,116.55782452221781
0.00715,-7.4201806929153395,14.72372835750197,-7.833984967460911,-15.447327310504194,15.25416566037625,0.7235989530022181,16.48779118805855,116.74630927907963
0.007200000000000001,-7.499376108817305,14.759526942609124,-7.841577529477558,-15.443895256079843,15.340953638294868,0.6843683134707174,16.555490859261905,116.93531020252023
0.00725,-7.578178517863589,14.793372121633853,-7.851049871335911,-15.439826940023782,15.429228389199501,0.646454818389929,16.621451452197036,117.12463372949608
0.0073,-7.656514558650148,14.825280135715772,-7.8624246661671675,-15.435193732754046,15.518939224817318,0.6099135970382714,16.685656903139005,117.31408781848558
0.007350000000000001,-7.7343115341947275,14.855269980752308,-7.875721879858582,-15.430067808831788,15.610033414053312,0.574797828079482,16.7480930588834,117.50348194507617
0.0074,-7.8114975153858035,14.883363380408488,-7.890958742616623,-15.424522044324261,15.702456258002428,0.5411586639157724,16.808747691192313,117.69262709849045
0.00745,-7.888001443381466,14.909584755256247,-7.908149724396424,-15.418629913174154,15.796151167777891,0.5090451579179033,16.867610510826882,117.8813357794003
0.007500000000000001,-7.96375323075866,14.933961188064721,-7.927306514248675,-15.412465382714503,15.891059745007334,0.4785041946497826,16.92467318109991,118.06942199939256
0.00755,-8.038683861249416,14.956522385286892,-7.948438003630695,-15.40610280847186,15.987121864880113,0.4495804231849641,16.979929330910057,118.25670128251504
0.0076,-8.112725487966932,14.977300634814004,-7.9715502736832535,-15.39961682841469,16.084275761650183,0.4223161936006839,17.033374567263774,118.44299066947694
0.0076500000000000005,-8.185811530008678,14.996330760063277,-7.996646586486993,-15.393082256797344,16.182458116495667,0.39675149673406496,17.08500648726956,118.62810872502477
0.0077,-8.257876767175032,15.013650070429772,-8.023727380430413,-15.386573977719669,16.281604147605446,0.3729239072898962,17.13482468947859,118.81187554862187
0.00775,-8.328857432595536,15.02929830816694,-8.052790269738914,-15.380166838556715,16.38164770233445,0.3508685303897751,17.18283078448867,118.99411278866818
0.0078000000000000005,-8.39869130330406,15.043317591824566,-8.08383004798519,-15.373935543463238,16.48252135128925,0.3306179516386738,17.229028404895438,119.17464366111315
0.007850000000000001,-8.467317788754135,15.0557523563442,-8.116838695489497,-15.367954547115616,16.584156484243636,0.3122021907714124,17.27342321461835,119.3532929731866
0.0079,-8.534678017006303,15.066649289857938,-8.151805390760348,-15.362297948801604,16.686483407766655,0.29564865894367204,17.316022917446933,119.52988715229347
0.00795,-8.600714918392397,15.076057267271008,-8.188716525992593,-15.35703938700863,16.78943144438499,0.28098211973761744,17.35683726470616,119.7042542802768
0.008,-8.665373306701882,15.084027280751737,-8.227555726404407,-15.352251934692605,16.8929290331063,0.26822465394086115,17.395878062085977,119.8762241338666
0.00805,-8.728599957831898,15.090612367223962,-8.268303873363728,-15.34800799536458,16.996903831195628,0.257395628140616,17.433159175596252,120.04562823185697
0.0081,-8.790343685622972,15.095867532934532,-8.310939131466283,-15.344379200109456,17.101282817089256,0.24851166717492207,17.468696536469988,120.2122998889536
0.008150000000000001,-8.850555414690065,15.09984967520061,-8.35543697957692,-15.341436305685788,17.205992394266982,0.24158663048517787,17.502508144896137,120.37607427643067
0.0082,-8.909188250219106,15.102617501463643,-8.401770245700405,-15.339249093867164,17.31095849591951,0.23663159240351817,17.534614072552557,120.53678849014427
0.00825,-8.966197544663492,15.10423144576975,-8.449909145625753,-15.337886272169508,17.416106690289244,0.23365482639975607,17.565036463876453,120.69428162633717
0.0083,-9.021540961220309,15.10475358279483,-8.499821325321072,-15.337415376105575,17.52136228654138,0.23266179331073816,17.593799535970877,120.84839486549878
0.00835,-9.022114623290468,15.104748170584578,-8.499244345928135,-15.337409932598057,17.521358969218614,0.23266176201348068,17.594089052081383,120.8500077613369
0.008400000000000001,-9.022694269896714,15.104731760675481,-8.49867387307586,-15.337393782399726,17.521368142972573,0.23266202172425277,17.59437220960116,120.8516557008924
0.008450000000000001,-9.023279481357262,15.104704135137073,-8.49811030440831,-15.337367178532721,17.521389785765574,0.2326630433956461,17.59464860713933,120.85333787495429
0.0085,-9.023869830645925,15.10466509199895,-8.497554027508732,-15.337330388794442,17.52142385815466,0.23266529679548484,17.594917853229475,120.85505342740802
0.00855,-9.024464884815918,15.104614445425089,-8.49700541892497,-15.337283695322553,17.521470303740887,0.23266924989745638,17.595179567205896,120.85680145892749
0.0086,-9.025064205769645,15.104552025856215,-8.496464843660227,-15.337227394145764,17.521529049429876,0.2326753682895472,17.595433379717065,120.8585810288904
0.00865,-9.025667349934103,15.104477680249296,-8.495932655214053,-15.337161794782693,17.52160000514816,0.23268411453339774,17.59567893276118,120.86039115407107
0.008700000000000001,-9.026273867847717,15.10439127239683,-8.495409195509856,-15.337087219856091,17.52168306335758,0.23269594745925676,17.5959158797446,120.86223080695133
0.00875,-9.02688330461702,15.10429268318287,-8.494894794372088,-15.337004004654137,17.52177809898911,0.23271132147126575,17.596143885932083,120.8640989165675
0.0088,-9.0274952005775,15.104181810796954,-8.49438976908292,-15.33691249668158,17.521884969660423,0.23273068588462742,17.59636262896566,120.86599436999703
0.00885,-9.028109091391864,15.104058571037008,-8.493894424266543,-15.336813055258409,17.522003515658405,0.232754484221397,17.59657179917125,120.8679160121225
0.0089,-9.028724508437074,15.103922897580391,-8.493409051488646,-15.336706051068255,17.522133559925717,0.23278315348786804,17.596771099986086,120.86986264625493
0.00895,-9.029340980343806,15.103774741982702,-8.492933928253592,-15.336591865545618,17.5222749085974,0.232817123562911,17.596960248743837,120.87183303843088
0.009000000000000001,-9.029958034831811,15.103614073490277,-8.492469317037063,-15.336470890193878,17.522427351868874,0.23285681670360286,17.59713897745191,120.87382592284636
0.00905,-9.030575199738992,15.103440878937302,-8.49201546489399,-15.336343525986807,17.522590664632986,0.23290264704950603,17.59730703322799,120.87584000489403
0.0091,-9.031192003530256,15.103255162736986,-8.491572603317696,-15.336210182822606,17.52276460684795,0.23295502008562277,17.597464178550567,120.87787396258815
0.00915,-9.03180797597272,15.103056946808685,-8.491140947883297,-15.336071278909479,17.52294892385602,0.23301433210079744,17.597610191539943,120.87992644856031
0.0092,-9.032422648825973,15.102846270471973,-8.490720697879091,-15.335927240123779,17.523143346705062,0.23308096965179662,17.5977448662189,120.88199609215135
0.009250000000000001,-9.033035556042904,15.102623190488645,-8.490312036370176,-15.335778499498637,17.523347592413074,0.23315530900998999,17.59786801264917,120.88408149988723
