t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0032,13.673876410579982,-8.027800293629515,3.6260664652752586,19.15562019535148,-17.299942875855244,-11.127819901721965,15.856243995543643,-30.416782089010752
0.0032500000000000003,13.663401531240048,-8.057007734979413,3.682515138919866,19.313017838918462,-17.345916670159916,-11.25601010393905,15.86202745696183,-30.52691894606559
0.0033,13.652405832754642,-8.089589252905983,3.7363629706358665,19.472575150961042,-17.388768803390516,-11.38298589805506,15.86914110161495,-30.64841506018834
0.00335,13.641015878253116,-8.12556558321442,3.787540058148749,19.634223189532243,-17.428555936401867,-11.508657606317824,15.877724340656389,-30.781055494303093
0.0034000000000000002,13.629367323326012,-8.164924531916965,3.835966721194438,19.79785057151896,-17.46533404452045,-11.63292603960199,15.887908806575089,-30.924496679029446
0.0034500000000000004,13.617582583937983,-8.207692998143381,3.8815725462210113,19.9633604842251,-17.499155130159,-11.755667486081723,15.89983584135833,-31.07853040644736
0.0035,13.605794472556047,-8.253857708042856,3.924293888291123,20.13066619582581,-17.530088360847177,-11.876808487782952,15.913635985973007,-31.242794136830124
0.00355,13.59414083941237,-8.303375092139671,3.9640625768554423,20.299647096664803,-17.558203416267816,-11.996272004525126,15.929428837298115,-31.41681209845416
0.0036000000000000003,13.58273964651761,-8.356276812583031,4.0008198909227675,20.47020163170228,-17.583559537440372,-12.11392481911925,15.947356472895253,-31.600366075436735
0.00365,13.571722774547036,-8.412528589482386,4.034507918292767,20.642211563818925,-17.6062306928398,-12.229682974336535,15.967538831580063,-31.79299788184598
0.0037,13.561219312331266,-8.472096683789724,4.065070829742328,20.81554244787742,-17.626290142073593,-12.343445764087692,15.990093541209426,-31.994245742355858
0.0037500000000000003,13.551346780577822,-8.535005444026627,4.092462252160583,20.990083332474402,-17.643809032738407,-12.455077888447773,16.01515899068882,-32.20383543914585
0.0038,13.542232759079154,-8.601214212182574,4.116635285029701,21.165688220952152,-17.65886804410886,-12.564474008769576,16.042847441303184,-32.42126487757589
0.00385,13.53400079899081,-8.670695492251635,4.137553277894423,21.342245068303082,-17.671554076885233,-12.671549576051447,16.07327402698146,-32.64606956917723
0.0039000000000000003,13.526769448602398,-8.743456828692905,4.15518277745159,21.519631846659905,-17.681952226053987,-12.776175017966999,16.106567884898997,-32.877889585749784
0.00395,13.52066455402113,-8.819423183068794,4.16949396424409,21.697713330778285,-17.690158518265225,-12.878290147709494,16.14281869019208,-33.11609411959223
0.004,13.515806227951392,-8.898549838078939,4.180464832518258,21.876393826206613,-17.696271060469655,-12.977843988127667,16.18212616476291,-33.36014714232236
0.00405,13.512312173095022,-8.980802609724705,4.1880749565873545,22.055542071721277,-17.70038712968238,-13.074739461996574,16.224592314693457,-33.60954147883999
0.0041,13.510300072860462,-9.066097580355237,4.1923090578229365,22.235029919459606,-17.7026091306834,-13.168932339104366,16.27028989893101,-33.8636179423214
0.00415,13.509883713733586,-9.154362722391395,4.193156854224859,22.414756662561835,-17.703040567958446,-13.260393940170434,16.319292717875772,-34.12175732080801
0.004200000000000001,13.51117413994705,-9.24554433872506,4.190612212454111,22.594561247454944,-17.701786352401168,-13.349016908729885,16.3716803279109,-34.38339700985262
0.00425,13.514279848053095,-9.339566249789904,4.184674254505212,22.774326420199987,-17.698954102558304,-13.43476017041008,16.427515257813905,-34.647913099972776
0.0043,13.519306743979747,-9.436358716562738,4.1753468129959845,22.953925537733035,-17.69465355697573,-13.517566821170293,16.48685902970805,-34.914706300026204
0.004350000000000001,13.526359511514912,-9.535868791787236,4.162640903409741,23.133197860607574,-17.689000414924656,-13.59732906882034,16.54977931118514,-35.183229221264845
0.0044,13.535540197284993,-9.638028783676758,4.1465695032645815,23.31203571102535,-17.68210970054957,-13.67400692734859,16.616330740187486,-35.452900185807465
0.00445,13.546945892283647,-9.742743947627819,4.127151878591958,23.49030803475255,-17.67409777087561,-13.747564087124738,16.68654555734947,-35.72307637099375
0.0045000000000000005,13.560675692925319,-9.849961936880296,4.104413096926473,23.667878453424514,-17.665088789851797,-13.817916516544216,16.760479569710593,-35.99323620611504
0.00455,13.57682204909542,-9.959591101068705,4.0783775727712435,23.844652254415653,-17.65519962186666,-13.885061153346951,16.838157614575607,-36.262769211842034
0.0046,13.595468595260371,-10.07150485993664,4.049079905540401,24.020492436123313,-17.644548500800777,-13.948987576186674,16.919573767339365,-36.53099793921208
0.0046500000000000005,13.616703594823976,-10.18562795362881,4.016555417287227,24.19528854144409,-17.63325901211121,-14.00966058781528,17.004753264867936,-36.797388878348094
0.0047,13.640604593372911,-10.301841872746069,3.9808438320809074,24.368929122452435,-17.62144842545382,-14.067087249706367,17.09368420334863,-37.0613256926118
0.00475,13.667241372851388,-10.420012593508453,3.941994295324927,24.541280204288295,-17.609235668176314,-14.121267610779848,17.18633611892469,-37.32218293738828
0.0048000000000000004,13.696694472166879,-10.540070810482433,3.9000558904165366,24.71223165704037,-17.59675036258342,-14.172160846557938,17.282723516676143,-37.579502249081614
0.00485,13.72902635247474,-10.661883513703057,3.8550871821002506,24.881654525991642,-17.58411353457499,-14.21977101228859,17.382805430848006,-37.8327093873121
0.0049,13.764300158659088,-10.7853373486257,3.8071495878571096,25.049430008324116,-17.571449746516194,-14.26409265969842,17.486550848618577,-38.08129963823787
0.00495,13.802590280938917,-10.910367724622285,3.75630492791878,25.215455253765967,-17.558895208857706,-14.305087529143677,17.593965509513456,-38.324889042860775
0.005,13.843948650630585,-11.036843204205066,3.702627797936154,25.379601974436813,-17.54657644856674,-14.34275877023175,17.70499427154677,-38.56298446517686
0.005050000000000001,13.888429402771404,-11.164652168509955,3.6461844498272686,25.54178371634755,-17.534613852598675,-14.377131547837596,17.819593971793502,-38.79515933689338
0.0051,13.936091476710176,-11.293705252930353,3.5870509761281313,25.70189754570313,-17.523142452838314,-14.408192292772775,17.937737426646112,-39.02105227341057
0.00515,13.986968676421432,-11.423853742972003,3.525308959456897,25.859839222672235,-17.512277635878338,-14.435985479700227,18.05933905479405,-39.240224124409266
0.005200000000000001,14.041099479057728,-11.5549741994925,3.461031853433803,26.015536959914233,-17.50213133249153,-14.460562760421736,18.184331258853938,-39.452310840140406
0.00525,14.098519826382722,-11.686946828530935,3.394313747981285,26.168879184251495,-17.49283357436401,-14.481932355720554,18.312645561682668,-39.65698258850817
0.0053,14.159247625470426,-11.819620913949354,3.325244084593527,26.319778023955767,-17.484491710063956,-14.500157110006416,18.44417880711578,-39.85389138138044
0.005350000000000001,14.223302732420777,-11.9528623251602,3.253909424173268,26.468161677893132,-17.477212156594042,-14.515299352732935,18.57883899446686,-40.04274630822245
0.0054,14.290709745186215,-12.086556159144756,3.180421649256062,26.61391598410848,-17.471131394442274,-14.527359824963723,18.716549489938583,-40.22331170079362
0.00545,14.361483153747795,-12.22057526876938,3.1048748165920674,26.756974223839578,-17.46635797033986,-14.5363989550702,18.85721767056422,-40.3953608685663
0.0055000000000000005,14.435631017767633,-12.354789129054204,3.027373211764602,26.897258636609436,-17.46300422953224,-14.542469507555232,19.0007435987261,-40.55868959969238
0.00555,14.513171770365542,-12.489093652210912,2.948032815250508,27.034680234464506,-17.461204585616052,-14.545586582253595,19.14705238645965,-40.71315037270333
0.0056,14.594112888298968,-12.6233715036062,2.8669490836038785,27.169194675907942,-17.461061971902847,-14.545823172301736,19.296052423085687,-40.85860140096103
0.0056500000000000005,14.678443270090991,-12.757482209136574,2.7842382947606987,27.300729740863403,-17.462681564851685,-14.54324753172683,19.4476232262381,-40.99489962194053
0.0057,14.766169411085567,-12.891321229793448,2.700014832740907,27.42922491396987,-17.46618424382647,-14.53790368417642,19.601681614764647,-41.1219620181427
0.00575,14.857271858606895,-13.024750706841,2.6143819314878463,27.554643643577393,-17.471653790094738,-14.529892936736388,19.758103604746776,-41.239694005707584
0.0058000000000000005,14.951712690839315,-13.157615319783819,2.5274652085616074,27.676922921267703,-17.479177899400927,-14.519307601483884,19.9167405288319,-41.348010787260215
0.00585,15.049482949886947,-13.289809436832718,2.4393782179783785,27.79602439503972,-17.488861167865323,-14.506214958206998,20.077499145218905,-41.44689117026155
0.0059,15.150538819241511,-13.421186927671362,2.350243965990758,27.911903209884475,-17.50078278523227,-14.49071628221311,20.24023431338779,-41.53630191166289
0.00595,15.254832509052477,-13.551606105893596,2.2601922499722202,28.024512810924833,-17.515024759024698,-14.472906705031237,20.404801957591673,-41.61623559095008
0.006,15.362349451254001,-13.680974245577897,2.1693397368871588,28.13382972752229,-17.531689188141158,-14.452855481944397,20.571116570828377,-41.68673263536456
0.006050000000000001,15.473034485174875,-13.809155187608892,2.0778218314973382,28.239813806037883,-17.550856316672213,-14.43065861842899,20.739034769604793,-41.74782323924209
0.0061,15.586845045333492,-13.936035246817852,1.9857613404661543,28.342446114819804,-17.57260638579964,-14.406410868001954,20.90843889121774,-41.79956559315319
0.00615,15.70375976745689,-14.061529567500843,1.8932816680391606,28.441712259043815,-17.59704143549605,-14.380182691542972,21.07924772404599,-41.84204111734634
0.006200000000000001,15.823709273305317,-14.185506635638466,1.8005185415357805,28.537590106758334,-17.624227814841106,-14.35208347111987,21.251314634060446,-41.87532572187986
0.00625,15.946639886806189,-14.30785873577592,1.7075825787347518,28.630088711484827,-17.65422246554095,-14.322229975708906,21.42452205493503,-41.89951646391243
0.0063,16.07250180885434,-14.42848761711454,1.6146085224975042,28.719197126602804,-17.687110331351846,-14.290709509488263,21.598763143125897,-41.914722601836516
0.006350000000000001,16.201206721206315,-14.547264333253931,1.521728065371569,28.804912857955582,-17.722934786577888,-14.257648524701647,21.773883411206707,-41.92106046448562
0.0064,16.33267688255165,-14.664077754804408,1.4290523026704394,28.88725681209041,-17.761729185222084,-14.223179057285998,21.949749669387725,-41.91866127254281
0.00645,16.46683684659723,-14.778825460050415,1.3367275381026038,28.96622265668424,-17.803564384699833,-14.187397196633825,22.126237766757512,-41.90766671199315
0.006500000000000001,16.603591376662507,-14.891394773672008,1.244874322917812,29.041831511340483,-17.848465699580316,-14.15043673766848,22.303203467406373,-41.88822961886737
0.00655,16.742852482485993,-15.001686225271069,1.153614232796743,29.114107311198563,-17.89646671528274,-14.1124210859275,22.480518206922525,-41.860511450752846
0.0066,16.884544763867293,-15.109616255664575,1.0630937966621015,29.18305865652241,-17.9476385605294,-14.073442400857834,22.658074836059694,-41.824677595651266
0.0066500000000000005,17.028583358580967,-15.215099187659085,0.973419405219182,29.248729373131567,-18.002002763800153,-14.033630185472477,22.83575911789325,-41.78090006679046
0.0067,17.174869550023274,-15.318044918808136,0.8847172239552731,29.31115160734723,-18.05958677397855,-13.993106688539095,23.01344485719034,-41.729359761125224
0.00675,17.323332041795233,-15.418388049579557,0.7971199427277456,29.37035703587349,-18.120451984522976,-13.951968986293933,23.191044027333202,-41.67023152200868
0.0068000000000000005,17.47387574495798,-15.516051343016121,0.7107276199521527,29.426402945417625,-18.184603364910128,-13.910351602401505,23.368444167923187,-41.603700868934034
0.00685,17.626381504197287,-15.61094787728044,0.6256707500261655,29.47932948544869,-18.252052254223454,-13.868381608168251,23.545509520048082,-41.52996729029027
0.006900000000000001,17.780762346667775,-15.703016814575724,0.542061184840819,29.529192173662793,-18.322823531508593,-13.826175359087069,23.722146755880388,-41.44921780715301
0.0069500000000000004,17.93689371399645,-15.79217997708491,0.46000666119823963,29.57605169299791,-18.396900375194697,-13.783871715912998,23.89822387826859,-41.36166021652402
0.007,18.094636858339463,-15.87835816250331,0.3796337161205399,29.61996101528496,-18.47427057446,-13.741602852781643,24.073598421754745,-41.26751378885576
0.007050000000000001,18.253902745747098,-15.961505597984146,0.3010433384224871,29.66099044390539,-18.554946084169586,-13.699484845921255,24.24818810562292,-41.166970200847885
0.0071,18.414549900359308,-16.04155401203297,0.22434844831678435,29.69920652269889,-18.638898348676094,-13.657652510665912,24.421857078318066,-41.060253995307875
0.00715,18.57645184000957,-16.11844942399108,0.1496576989965466,29.73468093363459,-18.726109539006117,-13.616231509643512,24.594490740772688,-40.947581812484295
0.007200000000000001,18.739523480018434,-16.19216245292001,0.0770633319673008,29.7674956565172,-18.816586811985726,-13.575333203597182,24.76602239278473,-40.82914102195007
0.00725,18.903629892772887,-16.262645208282457,0.006679021503206919,29.797725310877002,-18.9103089142761,-13.535080102594549,24.936335983728824,-40.70515335718517
0.0073,19.06865861201804,-16.329865081085867,-0.06141508916651311,29.825461558718093,-19.00724352285152,-13.495596477632224,25.105342754644028,-40.57582364697977
0.007350000000000001,19.234517764647784,-16.393801889045793,-0.1271251804710116,29.850792048004646,-19.107392584176772,-13.456990158958853,25.272977941189136,-40.441338773549255
0.0074,19.401059163091407,-16.45441800085234,-0.19035273926268087,29.873804997390128,-19.21070642382873,-13.419386996537789,25.43912279141218,-40.301929552492275
0.00745,19.568163991460253,-16.511692423987558,-0.2510305482188478,29.894602041610803,-19.317133443241403,-13.382909617623232,25.603691700632737,-40.15780240531989
0.007500000000000001,19.73571264758588,-16.565608492500363,-0.30906119998203807,29.913275928162054,-19.42665144760384,-13.347667435661696,25.76660122008492,-40.00916314023245
0.00755,19.90355329725559,-16.61614438115224,-0.3643662247518519,29.92992796435923,-19.539187072503736,-13.31378358320699,25.92773973858869,-39.85624544560407
0.0076,20.071547088268723,-16.66328836033565,-0.41688719894453286,29.944666888334336,-19.654659889324194,-13.28137852799868,26.08701173948994,-39.699271525190234
0.0076500000000000005,20.23957034115387,-16.70703821267227,-0.4665262218904276,29.957591884647208,-19.773044119263446,-13.25055367197493,26.24433907405951,-39.53844889237566
0.0077,20.4074860758031,-16.74739310274354,-0.5132343593930505,29.968817168318747,-19.894251716410047,-13.221424065575194,26.399633779125033,-39.37399692329095
0.00775,20.575164830229816,-16.78435918353747,-0.5569518521386124,29.978455028371233,-20.0182129780912,-13.19409584483376,26.55281757164623,-39.2061272269386
0.0078000000000000005,20.742496074180018,-16.8179512521128,-0.5976046064906586,29.986616146879246,-20.14489146768935,-13.168664894766442,26.703831704566593,-39.035031568897345
0.007850000000000001,20.909363075300277,-16.8481866903903,-0.6351608737625857,29.993421148427846,-20.274202201537694,-13.145234458037535,26.852613633852766,-38.86090671299219
0.0079,21.075630889535862,-16.87508400597566,-0.6695631438420422,29.998986439097198,-20.406067745693818,-13.123902433121538,26.999086606785305,-38.68396776585394
0.00795,21.241205875904548,-16.898672722272615,-0.7007606671576104,30.003431008550567,-20.540445208746934,-13.104758286277965,27.143212168736447,-38.50438544722632
0.008,21.405956998542266,-16.91898050758428,-0.7287321206486402,30.006878865313297,-20.67722487789362,-13.08789835772902,27.284920678635984,-38.32236991002787
0.00805,21.569737407617833,-16.936038316861588,-0.7534219338825051,30.009450321372128,-20.816315473735333,-13.073412004510537,27.42413108384278,-38.13814941413588
0.0081,21.73244473934985,-16.949886751693217,-0.7748077520344882,30.01127052274748,-20.95763698731537,-13.061383771054267,27.560802151681298,-37.951902963792946
0.008150000000000001,21.893938097473033,-16.96056722104756,-0.7928626619762307,30.012464596080093,-21.101075435496803,-13.051897375032524,27.6948617233532,-37.76385374231264
0.0082,22.054073896272364,-16.968126604208365,-0.8075572237085242,30.01315826872135,-21.246516672563843,-13.045031664512988,27.826237544423535,-37.57422976830884
0.00825,22.21276477917856,-16.972619174225123,-0.818885810084975,30.013478983223383,-21.39387896909359,-13.040859808998249,27.95490512894633,-37.383193782872986
0.0083,22.36986798616036,-16.974101363186843,-0.8268283610982355,30.013553917158003,-21.543039625062125,-13.039452553971149,28.080796121299407,-37.190975728446624
0.00835,22.523558893581956,-16.97265136753828,-0.8330858779904003,30.013494880664446,-21.690473015591554,-13.040843513126168,28.20251052081452,-36.99989022285367
0.008400000000000001,22.672288909094327,-16.968440791630922,-0.839270910250262,30.0133197811882,-21.83301799884407,-13.04487898955727,28.318910065123017,-36.81199124025307
0.008450000000000001,22.81617115602532,-16.96164867492283,-0.8453234909477704,30.013034062585934,-21.970847665077557,-13.051385387663105,28.430181005272427,-36.62728569700308
0.0085,22.95540900978122,-16.952440087973578,-0.8511989054594037,30.012645488186568,-22.104210104321822,-13.06020540021298,28.53657351089437,-36.445658660783415
0.00855,23.09014870535636,-16.94097204978782,-0.8568890276932007,30.01216118741105,-22.23325967766316,-13.071189137623225,28.638287330550373,-36.26706129693339
0.0086,23.220469960638603,-16.92739902765452,-0.862335250330838,30.011593960673995,-22.358134710307766,-13.084194933019472,28.735466988277032,-36.09152761665055
0.00865,23.346545826085933,-16.911858486458225,-0.8675685614215426,30.0109488848991,-22.478977264664394,-13.099090398440875,28.828322175865868,-35.9189615624777
0.008700000000000001,23.4684032623114,-16.894498010973148,-0.8726160866525169,30.010229786904368,-22.595787175658888,-13.115731775931224,28.916950301254868,-35.74946158679967
0.00875,23.586079700568508,-16.875461372334968,-0.8774802925377712,30.00944289930758,-22.70859940803074,-13.133981526972612,29.001454311305483,-35.58311185905599
0.0088,23.699705424016333,-16.85487297843457,-0.8822403209811377,30.008580406752234,-22.81746510303519,-13.15370742831767,29.082000968026822,-35.41986363202741
0.00885,23.80929070400238,-16.83287352302363,-0.886898829278655,30.00764520226505,-22.922391874723726,-13.174771679241427,29.15866860591896,-35.259837410824204
0.0089,23.91490250277699,-16.80959058357407,-0.8914974945678081,30.006631390865955,-23.02340500820919,-13.19704080729189,29.23157363716006,-35.1030719013836
0.00895,24.01670402791421,-16.7851248039699,-0.8960374769971001,30.00554030495764,-23.120666550917107,-13.22041550098775,29.30089566974491,-34.94945959685717
0.009000000000000001,24.114761477311312,-16.75959262995253,-0.9004577352889818,30.004389359215093,-23.214303742022338,-13.244796729262559,29.36674422249727,-34.79903360337943
0.00905,24.209247673219185,-16.73307703538123,-0.9047655696584264,30.0031804546918,-23.30448210356076,-13.270103419310576,29.42929730685514,-34.65165972586937
0.0091,24.30032062471921,-16.705655474839965,-0.9089164835406903,30.00193063754577,-23.391404141178526,-13.296275162705815,29.488718305619937,-34.50721817102494
0.00915,24.388060928146874,-16.6774212154891,-0.9128695696231102,30.000658560138625,-23.475191358523748,-13.323237344649518,29.54511625013261,-34.365705393448344
