t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,3.323142463602734,-9.46230257612242,5.188355245280075,6.961918837841797,-8.328940470365616,2.0647919738508045,10.028880589352564,-70.64882321076536
0.0010500000000000002,3.3292465158183195,-9.459748857444456,5.271265998560854,6.996605752661522,-8.417512428515513,2.0277366119563416,10.028495939522044,-70.61108459804333
0.0011,3.333166459188482,-9.458021281517704,5.355158588595696,7.033578434481385,-8.505017047392625,1.9891720566104136,10.028168586850784,-70.58668145320675
0.00115,3.33489343775812,-9.457220931598883,5.439366615910928,7.072603752462149,-8.590789608253203,1.9494216721360476,10.027987933293211,-70.57585527723289
0.0012000000000000001,3.3343636705027464,-9.457478697951926,5.5233780721331955,7.113480810197383,-8.674209886987477,1.9088322608408967,10.028054866691896,-70.5791996269174
0.00125,3.3317123488617773,-9.458831189528858,5.607021003059294,7.15614872260738,-8.75518919310741,1.8675231160955923,10.028449264346008,-70.59605493266216
0.0013000000000000002,3.327156389340459,-9.461264673965394,5.689967440693354,7.200453081349842,-8.83362626381849,1.825627355185125,10.029232217371105,-70.62522287220075
0.00135,3.3207704310625767,-9.464832084293104,5.771922147329368,7.246235727295146,-8.90930453596132,1.7833509359105668,10.030481675357553,-70.66639495606516
0.0014,3.3126617674013517,-9.46956476232839,5.8532443326871135,7.293699987314261,-8.982659686624006,1.740536691193971,10.032267180111093,-70.71904164920545
0.0014500000000000001,3.3029941939964576,-9.475454613208182,5.9345139558301865,7.3432125114319975,-9.054447148845496,1.6968010576678314,10.034640540275598,-70.78225004567236
0.0015,3.2917686147900644,-9.482587499001584,6.015907724212853,7.394931219526562,-9.124889760614703,1.6520408635165762,10.03768929034656,-70.85615741669366
0.0015500000000000002,3.2789235239413745,-9.49109383666721,6.097514409157564,7.448973189808392,-9.194013911256157,1.6062651369660756,10.041523873012423,-70.94131384698125
0.0016,3.2644920471066996,-9.501047436384763,6.179481493215883,7.505507081251239,-9.261982203504227,1.5593864160788689,10.046233658145542,-71.03764466054803
0.00165,3.2484748053467696,-9.512546684231319,6.261630817335439,7.564484491509297,-9.328643158729458,1.5115285603186608,10.051921855080897,-71.14528699669107
0.0017000000000000001,3.23082126230866,-9.525732453056897,6.3435370186232305,7.6256617992729865,-9.393539714866295,1.4630560817374978,10.058716856349376,-71.26472079925418
0.00175,3.2115999416574086,-9.540662379251252,6.42478017938074,7.688766432711731,-9.456291304639608,1.414314550346777,10.066708142193953,-71.39561810005051
0.0018000000000000002,3.190958673782763,-9.557329039075574,6.50487477167016,7.753438299360755,-9.516545230414232,1.3656629030708167,10.075949365640277,-71.5370946785313
0.00185,3.1689579079313677,-9.575789873587098,6.5834434351019215,7.819365235868438,-9.57399732052496,1.3174548754485416,10.086527942029107,-71.68884594233569
0.0019,3.1456553897365174,-9.596104409820414,6.660500629697257,7.886541716906034,-9.628705949216524,1.2697612995638814,10.098532946678603,-71.85057391238814
0.0019500000000000001,3.121229444745148,-9.618223128594911,6.736237788356223,7.955124894087057,-9.681023879349079,1.2223852171288079,10.111987410899115,-72.021127846321
0.002,3.095810479956032,-9.64212925335552,6.810758118271061,8.02521005762245,-9.731198262848428,1.1751970219496095,10.126929399685764,-72.19966896575554
0.00205,3.0693808748886933,-9.667942739354395,6.884256479278067,8.096995046764773,-9.779397713874378,1.1281211821464099,10.143481442116798,-72.38638468815607
0.0021000000000000003,3.0419797324671523,-9.69573441385221,6.957119730913075,8.170896774697864,-9.82601730359238,1.0808371513300183,10.161737376880932,-72.5810570662923
0.00215,3.0137497571160967,-9.725468552512751,7.029534649940167,8.247170140744672,-9.871398163695204,1.033038286114874,10.18172019672667,-72.78272081047356
0.0022,2.984741693419146,-9.757200344960905,7.101259156962258,8.325629261423941,-9.915365817895546,0.9849422638469666,10.20351123624313,-72.99105270088553
0.0022500000000000003,2.9549549859438438,-9.791044618965573,7.171981569969709,8.405985531954355,-9.957572561764431,0.936986087236042,10.22723392220639,-73.20609078139509
0.0023,2.924498639912592,-9.826995308975707,7.241493978371834,8.488038022550505,-9.997897327892858,0.8893867079366893,10.252927830501937,-73.42707601378125
0.00235,2.8934838753034726,-9.865037820618532,7.309448415378881,8.571390499785249,-10.036132073870977,0.8424882133853009,10.280623528700739,-73.65322184659256
0.0024000000000000002,2.8619563823030205,-9.905234606695767,7.375475106802649,8.655572924011315,-10.071959481134218,0.796809141299181,10.310405760584228,-73.8842104857255
0.00245,2.830020989685577,-9.947572736958364,7.439472159467879,8.740416582726285,-10.105357107723753,0.752532464261024,10.342302555965873,-74.11928544502932
0.0025,2.7977762154986996,-9.992042025331697,7.5014659980257,8.825913285795753,-10.136456628105408,0.7096426138899505,10.37634114647379,-74.35772988943073
0.00255,2.7652314901571438,-10.038754814475816,7.561540023329692,8.912140016782496,-10.165376672472833,0.6681324791324486,10.41264151977384,-74.59948156143393
0.0026000000000000003,2.732471112131551,-10.087721657151398,7.619972142505572,8.99947833701345,-10.192475166620623,0.6276284379811667,10.451245218192653,-74.84392205629753
0.00265,2.699656030979921,-10.138831095888174,7.677007458501512,9.088310754500311,-10.218145889531382,0.5876463262846098,10.492094103493127,-75.08985891417919
0.0027,2.66684131131996,-10.19212558714037,7.732645969430486,9.178673438220192,-10.242448001009043,0.5481771892333918,10.535248766109143,-75.33689053092093
0.0027500000000000003,2.6340507760413483,-10.247702908112377,7.786874446210551,9.270586346448761,-10.265383573352011,0.5093032381084406,10.580814637054129,-75.58485327045841
0.0028,2.6014305652961123,-10.305454241264904,7.839694813024949,9.364100352993999,-10.287077744394395,0.47089553715514104,10.628726551420053,-75.83266345567186
0.00285,2.569137919059434,-10.365232148012776,7.89087570939305,9.458842878209849,-10.307449286676825,0.4331851511451399,10.678881361329314,-76.0791551741855
0.0029000000000000002,2.537217116784124,-10.427084728019548,7.940083220419559,9.554191719584528,-10.326201105482584,0.39684996248189475,10.731335733402473,-76.32402791035744
0.00295,2.505699759107171,-10.491090720844777,7.98715225201885,9.64978031967323,-10.343173748106704,0.3623816275040867,10.786172434918011,-76.56708703781294
0.003,2.4746848944108737,-10.55719481178115,8.03202199703732,9.745414259528756,-10.358398662951274,0.32993173080974497,10.843358687257568,-76.80762800061319
0.00305,2.444254386511412,-10.625369682994046,8.074644120647056,9.840902570059548,-10.371928198895157,0.2996208870475582,10.902883123571915,-77.04508778414302
0.0031000000000000003,2.414443544064033,-10.695691836439963,8.115070501345215,9.936266199978341,-10.383848469636884,0.27150161770129577,10.964823823826855,-77.27927689105125
0.00315,2.3853125640293573,-10.768187068089121,8.153459449353583,10.031800770916957,-10.394366155160355,0.2453273507343319,11.029214331106186,-77.50982419802644
0.0032,2.356943816360429,-10.84282589647128,8.189951415321099,10.127811973701213,-10.4037200195768,0.22071711805727737,11.096037922369764,-77.73619631220633
0.0032500000000000003,2.329415083671471,-10.919585142984438,8.224627053901191,10.224499166673162,-10.412085029977183,0.19739269180551516,11.16528165013864,-77.95790872462929
0.0033,2.302837257973544,-10.99833829409855,8.257544993792685,10.322038804569209,-10.419619452082955,0.1750673334636735,11.236836951212993,-78.17422220702242
0.00335,2.277328589322447,-11.078910019736014,8.28868571571748,10.420399943576328,-10.426413133833625,0.15360879834486912,11.310546968610863,-78.38434433830173
0.0034000000000000002,2.2529462504781974,-11.161294764438201,8.317916778738045,10.51916789523617,-10.43239327979337,0.13340266466251816,11.386407143002543,-78.58799161943777
0.0034500000000000004,2.2297446228469995,-11.245496713676967,8.3451248715497,10.617909866542107,-10.437488914271404,0.11490989499657518,11.464421373119299,-78.78491830701573
0.0035,2.2078296065870777,-11.33132050133069,8.370265362951583,10.716365289526733,-10.441743566425005,0.09824778721437828,11.544407125339944,-78.97445168222359
0.00355,2.1872649616705413,-11.418701613177271,8.393271250100401,10.814119469394145,-10.445150010856672,0.08377348420110005,11.626300982828926,-79.15628184235719
0.0036000000000000003,2.168051233931929,-11.507853622347296,8.414104450892331,10.91078585986821,-10.44766649302778,0.07209696600291636,11.710300642866756,-79.33067445632506
0.00365,2.15023287877143,-11.598833543134143,8.432843836602263,11.006468531592212,-10.449405649025499,0.06321689410609181,11.79645883281434,-79.49753503371558
0.0037,2.133895753183117,-11.691485986467956,8.449591496244071,11.101449229239954,-10.450554670573794,0.05670046908888211,11.884626862347405,-79.6563964099752
0.0037500000000000003,2.119096401709847,-11.785788934966341,8.464408105354355,11.195862145128283,-10.451237387113697,0.052350130979979856,11.974781433467363,-79.80707179947659
0.0038,2.105885841692199,-11.881756988755381,8.47736350603022,11.289976595027408,-10.451573810392999,0.049906185581674076,12.06693433801962,-79.94944508249394
0.00385,2.0943382091586136,-11.979223968865863,8.488512843509092,11.384081793745608,-10.451690376829676,0.04892231477248845,12.160923461258694,-80.08315696543036
0.0039000000000000003,2.0845226564863175,-12.077987366016432,8.497855797690706,11.478089938289799,-10.451658608043985,0.049241970048458275,12.256549821179584,-80.2078679537597
0.00395,2.0764933206103073,-12.17790053674201,8.505383946314678,11.571766577345548,-10.451523724544995,0.050920395047804615,12.353666904742113,-80.32337640077154
0.004,2.0702975143074194,-12.278810484078129,8.511103198647351,11.664914978615505,-10.45133287826366,0.05402867301155987,12.452121052320946,-80.42952503621412
0.00405,2.065971366292775,-12.380651376502973,8.51501915630105,11.757099670586413,-10.451123914042212,0.058947853475323886,12.551843139270288,-80.52628854293988
0.0041,2.0635452689708385,-12.483496103751955,8.517158617402304,11.847793597589526,-10.450951396385324,0.06626105200536268,12.652900618019654,-80.61377815935896
0.00415,2.0630553284340003,-12.587359975785606,8.517578483802911,11.936802256447157,-10.45090446113083,0.07621098857908652,12.755305893948186,-80.69203819133998
0.004200000000000001,2.0645386239914183,-12.692169754922839,8.516342112886518,12.02416432129705,-10.451081622961045,0.08872925724328479,12.858984906194207,-80.76104928504309
0.00425,2.0680341042257044,-12.797991590232384,8.513510226175255,12.109896589565944,-10.451581157416049,0.10385211570219881,12.964002229246162,-80.82088985876685
0.0043,2.073588118326371,-12.904933674003047,8.509136176917364,12.194118547536524,-10.452501439933885,0.12157207973746867,13.070465975430334,-80.87163732127539
0.004350000000000001,2.0812344278232073,-13.01281824972833,8.503249843183402,12.277170981881305,-10.453907790779581,0.14141479789727335,13.178200770363885,-80.91322841403577
0.0044,2.090985932988717,-13.121330153257954,8.49586562789874,12.359340374504471,-10.45582648428922,0.1627654593066907,13.286893059054593,-80.94560515991479
0.00445,2.1028603002616144,-13.230348175916216,8.487010776170202,12.440636363098372,-10.458297222553353,0.1854491942688878,13.396422444010414,-80.96882892401182
0.0045000000000000005,2.116872407361166,-13.339770736928818,8.476723418059914,12.520971823174724,-10.461373901158753,0.2094754203049579,13.506688421033095,-80.98298820198717
0.00455,2.133007716657572,-13.449324895988074,8.465055621099209,12.600192844639045,-10.465097002196485,0.23475421699789162,13.617417599426307,-80.98818142209575
0.0046,2.1512573292057233,-13.55885631913098,8.452106941597544,12.677908866822898,-10.469551032400696,0.26148663477944806,13.728455586091957,-80.98456075689813
0.0046500000000000005,2.1716459480333974,-13.668430715389151,8.437994540344144,12.753753035580186,-10.474873429033819,0.2900907497835165,13.83987154365977,-80.9722802758718
0.0047,2.194195925730089,-13.778075560510317,8.422807667395489,12.827596227565897,-10.481181390549304,0.32076197583520427,13.951697456281876,-80.95147553875584
0.00475,2.2189333389448005,-13.88781998181851,8.406654968979625,12.899255641783089,-10.488610534252059,0.3537204371503564,14.063968465908836,-80.92226552107803
0.0048000000000000004,2.245908279011958,-13.997776600398877,8.38964804504786,12.968580127521872,-10.497316592674867,0.3892085139709809,14.176806895503967,-80.88472488965182
0.00485,2.275138804442915,-14.107904724263001,8.371796645206436,13.03583657070583,-10.507328583640566,0.42692941583439276,14.29017957509157,-80.8389580021181
0.0049,2.306606321292009,-14.218037030660867,8.353067442984669,13.10138639618354,-10.518596504995026,0.46636570732912636,14.40392341435721,-80.78513061631435
0.00495,2.3403108065168037,-14.3280937296087,8.333496333054935,13.165292779540119,-10.531149176181406,0.5073544821030692,14.517965580464484,-80.72338563061626
0.005,2.3762216714822295,-14.437910530962208,8.313112989597544,13.227625825027493,-10.544985405857485,0.5496662027280703,14.632145773333834,-80.65392563553817
0.005050000000000001,2.4142340897338994,-14.547133679709559,8.291909221834885,13.28855176415117,-10.560000962024278,0.592811216914532,14.74610540228753,-80.57710851190168
0.0051,2.4542677521682417,-14.655531556487507,8.269960013999913,13.34798293735875,-10.576186687858288,0.636636792888109,14.859610876551717,-80.49325792905225
0.00515,2.49631670657945,-14.763096594569552,8.247419788376991,13.405642878288486,-10.593686323404265,0.6814024473563957,14.972662360453429,-80.40254374340455
0.005200000000000001,2.540363617704084,-14.86979094997723,8.224438409235288,13.461310423896066,-10.612651120570623,0.7273406699794609,15.085228874835783,-80.30515263252167
0.00525,2.5863738063329738,-14.975538926762207,8.201180589007967,13.514765267415733,-10.633224637259195,0.7746260176383598,15.197239736644791,-80.20130372807853
0.0053,2.634386936253039,-15.080434842568755,8.177806485358003,13.565831465611971,-10.655594109792927,0.8234973641104945,15.308804968738166,-80.09104175378214
0.005350000000000001,2.684478013391471,-15.184629591820663,8.154393358887694,13.614533250064227,-10.679913061533744,0.8740833611275137,15.420097212572236,-79.97431922951436
0.0054,2.736647642996596,-15.2881018792477,8.130967786399564,13.660995101298004,-10.706227950732513,0.926275830182688,15.531107474748085,-79.85125250129676
0.00545,2.7908581088626123,-15.390756796049931,8.107573798391105,13.705294810852548,-10.734534859688532,0.9798788261611834,15.641748103679504,-79.72204348417458
0.0055000000000000005,2.8470780699511815,-15.492519646571703,8.084217954716474,13.747570849160848,-10.764783869054844,1.0346320732103267,15.751952848323509,-79.58687503536783
0.00555,2.9052014846919847,-15.593192354012169,8.060814827632223,13.788106254326754,-10.796786670730436,1.0900625516970026,15.861520843093203,-79.4461051686897
0.0056,2.9650626259287667,-15.692499426024154,8.037334459859421,13.82705917979903,-10.830351620105585,1.1457453665550046,15.970163888058506,-79.30023239740214
0.0056500000000000005,3.02655865689616,-15.790296636532394,8.013926687973491,13.864284587010605,-10.865509717437341,1.2016573301684979,16.07773383202121,-79.1495974010643
0.0057,3.0896100176031407,-15.886490681687388,7.990746683937779,13.89964906336611,-10.902339816048784,1.2578470163095552,16.18413656146703,-78.99447774277589
0.00575,3.1541006945887924,-15.980944316455254,7.967860725668317,13.933168046957752,-10.940814365797475,1.314197193415457,16.28922749663866,-78.83523387965458
0.0058000000000000005,3.2200182145723435,-16.07368074805733,7.945442101910665,13.96470781315699,-10.981099792292103,1.3708729709570215,16.39303907433416,-78.67196453921298
0.00585,3.287459013167883,-16.16486672741601,7.923745386009691,13.994043709669167,-11.023556753735033,1.4282785724681444,16.495766216771496,-78.50449379204096
0.0059,3.356432918297966,-16.254536121655143,7.902881245027668,14.02116809648834,-11.068337857137575,1.4864961608139522,16.597457228901842,-78.33285602359851
0.00595,3.426908412956909,-16.342665673067934,7.882881474449748,14.046177794084949,-11.115454689462892,1.5454157230946624,16.698096375709053,-78.15718356139851
0.006,3.4989253793228148,-16.429319002056783,7.863787890409047,14.069151861210305,-11.164972395981781,1.6049971568911627,16.797767758884316,-77.97742665019996
0.006050000000000001,3.5724247703981997,-16.514436391942418,7.84554272399626,14.090281028681805,-11.216778000548526,1.6649916381739536,16.896414651743925,-77.79377804457891
0.0061,3.6471934216865574,-16.597791142935815,7.828081605184933,14.10974730479492,-11.270604838522532,1.7249997110597597,16.99378388351789,-77.60680856304612
0.00615,3.7230609923616305,-16.679226133079215,7.81146240962978,14.127586073246091,-11.326312409511214,1.784795292413024,17.08969770216072,-77.41697388011067
0.006200000000000001,3.7999017230111636,-16.758646956300616,7.795694049069631,14.143883890379698,-11.383756504595674,1.8441681963697085,17.18404786162059,-77.224611189207
0.00625,3.8775227282730076,-16.83590267591434,7.780742475848727,14.158765101266386,-11.44272512573443,1.9028593102677565,17.276654809920043,-77.03021871772334
0.0063,3.9557849316356823,-16.910910922166316,7.766783906584868,14.172143306270616,-11.50326020856054,1.9608774876817383,17.367416118778287,-76.83415320115623
0.006350000000000001,4.034712810591454,-16.983750366309497,7.75410001860245,14.183848769060662,-11.565648841351065,2.018453510165008,17.45642242754995,-76.6363579267208
0.0064,4.114352600594769,-17.054511642226796,7.742809472018908,14.193880607191092,-11.630077515491031,2.0756994570417406,17.543781367677557,-76.4367202980364
0.00645,4.194697333052198,-17.123230903920707,7.732958158969602,14.202306485761577,-11.696627369305268,2.1326198882893688,17.62953551018575,-76.23525944242444
0.006500000000000001,4.275794920492881,-17.189986277583333,7.7246834267316755,14.209117820844817,-11.765482201931295,2.1892976542437528,17.713781370041122,-76.03185537270072
0.00655,4.357689137013273,-17.25484453046157,7.718098344556191,14.214333047793781,-11.836798260737977,2.245778260236375,17.796604012711047,-75.82639758273305
0.0066,4.4402588613732625,-17.317739649185604,7.7131441803654,14.218106740238238,-11.91043206563377,2.3018666986673,17.87791949061688,-75.61918656185928
0.0066500000000000005,4.5233110224304545,-17.37856074699073,7.709700207231111,14.220628844710571,-11.986075336931346,2.3572620880626616,17.95758102424956,-75.41069845244952
0.0067,4.606694354001278,-17.437239956214572,7.707734097217413,14.222012451945696,-12.063514393081148,2.4117581425175203,18.03549195785336,-75.20129974264786
0.00675,4.69018117769899,-17.493667200348785,7.7072324561973335,14.222351502098219,-12.142511952020834,2.4651511732601517,18.111493356324896,-74.99154430404761
0.0068000000000000005,4.773500592666267,-17.547719600429016,7.708186589548778,14.221732520343927,-12.222801826256793,2.517238197710548,18.185399942906557,-74.78208976998604
0.00685,4.85656887947228,-17.599408746888038,7.710700463836372,14.220168264943617,-12.304380739843184,2.5680005833870725,18.257202675138867,-74.57312058309176
0.006900000000000001,4.939405970309965,-17.648810750400987,7.714879721592174,14.217675858411162,-12.387365456103085,2.6174906270708314,18.326981536603434,-74.36456045201672
0.0069500000000000004,5.021945767939683,-17.695947398951827,7.720777100731974,14.21430799592704,-12.471769244204348,2.6656917592560183,18.394740923497594,-74.15654974375632
0.007,5.104219327003784,-17.740895064079126,7.72859274600302,14.210038155040209,-12.557826690856865,2.7127066366704584,18.460563713300473,-73.94898434174671
0.007050000000000001,5.186407048147851,-17.78380254635531,7.738542564971185,14.204843684685212,-12.645923464304671,2.7586990390960513,18.524644425111955,-73.74138490277207
0.0071,5.268518871317005,-17.824717813327915,7.750569822115177,14.198850656909169,-12.736037861692399,2.8036018860295444,18.5870346269165,-73.53370326872985
0.00715,5.350394603276551,-17.863604735572338,7.7645838115767445,14.192194705194497,-12.827937682142936,2.847249754410154,18.6476565969972,-73.32632076778556
0.007200000000000001,5.431936264671336,-17.900463890511723,7.780667456488542,14.184924439300305,-12.921583560260565,2.889580360286104,18.706483878029182,-73.1194606845596
0.00725,5.512992876541041,-17.9352772366146,7.798781190762495,14.177144695169034,-13.016783970137869,2.930468385849287,18.763455438991457,-72.91348056321773
0.0073,5.593266955596529,-17.96797465684668,7.818725034389276,14.16902112347839,-13.113077161312289,2.969690747218786,18.818415143301856,-72.70911015882659
0.007350000000000001,5.672528032937094,-17.998528896394333,7.840442262319508,14.160649380287964,-13.21016760766736,3.007118004773909,18.871264311614073,-72.50690989716244
0.0074,5.750670222981606,-18.026970327610908,7.863979917445324,14.152082374437741,-13.307965293264669,3.042713451311455,18.921994271377724,-72.3071247456507
0.00745,5.827594092991964,-18.053335635682362,7.889344664164973,14.143388722372034,-13.40640859100765,3.0764544457805822,18.97060306071669,-72.10998568160801
0.007500000000000001,5.903286123760553,-18.077692839202594,7.916605444877336,14.13461638032771,-13.505593191749215,3.1083714056217153,19.017143987663886,-71.91550634454987
0.00755,5.977888757832826,-18.100155278522454,7.945888598880049,14.125799385082704,-13.605768385715908,3.1385336008821794,19.06176211968999,-71.72330189793398
0.0076,6.051495967874184,-18.120811618003884,7.977258186749372,14.11699615974572,-13.707085275290927,3.166966088203566,19.10456534821931,-71.53311303285315
0.0076500000000000005,6.1240678186600634,-18.139707858263247,8.010758039783573,14.108273476436242,-13.80958230599844,3.1936542392862086,19.145579328677552,-71.34502724511155
0.0077,6.195613846762459,-18.15690238803819,8.046467726543222,14.099691430884198,-13.913345351076225,3.2185914274914813,19.184856925891882,-71.15900567991733
0.00775,6.266139022151258,-18.172450209468177,8.084391643563722,14.091330809496023,-14.018354405130824,3.2417414871967054,19.222446380742664,-70.9750226774027
0.0078000000000000005,6.335409315899863,-18.186356353968776,8.124373367616156,14.083304401609348,-14.12422460262874,3.26299513266349,19.25827013606184,-70.793678383328
0.007850000000000001,6.403107894361883,-18.198622986537348,8.166266619677591,14.075713560829303,-14.230490231445803,3.2822499154518643,19.292217843290207,-70.61579614436118
0.0079,6.46910886433273,-18.209300031438723,8.210065008796576,14.068628250303751,-14.336988475549296,3.2994782461068852,19.32428464739491,-70.44170534739713
0.00795,6.533328660849626,-18.218449134174033,8.255695996230257,14.062127410771591,-14.443572243875916,3.314662751496597,19.354489718025782,-70.27162910779316
0.008,6.595599013399628,-18.2261247902219,8.302990161169966,14.056297770689545,-14.549936470490136,3.3277735688576007,19.382815874229923,-70.10602054920909
0.00805,6.655906581476974,-18.23240585277418,8.35196473203602,14.051197045309838,-14.656077301962819,3.3388281880884043,19.40932032817282,-69.94492729528551
0.0081,6.7144060777503745,-18.237384893688944,8.402744906297253,14.046875015524765,-14.762275889017106,3.347867019936834,19.434131231868456,-69.78795040292115
0.008150000000000001,6.7711714441812845,-18.241139108497517,8.455326490054443,14.043397497932414,-14.868655448831772,3.3549025020255927,19.457335858283724,-69.634906808781
0.0082,6.826257187112105,-18.243739490427316,8.509743043502382,14.040828705814171,-14.97532957724403,3.35993816935332,19.479009671417508,-69.48566640689434
0.00825,6.879755812255202,-18.24525404699701,8.566110309158402,14.039232937468975,-15.082476729577444,3.362971526249059,19.49923935120855,-69.33999641463375
0.0083,6.931580121732372,-18.24574298303423,8.62437723784891,14.038683218591832,-15.189959021862185,3.3639855670841583,19.51804139730568,-69.19815440873057
0.00835,6.993740395420767,-18.24515653242453,8.678608399267299,14.039194862054627,-15.303629143265821,3.3629131472242446,19.53965561649472,-69.02715350219289
0.008400000000000001,7.054014203617387,-18.243450169093887,8.734145334092348,14.040767123571152,-15.416809376263615,3.3597089926317225,19.559718567940784,-68.8605026708393
0.008450000000000001,7.112359768871722,-18.24069590373412,8.789339930626454,14.043372644052743,-15.527733330320308,3.3544727076991037,19.578269804412436,-68.69833782962866
0.0085,7.16854978950173,-18.23697973979813,8.842029851157164,14.046857326568794,-15.634004406490536,3.347444400247457,19.59529372360549,-68.54131780003445
0.00855,7.222489084555313,-18.232388829207558,8.89102463736056,14.051027397435329,-15.734379371156209,3.3389012317122573,19.610822292701886,-68.38974346790387
0.0086,7.274423941617867,-18.226979788580433,8.935864730435124,14.055697514941814,-15.828654031757427,3.3290824799500927,19.624984990967583,-68.24295947573763
0.00865,7.324546170207201,-18.220801551726936,8.975841060885893,14.060625133784981,-15.916296446701788,3.318279376952126,19.637886489816356,-68.1004577370988
0.008700000000000001,7.372792448282472,-18.213928123615236,9.011270475494218,14.06567260157037,-15.99759073352918,3.3066977491314593,19.649560966537475,-67.96245349941985
0.00875,7.4192475380528755,-18.20641303588857,9.044516398773013,14.071050828826603,-16.07506754325684,3.294164245811092,19.660079085911047,-67.82874211145834
0.0088,7.464196483434602,-18.198268519269924,9.0778601601944,14.077092546084227,-16.151351865023496,3.280341920924616,19.669550229803633,-67.69853758714098
0.00885,7.507769085699229,-18.189521235686023,9.112039387912224,14.083954091688302,-16.22729771906517,3.2650956448750517,19.678040538317166,-67.57149359750633
0.0089,7.549985574290467,-18.180214283630978,9.147580901716593,14.091789493825694,-16.30340646135708,3.2483168828529605,19.685590506020745,-67.44758010468779
0.00895,7.590875752738428,-18.170387219718776,9.18494861514191,14.100770009979485,-16.380133058639117,3.2298773160945036,19.692241274370765,-67.3267394647655
0.009000000000000001,7.630426085454378,-18.160089114031166,9.22319503916568,14.110728604249692,-16.456471474018482,3.2100003386933986,19.698026268515733,-67.2090430058915
0.00905,7.668717347279906,-18.14934346420969,9.260541529594278,14.121209123539844,-16.53065605753961,3.1891819712992353,19.702992004625152,-67.09428211419285
0.0091,7.7058433824610555,-18.13816502094405,9.295533411420688,14.1317449850679,-16.601245247201547,3.167927957829899,19.70718276573334,-66.98220539830393
0.00915,7.741591141629027,-18.126661624396164,9.32684948579115,14.141822294252904,-16.666654642021616,3.146879639723097,19.710608693023808,-66.87349010945292
0.0092,7.775684921626879,-18.1149761357066,9.353858020188667,14.151079347100776,-16.725997563162533,3.1265401222556406,19.713285783898005,-66.76902152589487
