t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,5.0825231354509,-4.06984142187198,-0.014798870311702964,6.665312778215097,-5.067724265139199,-2.5954713563431144,6.511194254633983,-38.68607670993243
0.0008,5.134442867702829,-4.053672912720881,0.005369420440924017,6.671593457630264,-5.139812288143754,-2.617920544909384,6.541770986898841,-38.29130011182904
0.0008500000000000001,5.185002009673471,-4.036875312821691,0.026794558831995732,6.6787116738113665,-5.211796568505467,-2.641836360989675,6.571195335065544,-37.90317436547505
0.0009000000000000001,5.234163038262972,-4.019505616417929,0.049422759132850734,6.686706725596621,-5.2835857973958245,-2.667201109178692,6.59946119857777,-37.52197938173307
0.00095,5.281903416242228,-4.0016177088169576,0.07322671177173165,6.69562586120814,-5.35513012801396,-2.694008152391183,6.626571359762814,-37.147897798910165
0.001,5.328214494462966,-3.98326163689473,0.09816744457641653,6.705511484751035,-5.426381939039383,-2.722249847856306,6.652536581407315,-36.78102063458319
0.0010500000000000002,5.373074035260673,-3.964493998091202,0.12419789378633024,6.716401700298902,-5.497271929047006,-2.751907702207699,6.677360050895383,-36.421563203800126
0.0011,5.416469494862941,-3.9453689893194506,0.15129033957273508,6.72834173430389,-5.567759834435676,-2.782972744984439,6.701050533361496,-36.069681906212494
0.00115,5.458409854536233,-3.9259321740340067,0.1794019276057443,6.741369751903988,-5.637811782141979,-2.8154375778699827,6.723628601820125,-35.72537504486415
0.0012000000000000001,5.498874726914439,-3.9062433720677996,0.2084943940485959,6.755525135989921,-5.707369120963036,-2.849281763922122,6.745099001802861,-35.388897362787375
0.00125,5.537861792759307,-3.886355299134758,0.2385368266539638,6.770850374701627,-5.776398619413271,-2.8844950755668677,6.765476387277998,-35.06037319696952
0.0013000000000000002,5.575376671850853,-3.8663173962559787,0.2694782228603407,6.787377169059785,-5.844854894711195,-2.921059772803806,6.784779675244459,-34.73987640239178
0.00135,5.611394148067961,-3.846196826868613,0.3012785065820367,6.8051418733745335,-5.912672654649998,-2.9589450465059204,6.803012150215928,-34.4277625234675
0.0014,5.645914156538853,-3.8260489834392115,0.33388590387386136,6.824173407964968,-5.979800060412716,-2.9981244245257552,6.82019042891634,-34.124192639461434
0.0014500000000000001,5.678942876054055,-3.8059266399567586,0.36724770469315143,6.844498677158946,-6.046190580747209,-3.0385720372021883,6.836334527962895,-33.8292910466914
0.0015,5.710459272943043,-3.7859006924759813,0.40131505332475026,6.866145534092144,-6.111774326267792,-3.080244841616164,6.851451609785425,-33.54344555064667
0.0015500000000000002,5.7404779682838685,-3.7660215680806277,0.4360268324639286,6.889132534948017,-6.176504800747799,-3.123110966867389,6.865566674033612,-33.26674497496939
0.0016,5.769008711129176,-3.7463434992883724,0.47133408786267156,6.913484463124909,-6.240342798991847,-3.1671409638365358,6.878702720989224,-32.999339415366535
0.00165,5.796050373593998,-3.72692949633289,0.5071877316064373,6.939224846006755,-6.303238105200436,-3.212295349673864,6.890878275218279,-32.74150083541276
0.0017000000000000001,5.821629124721029,-3.707824238058113,0.5435304575692874,6.966369922890355,-6.365159582290316,-3.258545684832241,6.902124763153108,-32.49326107143166
0.00175,5.84576352796272,-3.68907813493227,0.5803226261358124,6.994947790727587,-6.426086154098534,-3.305869655795317,6.9124705214919,-32.25473901337026
0.0018000000000000002,5.86846105965183,-3.670751158032807,0.6175057887916263,7.024971097771542,-6.485966848443456,-3.3542199397387362,6.921939704508344,-32.02618117304885
0.00185,5.889748322833412,-3.6528890233483655,0.6550279438051522,7.056455924204369,-6.544776266638565,-3.4035669008560028,6.930565166219705,-31.807660941266924
0.0019,5.90964421139929,-3.63554429923804,0.6928432026315609,7.089422294584505,-6.602487414030853,-3.4538779953464656,6.938377119834821,-31.599345352934968
0.0019500000000000001,5.928162533769658,-3.618775180793273,0.7308841936905763,7.123870009235249,-6.659046727460236,-3.5050948284419756,6.9454045840336525,-31.401473859542115
0.002,5.945323094351823,-3.602635951456335,0.7690957035063861,7.159807315436601,-6.714418797858206,-3.5571713639802645,6.951679832598653,-31.214242950536335
0.00205,5.961151800932559,-3.5871762389611552,0.8074222468461408,7.197240401832157,-6.7685740477787,-3.6100641628710015,6.957238256889654,-31.037800795720845
0.0021000000000000003,5.9756663894607716,-3.57245478269338,0.8457946912809181,7.236159745741648,-6.82146108074169,-3.6637049630482683,6.962113326607083,-30.872404957138738
0.00215,5.988895138442667,-3.5585211730588777,0.8841644976908051,7.276573990882923,-6.873059636133473,-3.7180528178240437,6.966343224272729,-30.718213626410076
0.0022,6.000876527060832,-3.54541478509572,0.9224715276934854,7.318477881402783,-6.923348054754318,-3.7730630963070624,6.969970236048717,-30.575279893594843
0.0022500000000000003,6.011636905774152,-3.5331886199222273,0.960657795859691,7.361865910244322,-6.972294701633842,-3.828677290322095,6.973033780989,-30.443813673392174
0.0023,6.021212257705117,-3.5218858684807093,0.9986767960126193,7.406743561936044,-7.019889053717737,-3.884857693455333,6.97557718923262,-30.32392404620735
0.00235,6.0296521588422465,-3.5115335397972567,1.0364713058946615,7.4531020657113665,-7.066123464736909,-3.941568525914112,6.977648096439947,-30.215557578503468
0.0024000000000000002,6.036984579728681,-3.5021848816658943,1.0739886461469326,7.50093576121914,-7.110973225875612,-3.9987508795532487,6.979289488282531,-30.118944329379026
0.00245,6.043252524430285,-3.4938751964700883,1.1111764722295498,7.550237269540313,-7.154428996659836,-4.056362073070224,6.980549044490836,-30.03413193930538
0.0025,6.048501623900944,-3.4866360786921726,1.1479748408725714,7.600986493503576,-7.196476464773515,-4.114350414811401,6.9814757064370205,-29.96113742628266
0.00255,6.052760525573964,-3.480523101128239,1.1843326787196646,7.653172400597979,-7.237093204293631,-4.1726492994697395,6.982116515601394,-29.900223593407336
0.0026000000000000003,6.0560761898124325,-3.475567187341069,1.2201900252850917,7.706768273229897,-7.276266215097523,-4.231201085888827,6.982522902972462,-29.851407783697265
0.00265,6.05849495213733,-3.471799968717044,1.25549232546623,7.761751551803486,-7.313987277603562,-4.2899515830864425,6.982747031638565,-29.814719055499964
0.0027,6.060049316137277,-3.46927552116862,1.290187874759753,7.818100704484809,-7.3502371908970305,-4.34882518331619,6.982841137803127,-29.790405900233072
0.0027500000000000003,6.06079360754897,-3.4680140070660617,1.3242216062226488,7.875785143037483,-7.385015213771618,-4.407771135971422,6.982860467352391,-29.778388654932918
0.0028,6.0607773311791835,-3.4680428230066225,1.3575484755056024,7.934787555557816,-7.418325806684789,-4.466744732551195,6.9828606516486635,-29.778660201826277
0.00285,6.060045626847037,-3.46939730331194,1.3901198345295205,7.995081396084637,-7.450165461376558,-4.525684092772698,6.982898441742946,-29.79128813034549
0.0029000000000000002,6.058655795411885,-3.472090364072044,1.4218863625101712,8.056635040523586,-7.480542157922055,-4.58454467645154,6.98303097111562,-29.816130210739818
0.00295,6.056660667461329,-3.47614210427811,1.4528088131929615,8.119432885978396,-7.5094694806542925,-4.643290781700286,6.9833160010061235,-29.853111986279828
0.003,6.0541094556368895,-3.4815796755876125,1.482836837321418,8.183433656481974,-7.53694629295831,-4.701853980894361,6.983812593297213,-29.90222136352702
0.00305,6.0510590955352885,-3.4884135380971295,1.511926847275457,8.248605348283848,-7.562985942810746,-4.760191810186717,6.984579099018042,-29.963292354900872
0.0031000000000000003,6.047562749131798,-3.4966612288063175,1.5400371328687463,8.31491598074549,-7.5875998820005455,-4.818254751939173,6.985674981970163,-30.03622021485286
0.00315,6.043670338835157,-3.506347864332915,1.5671191641656725,8.382312207376495,-7.610789503000829,-4.875964343043578,6.987161548885774,-30.120961792674954
0.0032,6.039434611981014,-3.517492159224942,1.5931345121678309,8.450759187042149,-7.632569124148844,-4.933267027817206,6.989100194059548,-30.21741034759439
0.0032500000000000003,6.034912704317039,-3.5301007391043946,1.6180438020879955,8.520214557438354,-7.652956506405036,-4.990113818333959,6.991550799139815,-30.3253480029768
0.0033,6.03015618167781,-3.54419486216933,1.641805756367988,8.590623958020917,-7.671961938045799,-5.046429095851588,6.994576527314186,-30.444675266823705
0.00335,6.025220640999046,-3.5597842696323814,1.6643894198911744,8.661956757320137,-7.68961006089022,-5.1021724876877546,6.998238908399962,-30.575185360114233
0.0034000000000000002,6.020165881793101,-3.5768636420983606,1.6857597177101047,8.734164208019125,-7.705925599503207,-5.157300565920761,7.002596001374837,-30.716538205351632
0.0034500000000000004,6.015045853958472,-3.5954449386645093,1.7058853901776918,8.807203086086163,-7.720931244136165,-5.211758147421651,7.007710106175286,-30.86852970346508
0.0035,6.009919010123398,-3.615522731508312,1.724738430018374,8.881035533606314,-7.7346574401417705,-5.265512802098002,7.013638936407829,-31.030803934310843
0.00355,6.004846084623691,-3.6370780694331,1.7422886645133866,8.955608131847926,-7.747134749137078,-5.318530062414826,7.020435412648683,-31.202890180960434
0.0036000000000000003,5.999879168418299,-3.6601246414004964,1.7585101372389798,9.030876029096058,-7.758389305657277,-5.370751387695561,7.028162094474413,-31.384571495495837
0.00365,5.995076237075986,-3.684648246925926,1.7733772972343511,9.106787246855529,-7.768453534310338,-5.422138999929602,7.036872301806213,-31.575399913240016
0.0037,5.990494314912501,-3.710633618790613,1.786865454938754,9.183282390424651,-7.777359769851254,-5.472648771634041,7.046617911445044,-31.774913558300494
0.0037500000000000003,5.986185181999335,-3.738091844910668,1.7989540862420896,9.260312358749509,-7.785139268241424,-5.522220513838843,7.057460143293482,-31.98284425260224
0.0038,5.9822050702847545,-3.7670053485472024,1.8096225205767085,9.337813151955986,-7.791827590861466,-5.570807803408784,7.0694488327537846,-32.19869532251518
0.00385,5.978608498932838,-3.7973619560512804,1.8188544697212268,9.415734769311985,-7.797462968654063,-5.618372813260704,7.0826349199134615,-32.422004658023965
0.0039000000000000003,5.975447751381804,-3.8291651744840545,1.8266351893234316,9.494023819948804,-7.802082940705235,-5.664858645464747,7.097075578220607,-32.652416602397814
0.00395,5.972778300965138,-3.8623825238816205,1.83295145776093,9.572620408320443,-7.8057297587260654,-5.710237884438824,7.112810934733621,-32.88930678455137
0.004,5.970653181644197,-3.8969939478473954,1.8377935221092032,9.651482211691325,-7.8084467037534,-5.754488263843932,7.129885079370999,-33.13213885255337
0.00405,5.969124299265138,-3.9329850293750357,1.841152342858001,9.730551467157078,-7.81027664212314,-5.797566437782042,7.148343594243752,-33.38041221394056
0.0041,5.968243599559623,-3.9703187835419596,1.8430211368053908,9.809771538860748,-7.811264736365015,-5.8394527553187885,7.168218949406506,-33.63346901403178
0.00415,5.968061305741522,-4.008963762620249,1.8433953301210597,9.889097832017143,-7.811456635862581,-5.880134069396893,7.189544227493946,-33.89069318970174
0.004200000000000001,5.968626442501305,-4.048896369900766,1.8422721806163436,9.968459663136159,-7.81089862311765,-5.919563293235392,7.212354915304805,-34.15152359500443
0.00425,5.969986919699766,-4.090083326881872,1.8396512725613088,10.047804783683794,-7.809638192261074,-5.957721456801922,7.236679172260117,-34.41533873409939
0.0043,5.972189505482454,-4.132493934600015,1.8355342481524652,10.127077749368837,-7.807723753634921,-5.994583814768821,7.2625445684622605,-34.681539767093895
0.004350000000000001,5.9752804414953875,-4.176105080668224,1.829925941758659,10.20620739434116,-7.805206383254048,-6.030102313672935,7.289981481409968,-34.94958077537614
0.0044,5.979304799874628,-4.22088696621357,1.8228320470820096,10.285146183967662,-7.80213684695664,-6.064259217754092,7.319014460387092,-35.21887990495672
0.00445,5.984305512023428,-4.266798275659906,1.8142610205850103,10.363836386096338,-7.7985665326084375,-6.097038110436433,7.349658494543018,-35.488795942148535
0.0045000000000000005,5.990326317159533,-4.31381560950339,1.8042239027160254,10.442217684112876,-7.7945502198755605,-6.128402074609487,7.381938397118279,-35.75880449759739
0.00455,5.997408149521121,-4.361899236208044,1.7927314468936404,10.52024818913874,-7.790139596414761,-6.158348952930695,7.41586606262375,-36.02829723799503
0.0046,6.005587977731779,-4.410993331910838,1.7797988450448217,10.59786771567413,-7.7853868227766,-6.186874383763294,7.451439400037979,-36.29659405666256
0.0046500000000000005,6.014904820196741,-4.4610647662124565,1.7654417342945885,10.67502702478501,-7.78034655449133,-6.2139622585725505,7.488670031745838,-36.56315952088929
0.0047,6.025393050026159,-4.512061727305263,1.7496775298526215,10.75167737795815,-7.775070579878782,-6.2396156506528895,7.527553549348984,-36.82737653590072
0.00475,6.037083559966984,-4.563925203777826,1.732527945203242,10.827759352523813,-7.7696115051702295,-6.263834148745987,7.568077112166742,-37.08861643202844
0.0048000000000000004,6.050011928940455,-4.616624476975213,1.7140146021102853,10.903224380436823,-7.76402653105074,-6.286599903461607,7.610247427103041,-37.346417052583
0.00485,6.064205988241669,-4.670101624505497,1.6941632773480348,10.978015685760703,-7.758369265589705,-6.307914061255205,7.654047520824196,-37.600203564825804
0.0049,6.079693572724707,-4.72430620022173,1.673001091525581,11.052080644372587,-7.752694664250288,-6.327774444150857,7.6994638132589195,-37.84946495743257
0.00495,6.096507691955887,-4.77921006378639,1.650555302701016,11.125373839828201,-7.747062994656906,-6.346163776041809,7.746499523776814,-38.093815306078696
0.005,6.114671438455071,-4.834755496709175,1.6268587192636366,11.19783890015479,-7.741530157718707,-6.363083403445615,7.795131013217018,-38.33275784273725
0.005050000000000001,6.134208767156657,-4.890893165845904,1.6019407078876788,11.269437177459467,-7.736149475044338,-6.378544011613562,7.845339582120061,-38.56586097473286
0.0051,6.155145855065466,-4.9475838540623585,1.5758346748682166,11.340123654247492,-7.7309805299336825,-6.392539800185136,7.897113807595033,-38.79275980901441
0.00515,6.177497864063114,-5.004762319798509,1.5485767001564412,11.40985202511823,-7.726074564219555,-6.4050897053197255,7.950416702172238,-39.0130112499127
0.005200000000000001,6.201281807407173,-5.06237390797473,1.52019917251085,11.478590602759754,-7.72148097991802,-6.416216694785022,8.005218650294477,-39.22624542763598
0.00525,6.226513853877208,-5.120366234106501,1.4907435302345704,11.546290272516439,-7.71725738411178,-6.425924038409938,8.061490255771744,-39.432129200686354
0.0053,6.253202013164708,-5.178672762223166,1.4602492910052185,11.612912072763834,-7.713451304169928,-6.43423931054067,8.11918635059199,-39.6303088885612
0.005350000000000001,6.281355277253107,-5.237234535295177,1.4287546375666411,11.678424289814773,-7.71010991481975,-6.441189754519593,8.178266912785613,-39.82048908001628
0.0054,6.310984621531265,-5.296000833822298,1.3963088207378669,11.74277672839107,-7.7072934422691315,-6.4467758945687725,8.238698424208195,-40.00242912579225
0.00545,6.342096669224593,-5.354915742899069,1.3629535105804402,11.805939561147131,-7.705050179805033,-6.451023818248061,8.300440516944747,-40.17589788742964
0.0055000000000000005,6.3746951500012505,-5.413921730492791,1.3287345198129856,11.867878807903072,-7.703429669814235,-6.453957077410279,8.363449453386535,-40.34068633469604
0.00555,6.40878833393223,-5.47297285725304,1.2937031636320344,11.92855489666652,-7.702491497564263,-6.455582039413484,8.427692436567341,-40.49664244940796
0.0056,6.444379725642004,-5.532017453238083,1.257901524539672,11.987948284063348,-7.702281250181673,-6.455930830825267,8.493129408598252,-40.6436201769227
0.0056500000000000005,6.481464723660104,-5.590993769283533,1.221380844913468,12.046027163905228,-7.702845568573573,-6.4550333946216965,8.559707722359313,-40.781472248321876
0.0057,6.520046178680721,-5.6498554050164405,1.1841916944643054,12.102764635983073,-7.704237873145029,-6.452909230966631,8.627390582889044,-40.910110933512556
0.00575,6.560115984924497,-5.708542009360986,1.1463795859131631,12.158144595658287,-7.706495570837662,-6.449602586297303,8.696124056630119,-41.02943825585458
0.0058000000000000005,6.601657511878014,-5.7669849388573,1.1079998724435154,12.212139310173843,-7.70965738432153,-6.44515437131654,8.765842639994306,-41.139364625074855
0.00585,6.644666945141277,-5.82513753158226,1.0691028549607873,12.264731549695885,-7.713769800102063,-6.43959401811362,8.836505308870773,-41.239865122597784
0.0059,6.689125384730693,-5.882935641451227,1.029742553853886,12.315901834322647,-7.718867938584579,-6.432966192871422,8.908048617632579,-41.33090299465288
0.00595,6.735011817196374,-5.940316589661717,0.9899764516114616,12.365629314335663,-7.7249882688078335,-6.425312724673945,8.980408975274178,-41.412466708158874
0.006,6.782319932140451,-5.997239365709561,0.9498559734824671,12.413903674752866,-7.732175905622921,-6.416664309043306,9.053548678365079,-41.48459361200053
0.006050000000000001,6.831025879401053,-6.053644228961796,0.9094407842312769,12.460707265510065,-7.74046666363233,-6.4070630365482675,9.127405053786612,-41.547310894311316
0.0061,6.881110748697983,-6.109480622113811,0.8687852410678476,12.50603151061139,-7.749895989765832,-6.396550888497577,9.20192580973304,-41.600673364276055
0.00615,6.932565464131486,-6.16471125895738,0.8279437176679328,12.549870123419458,-7.760509181799419,-6.385158864462081,9.27707544546149,-41.644760233467096
0.006200000000000001,6.985359700482256,-6.2192781751863135,0.7869760564492476,12.592213361854853,-7.772335756931509,-6.372935186668542,9.352789485788202,-41.67964456736767
0.00625,7.0394698075830435,-6.273133639288402,0.7459313124475243,12.633064948658165,-7.785401120030571,-6.359931309369763,9.429015899246592,-41.70542088617803
0.0063,7.094874153271711,-6.326234403466825,0.704868659250708,12.672420313961045,-7.799742812522418,-6.3461859104942215,9.505707810487877,-41.72219635721526
0.006350000000000001,7.151534041209022,-6.378523591991467,0.6638464388857644,12.710278112351595,-7.815380480094785,-6.3317545203601275,9.582797209383239,-41.73008486136146
0.0064,7.209415266294554,-6.4299520216563115,0.6229136384372224,12.746647585280725,-7.832328904731772,-6.316695563624415,9.660225229397245,-41.729215512706595
0.00645,7.268484893646392,-6.480474576850627,0.5821347238612067,12.781526000039623,-7.8506196175076015,-6.301051423188998,9.737937327297455,-41.71972813158962
0.006500000000000001,7.328701030536815,-6.5300414116418635,0.5415630779297729,12.81492249763879,-7.870264108466587,-6.284881085996925,9.815869784830534,-41.701773671918026
0.00655,7.390025117104333,-6.578608615568068,0.5012522509718266,12.846847704566164,-7.891277368076159,-6.268239088998098,9.893965966601023,-41.67551195793731
0.0066,7.452423974140335,-6.6261391547813675,0.46126689637435925,12.877305401308206,-7.913690870514696,-6.25116624652684,9.972178457532152,-41.64110711138348
0.0066500000000000005,7.515860393110569,-6.672595172222484,0.42165418008559885,12.906314747495674,-7.937514573196169,-6.233719575273194,10.050456894146402,-41.59872987494262
0.0067,7.580291056395564,-6.717936852629196,0.3824695258425572,12.933890097165389,-7.962760582238123,-6.215953244536195,10.12874563090534,-41.54855987866585
0.00675,7.645684490681671,-6.762135099943017,0.3437717463075982,12.960045231072238,-7.989456236989273,-6.197910131129221,10.207005557014831,-41.49077128106003
0.0068000000000000005,7.711999103884461,-6.805155853334176,0.30560493040581044,12.984805462570769,-8.01760403429027,-6.1796496092365905,10.285187230502084,-41.425548514239935
0.00685,7.779182526297362,-6.846960661092261,0.2680266030493783,13.008188533789605,-8.04720912934674,-6.161227872697345,10.363230725598806,-41.3530900329039
0.006900000000000001,7.847196341118193,-6.887522427382333,0.23108634561658864,13.030218794739252,-8.078282686734783,-6.14269636735692,10.441094559659604,-41.27358246886801
0.0069500000000000004,7.915986129368283,-6.926806750408873,0.1948315295429029,13.050923116443641,-8.110817658911186,-6.124116366034768,10.518720842282153,-41.187232382360946
0.007,7.985490675528256,-6.964778452388969,0.15931806807566062,13.070324819636003,-8.14480874360392,-6.105546367247032,10.59604644288663,-41.094258451642865
0.007050000000000001,8.055670733896852,-7.001417132336224,0.12459070352063079,13.088454824439658,-8.180261437417483,-6.087037692103435,10.673034846468619,-40.99485217574675
0.0071,8.126464413059287,-7.036692713502377,0.09069901292218971,13.105342618614335,-8.217163425981477,-6.068649905111959,10.749626421461189,-40.88923695491823
0.00715,8.197815704334625,-7.0705810470715225,0.05769125346713508,13.121019671443928,-8.255506957801762,-6.050438624372406,10.825770118815678,-40.777629530424846
0.007200000000000001,8.269687252650973,-7.103069035295117,0.025608047465190693,13.135522194948477,-8.295295300116162,-6.032453159653365,10.901436463917326,-40.6602171075736
0.00725,8.34201986531728,-7.134135474185069,-0.005500509992323401,13.148883140496883,-8.336519355324958,-6.014747666311814,10.976574347098184,-40.53722075353297
0.0073,8.414763713722479,-7.163765663762947,-0.03559874945285438,13.161142823765333,-8.379164964269627,-5.9973771600023875,11.05114414181127,-40.40884572652156
0.007350000000000001,8.487878551354047,-7.191950598139806,-0.0646454972564042,13.172340013107798,-8.423233054097645,-5.980389414967993,11.125117334600098,-40.27527862824172
0.0074,8.561299228097129,-7.21867353905397,-0.09259716446410543,13.182513587969519,-8.468702063633025,-5.963840048915547,11.198441504801213,-40.136749830718855
0.00745,8.634973182455127,-7.2439249532538685,-0.11942392368809687,13.191708338199897,-8.515549258767031,-5.947783384946025,11.271078501638309,-39.99346618726782
0.007500000000000001,8.708848006385095,-7.2676973914248615,-0.14508303191799957,13.199965272449866,-8.563764974467098,-5.932267881025006,11.342991623537477,-39.8456329980294
0.00755,8.782856742121488,-7.28998101124998,-0.16953957888672197,13.207329003088741,-8.613317163234765,-5.91734799183876,11.414131403528444,-39.693483965843534
0.0076,8.856938250208362,-7.31077045265767,-0.19276784070238223,13.213847533832645,-8.664170409505978,-5.903077081174976,11.484455571748118,-39.53724120838102
0.0076500000000000005,8.931038031106041,-7.330064534975344,-0.21472469256880358,13.219564653400552,-8.71631333853724,-5.889500118425207,11.553929478751625,-39.377112338864436
0.0077,9.005095731022298,-7.347862690373317,-0.23538823246950785,13.224530685219538,-8.769707498552792,-5.876667994846218,11.622514153205243,-39.21331676215781
0.00775,9.079054306019302,-7.364167431353115,-0.2547323141044575,13.228795237917618,-8.824321991914845,-5.864627806564503,11.690174893843528,-39.04606616422249
0.0078000000000000005,9.152864953027983,-7.378985060490224,-0.2727240587375447,13.232407115205069,-8.880140894290442,-5.853422054714846,11.756885530245919,-38.87555270547226
0.007850000000000001,9.226476235348917,-7.392323044442715,-0.2893493683951468,13.235419535399727,-8.93712686695377,-5.8430964909570156,11.822618310461399,-38.70197328491016
0.0079,9.299828782812208,-7.404189361608072,-0.30458302524724234,13.237883899761243,-8.995245757564968,-5.833694538153175,11.887339294062931,-38.52554283478767
0.00795,9.37288097672893,-7.414596775885819,-0.3184023683098521,13.239852678802475,-9.054478608419078,-5.825255902916654,11.95103104978409,-38.346433148639164
0.008,9.445575436543043,-7.42355734294975,-0.33079808024205165,13.241380616534695,-9.114777356300992,-5.81782327358495,12.01366301140033,-38.16485353518178
0.00805,9.517847237277259,-7.431084486153323,-0.34174569217858775,13.242520815643429,-9.176101545098675,-5.811436329490106,12.075199073824619,-37.981032747503704
0.0081,9.58965112426865,-7.437195897600324,-0.35123503762059355,13.243328477969088,-9.238416086648057,-5.806132580368764,12.135620771286076,-37.79515029313267
0.008150000000000001,9.660925245667379,-7.441909658452187,-0.3592545293071764,13.243858852321265,-9.301670716360205,-5.801949193869081,12.194896308166678,-37.60742869577838
0.0082,9.73160608577612,-7.445246223770594,-0.3657909030257661,13.244167408895068,-9.365815182750355,-5.7989211851244775,12.252993444105202,-37.41809653308475
0.00825,9.801654943538901,-7.447229320671502,-0.3708416625829186,13.244310396888668,-9.430813280955984,-5.797081076217164,12.309901063244574,-37.22731721573247
0.0083,9.871009243934967,-7.447883643269173,-0.3743980801787532,13.244343949882301,-9.496611163756215,-5.796460306613127,12.365589118902749,-37.03531965250922
0.00835,9.938872031739221,-7.447243392335227,-0.37720184152744357,13.244317497818068,-9.561670190211775,-5.797074105482839,12.419444891297228,-36.844392478197825
0.008400000000000001,10.004557318899804,-7.445383828973834,-0.37996623854532496,13.24423923719635,-9.624591080354476,-5.7988554082225185,12.470962573430198,-36.65659445560162
0.008450000000000001,10.068114067829539,-7.442383564066068,-0.38266600101198717,13.2441117919962,-9.685448066817552,-5.801728227930136,12.52022340046326,-36.47193572790016
0.0085,10.12963064191668,-7.438315125017197,-0.3852811102763279,13.243938840026663,-9.744349531640353,-5.805623715009461,12.567336585001492,-36.29030595751964
0.00855,10.189171257121894,-7.433247471822184,-0.387809007953721,13.24372368422591,-9.801362249168173,-5.810476212403728,12.612389895825052,-36.1116576526383
0.0086,10.246770295895473,-7.427248503914471,-0.39022410590976814,13.243472150598945,-9.856546189985709,-5.8162236466844766,12.655446330957496,-35.93602745326366
0.00865,10.302502800673087,-7.420378725282405,-0.39253998501000004,13.243186687442023,-9.909962815663087,-5.822807962159613,12.6965973545868,-35.7633236802521
0.008700000000000001,10.356381250296034,-7.412702907270592,-0.39476949925509436,13.242869058673563,-9.96161175104094,-5.830166151402974,12.735886187970632,-35.593643070977535
0.00875,10.40842065366788,-7.404284439380084,-0.39691360537956283,13.242522204417114,-10.011507048288319,-5.838237765037027,12.773356980956343,-35.42707460884994
0.0088,10.458678142198723,-7.395178042175997,-0.39900729061450807,13.242142839472164,-10.059670851584217,-5.846964797296168,12.809082978792329,-35.263570871575375
0.00885,10.50715822591189,-7.385445572266694,-0.4010526597912535,13.241732227681888,-10.106105566120636,-5.856286655415198,12.8430985468952,-35.10325241977385
0.0089,10.553889252529997,-7.37514335531945,-0.40306749015594523,13.241288042714617,-10.150821762374052,-5.866144687395171,12.875454083883053,-34.94616196726522
0.00895,10.598942793314796,-7.364315717936386,-0.4050533571032041,13.24081078284067,-10.193889436211593,-5.876495064904283,12.906228509111582,-34.79219365410861
0.009000000000000001,10.642347922673968,-7.353013901268108,-0.4069834909349322,13.240308215078894,-10.235364431739036,-5.887294313810788,12.9354699466036,-34.641381068604765
