t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00425,-15.060393983139454,10.46694476042382,-4.694719317990744,-25.41023213222445,19.755113301130198,14.943287371800634,18.340457997147908,145.20077403222612
0.0043,-15.066026672292377,10.575401725841745,-4.6843159480938565,-25.610548162188536,19.75034262038624,15.035146436346793,18.40718015756791,144.9335626375644
0.004350000000000001,-15.073928168000261,10.686886817099548,-4.6701447073832965,-25.81049537753367,19.744072875383562,15.12360856043412,18.477901944093325,144.66469543020943
0.0044,-15.084212204380432,10.801324572567948,-4.652220241935424,-26.0099535978276,19.73643244631586,15.208629025259656,18.552683642770923,144.39475357946557
0.00445,-15.096986883183584,10.918608314194564,-4.630564221815417,-26.208776527746515,19.727551104998998,15.290168213551954,18.631559797016884,144.12438138268348
0.0045000000000000005,-15.112362743144233,11.038680617575663,-4.605204782681417,-26.406812037764453,19.71756752582565,15.368131420188783,18.714592634017297,143.85409749532187
0.00455,-15.130442551666386,11.161437373099274,-4.576169224788199,-26.60395521422133,19.706611776454587,15.442517841122058,18.801807786563877,143.58451535890848
0.0046,-15.151319544386924,11.28673793592441,-4.543496468470657,-26.80005217178794,19.69481601285758,15.513314235863529,18.893198172103006,143.31630936741163
0.0046500000000000005,-15.175091972636833,11.414497912953337,-4.5072258498058515,-26.994981076766635,19.682317822442688,15.580483163813298,18.988790877325574,143.0500124321273
0.0047,-15.20184606108087,11.54458442227325,-4.467402037407965,-27.18861655619956,19.669248098488836,15.64403213392631,19.088571270469515,142.78624014736778
0.00475,-15.231659424481068,11.676847657931996,-4.424079865799893,-27.38080991981748,19.655739290280962,15.703962261885486,19.192504267289742,142.5256160341602
0.0048000000000000004,-15.264621897056607,11.811210960146239,-4.377314322118761,-27.571438000415533,19.64193621917537,15.760227040269298,19.300605845547405,142.2685951302444
0.00485,-15.300802522414326,11.947524089388052,-4.327170858828428,-27.760357133917175,19.627973381242754,15.812833044529125,19.41282796751747,142.01575240090432
0.0049,-15.340271920617042,12.085661962708237,-4.273718152750103,-27.947434806167074,19.613990073367148,15.861772843458839,19.529136378122928,141.7675872278856
0.00495,-15.38311265680479,12.22555165317145,-4.217025231080035,-28.132556631084483,19.60013788788482,15.907004977913038,19.6495360819616,141.5244827595174
0.005,-15.429382349367021,12.367046146319598,-4.157175635365832,-28.31557898852317,19.586557984732853,15.948532842203575,19.773964449956843,141.28692963150567
0.005050000000000001,-15.479141227998323,12.510021038531546,-4.09424304741191,-28.49640661621153,19.57338427541023,15.98638557767998,19.90237271133317,141.05535115987024
0.0051,-15.53245482902198,12.654376583414031,-4.028312877354712,-28.674923644513164,19.560767706376687,16.020547061099123,20.034729839218336,140.83010593764226
0.00515,-15.589360226819693,12.799945750754691,-3.959475883958523,-28.85101491526639,19.548836110778222,16.051069164511695,20.1709385875772,140.61163131651602
0.005200000000000001,-15.649900459765888,12.946591700845222,-3.8878142888368434,-29.02460002041391,19.537714748602735,16.078008319568692,20.310923688226858,140.40028670824802
0.00525,-15.71411496399563,13.094179748295257,-3.813433217583328,-29.195554498770907,19.527548181578958,16.101374750475646,20.45460711874802,140.19640014721654
0.0053,-15.78202352299085,13.242541883793725,-3.7364324068651467,-29.363780785446597,19.518455929856,16.121238901652873,20.60187326493073,140.00031580316804
0.005350000000000001,-15.853647881682987,13.391528140839695,-3.6569085340476066,-29.52919886908782,19.510556415730594,16.137670728248125,20.752618560155078,139.81232157276602
0.0054,-15.929015385683263,13.54101066727513,-3.5749868213766485,-29.691680892904447,19.50400220705991,16.15067022562933,20.906757305918894,139.63264949268867
0.00545,-16.008141584057757,13.69084692455959,-3.490771726018301,-29.851153671258167,19.498913310076066,16.160306746698573,21.064184923394542,139.46152379701314
0.0055000000000000005,-16.09103538174092,13.840891659196174,-3.4043802681036492,-30.007529464622326,19.49541564984457,16.16663780542615,21.224789788783408,139.2991450169817
0.00555,-16.17771701172519,13.991028646411817,-3.3159415073773637,-30.160709891558664,19.493658519102556,16.169681245146847,21.38848779825677,139.14565787250842
0.0056,-16.2681944469504,14.141126840160402,-3.225562054283887,-30.310645537143095,19.493756501234294,16.169518696982696,21.555176150365668,139.0012013299185
0.0056500000000000005,-16.362454794150786,14.291029181380166,-3.1333718406752893,-30.457255742472622,19.49582663482607,16.16622656109245,21.724719605870348,138.86591565758687
0.0057,-16.460505432071166,14.440619727655953,-3.039498369016126,-30.600473412486167,19.500003801087296,16.159853684830207,21.897025761459265,138.73988059688025
0.00575,-16.56232359546718,14.58974354008363,-2.9440567616980617,-30.740258062619144,19.50638035716525,16.150514522535516,22.07195459052915,138.623188792814
0.0058000000000000005,-16.667867026903263,14.738227906802265,-2.8471875393760335,-30.87653906973917,19.5150545662793,16.138311162936912,22.24934050841449,138.51592161199204
0.00585,-16.777125424444055,14.885955012506736,-2.7490169334751258,-31.009274491468027,19.526142357919188,16.12331947896129,22.429079208516374,138.41809785313666
0.0059,-16.890049116381416,15.032761243532411,-2.649682725457405,-31.13841373975873,19.53973184183882,16.105652496226327,22.61100771214823,138.32974847435804
0.00595,-17.006584729701874,15.178488937608874,-2.5493293484477775,-31.26390555987886,19.555914078149645,16.085416622269985,22.79496546603315,138.2508781225619
0.006,-17.1267159247603,15.323034986859708,-2.448087166023373,-31.385723689465113,19.57480309078367,16.062688702605406,22.980857241973478,138.1814442583639
0.006050000000000001,-17.250380122267956,15.46624670004733,-2.346107287066721,-31.503823458601165,19.59648740933467,16.037576758553833,23.16852177739146,138.12141481539928
0.0061,-17.37753031515999,15.60799825614272,-2.2435265424514848,-31.618184120145575,19.621056857611475,16.010185864002853,23.357828867813435,138.07072924639826
0.00615,-17.508142009294666,15.748194679065278,-2.140482739436142,-31.72878962666471,19.648624748730807,15.980594947599432,23.548687272698846,138.02930469761495
0.006200000000000001,-17.64213722678166,15.886689073777442,-2.037127318367161,-31.83561542798526,19.67926454514883,15.948926354207824,23.740932914598677,137.9970634071304
0.00625,-17.779456161354283,16.023361783325733,-1.9335832668008115,-31.938672199647705,19.71303942815509,15.91531041632197,23.93443511413759,137.97390660986736
0.0063,-17.920042726502015,16.158103091968087,-1.8300015418046474,-32.03794724177388,19.75004426830666,15.879844149805795,24.12907430570693,137.9597236578173
0.006350000000000001,-18.063797728340468,16.29076894546938,-1.726528394783394,-32.13343855121344,19.790326123123865,15.84266960574405,24.324677617700665,137.95439661931619
0.0064,-18.21063450087556,16.4212358562401,-1.6232880017199245,-32.225169354861585,19.833922502595488,15.803933498621491,24.521096956921497,137.95779286700343
0.00645,-18.360468255547705,16.549389434987184,-1.5204437590662976,-32.313132563008075,19.88091201461401,15.7637431280209,24.71819340554322,137.9697694757495
0.006500000000000001,-18.51319241937268,16.675104131875123,-1.4181296107340557,-32.39735232118385,19.931322030106735,15.722248189308727,24.91580605490412,137.99017234814747
0.00655,-18.66870858353534,16.798269199330196,-1.3164815596463142,-32.47785513667127,19.98519014318165,15.679585937341075,25.11379159486141,138.01883896056242
0.0066,-18.826932522814978,16.91879174585816,-1.215663044474764,-32.554650748264336,20.042595567289737,15.635859002406182,25.312030782976432,138.05560309483178
0.0066500000000000005,-18.98776902817161,17.03657619238441,-1.1157921397154782,-32.62778861715215,20.103561167887086,15.591212424767741,25.510395940206656,138.10029185253308
0.0067,-19.15110776768937,17.151522284006816,-1.0170102519046664,-32.69730422600561,20.168118019594043,15.5457819419988,25.708746476412156,138.15272354065243
0.00675,-19.316869298196345,17.263557524248377,-0.9194648332554195,-32.76323342187759,20.236334131451766,15.499675897629213,25.90698473147026,138.21272288485574
0.0068000000000000005,-19.484946728721834,17.372595598060926,-0.8232674319775056,-32.82564025013716,20.308214160699343,15.453044652076246,26.1049847124049,138.28010355685342
0.00685,-19.655207009072534,17.47853986278079,-0.7285639089059864,-32.884569409055075,20.383770917978516,15.40602954627429,26.30259527697431,138.35466545657596
0.006900000000000001,-19.827553173194104,17.581322876033393,-0.635478444050297,-32.94008329076317,20.463031617244404,15.358760414729774,26.499712808013122,138.43622129340898
0.0069500000000000004,-20.001845236803913,17.680857209573094,-0.5441314896724555,-32.99224951128159,20.545976726476365,15.311392301708493,26.69618932623846,138.52456236509042
0.007,-20.177928565026146,17.777054998528207,-0.45466408291582194,-33.04112731703656,20.632592647941983,15.26407231850835,26.891866532392182,138.6194690671176
0.007050000000000001,-20.35570388622879,17.86986559526289,-0.36718852291043563,-33.08679540453531,20.722892409139227,15.216929809272418,27.08665311729358,138.72074965379247
0.0071,-20.535012220990748,17.959212635726065,-0.2818310596466372,-33.12932793228528,20.81684328063739,15.170115296559223,27.28039672386496,138.82817864331696
0.00715,-20.715713171335807,18.04503664776706,-0.1987124442447882,-33.16880516267869,20.91442561558059,15.12376851491163,27.472970713345,138.94153965972416
0.007200000000000001,-20.89771144592232,18.12730505494615,-0.11793559902329931,-33.205318598910004,21.015647044945624,15.078013543963847,27.66430068214465,139.06064516758258
0.00725,-21.08085590763089,18.20596454225032,-0.03962739505349377,-33.23895151971204,21.120483302684384,15.032986977461714,27.854256958532787,139.18527293158334
0.0073,-21.265021574707724,18.280979320116167,0.03612344261230644,-33.269806522986244,21.228898132095413,14.988827202870077,28.042741440082136,139.3152184789408
0.007350000000000001,-21.450105610128816,18.3523271006971,0.10921170938492143,-33.29798121460061,21.340893900743893,14.94565411390352,28.22968190923626,139.45029481719232
0.0074,-21.63594199066543,18.419966011656197,0.17952812673261773,-33.32357429749541,21.456413863932813,14.90360828583922,28.41494560427679,139.59027056917373
0.00745,-21.822398817740133,18.483873244706064,0.2469978105459431,-33.346699226064175,21.575401007194184,14.862825981358109,28.5984380742527,139.73493988675966
0.007500000000000001,-22.00934187112637,18.544030304198134,0.3115118317212246,-33.367459418751814,21.697830039405144,14.82342911455368,28.780065835976384,139.88409644730984
0.00755,-22.19660172183509,18.60041320657015,0.3729833393644053,-33.38596814873844,21.8236183824707,14.785554942168305,28.95970475424295,140.03750654129743
0.0076,-22.384023325238537,18.653009199053486,0.4313470848207318,-33.40234672549575,21.952676240417805,14.749337526442272,29.137248538679778,140.19494792064737
0.0076500000000000005,-22.5714688231036,18.701816210654233,0.4864935920845398,-33.416705759190464,22.084975231019055,14.714889548536227,29.312610501445064,140.35621329909108
0.0077,-22.75878491063372,18.746833553053083,0.5383693595274553,-33.429172970181114,22.220415551106274,14.682339417128023,29.48569244352871,140.5210829752992
0.00775,-22.945827510788323,18.78806854369254,0.5869069181212684,-33.43987345110163,22.358920592667058,14.651804907409083,29.656407735215325,140.68934577005473
0.0078000000000000005,-23.132473193591135,18.825538022960064,0.6320243213054789,-33.44893085643685,22.500448872285663,14.623392833476794,29.82469107813403,140.86080997986434
0.007850000000000001,-23.3185917228596,18.8592617386511,0.6736863495495375,-33.4564798006561,22.644905373310074,14.597218062004991,29.990473041690514,141.03527898385698
0.0079,-23.504032261902697,18.889260645678853,0.7118286280470509,-33.4626501163399,22.792203633855646,14.573389470661056,30.153668107030608,141.21253750327904
0.00795,-23.688691161842062,18.915568160466616,0.7463950107242079,-33.46757463188581,22.942296151117855,14.552006471419192,30.314234408844843,141.39241579354297
0.008,-23.87242104710111,18.938215332792,0.77736199289555,-33.47139172773085,23.095059054205564,14.533176394938835,30.472093571680862,141.5747026392997
0.00805,-24.055058830727027,18.95723714680203,0.8046671432748901,-33.47423557242563,23.250391687452144,14.516998425623598,30.627156178624045,141.75917056733675
0.0081,-24.236490217499238,18.97267923358067,0.8282865482130187,-33.476245880053234,23.408203669286216,14.503566646472557,30.77937646157374,141.94564061479005
0.008150000000000001,-24.41655762117565,18.984588109642402,0.8481895193864888,-33.47756217612973,23.568368101789158,14.492974066487324,30.928673941198422,142.13388923096207
0.0082,-24.595101075809502,18.99301644605782,0.8643440055316413,-33.478324766078096,23.73075707027786,14.485308320020275,31.074968554280286,142.32368865318048
0.00825,-24.77202375168772,18.998025161709148,0.8767435829864874,-33.47867580054758,23.895280168701234,14.480650638838435,31.218233787309533,142.5148769284822
0.0083,-24.9471652105797,18.999677532415618,0.8853661063992043,-33.47875714967641,24.0617991041805,14.479079617260794,31.358392790124576,142.70722284538937
0.00835,-25.118461306449156,18.998061440756103,0.8921393886178819,-33.478693247198976,24.226321917831285,14.480631806442874,31.49386348021353,142.89837724190008
0.008400000000000001,-25.284202513612318,18.99336927467696,0.898846274560548,-33.47850337394263,24.38535623905177,14.485134099265663,31.62339281534482,143.08630366214004
0.008450000000000001,-25.44451798252255,18.985801409994714,0.905416568060125,-33.47819321614895,24.539101414462433,14.492391806154242,31.747191222888848,143.27099880669056
0.0085,-25.59963649652634,18.975542545145032,0.9118019350114763,-33.4777709157099,24.687834561514858,14.50222837056487,31.86553943740624,143.45258017754236
0.00855,-25.749722044123498,18.96276838246322,0.9179911359079957,-33.477244137080056,24.831730908215505,14.514475754616834,31.97866116766877,143.63109785147248
0.0086,-25.894864705106304,18.94765170371623,0.9239187855425557,-33.476626769487076,24.970945919563757,14.528975065770844,32.08671879736382,143.80651928701425
0.00865,-26.035260405669572,18.93034605080126,0.9296194918745151,-33.47592408098055,25.10564091379506,14.54557803017929,32.18994852425384,143.97894424132295
0.008700000000000001,-26.17093715116327,18.91101680108948,0.9351227405905372,-33.47514005813071,25.23581441057274,14.564123257041231,32.288457811131615,144.1482716956089
0.00875,-26.301940510802662,18.88982425265091,0.9404308276513759,-33.474281363418896,25.361509683151283,14.584457110767984,32.38236456668724,144.31442220434522
0.0088,-26.4284157337654,18.866907595841294,0.9456327904046077,-33.47333879465041,25.482782943360814,14.606431198809112,32.47185489661397,144.47744449218013
0.00885,-26.550374734748136,18.84242409217708,0.9507293809268327,-33.47231564431529,25.599645353821295,14.629891552138215,32.55701682011126,144.6372185453867
0.0089,-26.6678941660241,18.81651602286766,0.9557688264665801,-33.47120465949425,25.712125339557524,14.654688636626586,32.637981777203954,144.79370818497253
0.00895,-26.781157755412135,18.789295585733644,0.9607495793126687,-33.470007644015055,25.82040817609947,14.680712058281408,32.71495131172201,144.94702323041543
0.009000000000000001,-26.890238656946327,18.76089312802068,0.9656042245681794,-33.46874359270413,25.924634432378152,14.70785046468345,32.78804730368285,145.09712960847386
0.00905,-26.995333626359166,18.731400400816895,0.9703401331836999,-33.46741455800684,26.024993493175465,14.736014157189944,32.857470970452994,145.24416708051737
0.0091,-27.09661745347853,18.700904402263433,0.974906753982892,-33.46603957381393,26.12171069949564,14.765135171550506,32.92340357379159,145.3882534824469
0.00915,-27.19418210955208,18.6695087300872,0.9792583034986109,-33.46463927346386,26.214923806053466,14.795130543376668,32.98596818088389,145.52939530702508
0.0092,-27.288172771301138,18.637293856439783,0.9834375723298683,-33.46320684799912,26.304735198971272,14.825912991559335,33.045318813527416,145.667680108029
0.009250000000000001,-27.378712141341662,18.604340220715827,0.9873969183100245,-33.46176576391518,26.391315223031643,14.857425543199357,33.101591405347776,145.80316861220473
0.009300000000000001,-27.465837482168123,18.57075439746433,0.991212809129957,-33.46029478161073,26.47462467303816,14.889540384146391,33.15486612079458,145.93579710915574
0.00935,-27.549608339358876,18.536632661618874,0.994940321227647,-33.45877648291565,26.55466801813123,14.922143821296789,33.205235582417835,146.06553558806868
