t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00255,3.4614203331565796,-8.059582836000178,8.399407063543526,8.883841050877372,-11.860827396700108,-0.8242582148771956,8.77144835321616,-66.75750034551432
0.0026000000000000003,3.4323720512655127,-8.103001219275388,8.454616183783896,8.966361963882576,-11.886988235049412,-0.8633607446071919,8.799989014645817,-67.04283958125936
0.00265,3.403278967789759,-8.148313652320944,8.50822743237102,9.049861401613795,-11.91150640016078,-0.9015477492928544,8.830476946869858,-67.33133252323356
0.0027,3.374212556018115,-8.195520504731967,8.560205063784274,9.13427843919232,-11.934417619802389,-0.9387579344603578,8.862949098165487,-67.6223369359649
0.0027500000000000003,3.345244262152491,-8.244619433813227,8.61051564908817,9.219550836363217,-11.955759911240662,-0.9749314025499923,8.89743832694978,-67.91520568878326
0.0028,3.3164453947310495,-8.295605400760543,8.659128131029993,9.305615137477627,-11.975573525761043,-1.0100097367170848,8.933973305386594,-68.20928944516335
0.00285,3.2878870172755557,-8.348470688166632,8.706013870732296,9.392406766605438,-11.993900888007849,-1.0439360784388068,8.972578440423165,-68.50393934859726
0.0029000000000000002,3.2596398469876853,-8.403204912736753,8.7511466876656,9.479860119006208,-12.010786534653283,-1.0766552062694554,9.01327380797416,-68.79850965028879
0.00295,3.2317741524246126,-8.459795045214083,8.794502898244067,9.567908658216206,-12.026277050668678,-1.108113613002121,9.056075108970141,-69.09236032592814
0.003,3.2043596544320745,-8.518225429677125,8.836061347399545,9.656485007945575,-12.04042100183162,-1.1382595782684526,9.100993641671776,-69.38485961377056
0.00305,3.1774654333518026,-8.578477794329606,8.875803434367127,9.745521039473475,-12.053268867718932,-1.167043245143874,9.148036283703279,-69.67538641766524
0.0031000000000000003,3.1511598315917424,-8.640531275935286,8.913713141031577,9.83494797243765,-12.064872972623322,-1.1944166965023681,9.197205500294814,-69.96333266882293
0.00315,3.125510356067341,-8.704362450430867,8.949777054941883,9.924696473517624,-12.075287411009224,-1.2203340230867599,9.2484993731067,-70.24810558088453
0.0032,3.100583587941837,-8.769945351373629,8.983984382495866,10.014696740026057,-12.084567970437702,-1.2447513886524324,9.301911634276806,-70.52912969866424
0.0032500000000000003,3.0764450903150227,-8.83725149694629,9.016326964205192,10.104878595847337,-12.092772054520214,-1.2676270989010476,9.35743172104413,-70.80584882622776
0.0033,3.0531593071892513,-8.90624994769079,9.046799293967295,10.195171609949734,-12.099958601156546,-1.2889216622589432,9.41504486902843,-71.07772790141591
0.00335,3.0307894679403313,-8.976907361261484,9.075398528068277,10.285505201049437,-12.10618799600861,-1.3085978397879598,9.474732216355703,-71.34425465023907
0.0034000000000000002,3.009397500435194,-9.0491880310055,9.102124485198223,10.375808726446927,-12.111521985633416,-1.3266206954414315,9.536470905744892,-71.60494097308278
0.0034500000000000004,2.989043941201483,-9.123053941995334,9.126979648681264,10.46601158838349,-12.116023589882744,-1.342957646388161,9.600234211257032,-71.85932419280091
0.0035,2.9697878447879913,-9.198464843362242,9.149969166410905,10.556043348546886,-12.119757011198896,-1.3575785051846498,9.665991688265704,-72.10696814371306
0.00355,2.9516867019776836,-9.275378302888422,9.171100840884108,10.645833822349996,-12.122787542861792,-1.3704555194615755,9.733709315996919,-72.34746398321718
0.0036000000000000003,2.9347963626897267,-9.353749751863345,9.190385114813765,10.735313166993722,-12.125181477503494,-1.381563415130382,9.80334963728931,-72.58043077323074
0.00365,2.919170956878377,-9.43353254719849,9.20783505650152,10.824411981008081,-12.1270060133799,-1.3908794338095993,9.874871917880021,-72.80551592387107
0.0037,2.904862817991134,-9.514678035142284,9.223466340886679,10.913061399958911,-12.128329158877813,-1.3983833648166322,9.948232310504535,-73.02239545068102
0.0037500000000000003,2.8919224097987986,-9.597135611037679,9.237297226932023,11.001193189840162,-12.129219636730824,-1.404057578802488,10.023384017433637,-73.23077404122765
0.0038,2.8803982537713275,-9.680852790630391,9.249348533062276,11.08873984898188,-12.129746786833604,-1.4078870583514929,10.10027746421776,-73.43038498382872
0.00385,2.8703368584423306,-9.765775290161155,9.259643608148979,11.17563470606994,-12.129980466591308,-1.40985941590879,10.178860481353244,-73.62098995549408
0.0039000000000000003,2.861782652931146,-9.851847101338256,9.268208297992478,11.261812009857685,-12.129990950923622,-1.4099649085194306,10.259078480095795,-73.80237864712707
0.00395,2.854777922303674,-9.939010580096229,9.275070910018341,11.34720703349995,-12.129848832322017,-1.408196453403726,10.34087463887544,-73.97436828273808
0.004,2.8493627463918876,-10.02720654513468,9.28026217368209,11.431756181311869,-12.129624920073976,-1.404549636177192,10.42419009608505,-74.1368030295261
0.00405,2.845574944145888,-10.116374359031777,9.283815195030819,11.515397070096585,-12.129390139176708,-1.3990227110648097,10.508964122825164,-74.28955326086734
0.0041,2.8434500211142333,-10.206452002512833,9.285765408671393,11.598068605211314,-12.129215429785628,-1.3916166026984844,10.595134284291671,-74.43251471866992
0.00415,2.84302111898922,-10.297376169993727,9.286150527726194,11.679711076527552,-12.129171646715417,-1.3823349065338297,10.682636615993891,-74.5656076360156
0.004200000000000001,2.844318969156414,-10.389082363473788,9.285010489776312,11.760266246491945,-12.129329458932727,-1.3711838830181593,10.771405792808341,-74.68877578771179
0.00425,2.847371849227967,-10.481504963659848,9.282387400036132,11.839677415167628,-12.1297592492641,-1.3581724515077818,10.861375269780615,-74.8019854585349
0.0043,2.8522055416323777,-10.574577312534894,9.278325472503727,11.91788949503764,-12.130531014136109,-1.343312182502754,10.952477427070834,-74.9052243961963
0.004350000000000001,2.8588432963181103,-10.668231819762845,9.272870967456418,11.994849100591692,-12.13171426377453,-1.3266172808288508,11.044643731379635,-74.99850076462381
0.0044,2.867305797533789,-10.762400063531299,9.26607212572827,12.070504627117764,-12.133377923262058,-1.3081045635864677,11.137804885347444,-75.08184206649167
0.00445,2.8776111334981667,-10.857012881532127,9.257979100429854,12.144806322111634,-12.135590233928022,-1.2877934405795128,11.231890960358683,-75.15529404625133
0.0045000000000000005,2.88977477103275,-10.952000477673588,9.24864388479475,12.217706364563528,-12.1384186558275,-1.2657058868899436,11.326831538001256,-75.21891960659838
0.00455,2.9038095350565785,-11.047292532011097,9.23812023733838,12.289158936444245,-12.14192977239496,-1.2418664044331527,11.422555848132836,-75.27279772952572
0.0046,2.9197255911509328,-11.142818301132893,9.226463605283577,12.359120284645307,-12.146189196434513,-1.2163019835124176,11.518992890860025,-75.31702240182895
0.0046500000000000005,2.9375304319085656,-11.23850671892029,9.21373104458311,12.427548787005687,-12.151261476491678,-1.189042068085399,11.616071552362504,-75.35170156120883
0.0047,2.9572288670826565,-11.334286497634187,9.199981138137057,12.494405011122009,-12.15721000521971,-1.160118513487824,11.713720714732771,-75.37695606819547
0.00475,2.9788230147390746,-11.43008621677329,9.185273915271505,12.559651754927502,-12.164096930010578,-1.1295655381542158,11.811869347229079,-75.39291870619041
0.0048000000000000004,3.002312296456583,-11.525834418033744,9.169670768060358,12.623254094813248,-12.171983064516942,-1.097419676779507,11.910446597730317,-75.39973322160324
0.00485,3.0276934393250072,-11.621459714001452,9.153234362087037,12.685179446007718,-12.180927801412043,-1.0637197320062697,12.009381892782425,-75.39755340304171
0.0049,3.0549604792695195,-11.716890885521371,9.136028548169188,12.74539760619216,-12.190989027438706,-1.0285067206707932,12.108605020939136,-75.38654219691509
0.00495,3.084104765571362,-11.812056971642507,9.118118274817169,12.803880788748712,-12.202223040388532,-0.9918238171062094,12.20804620348188,-75.36687086655023
0.005,3.115114975027236,-11.906887380629454,9.099569493526065,12.860603672821712,-12.2146844685533,-0.9537162921922621,12.307636182575104,-75.33871819123617
0.005050000000000001,3.1479771339599045,-12.0013120091679,9.080449060063328,12.915543454194923,-12.228426194023237,-0.9142314450270284,12.407306314318676,-75.30226969921611
0.0051,3.182674637474242,-12.09526133785143,9.060824640230202,12.968679872737683,-12.24349927770444,-0.8734185348862565,12.506988633517876,-75.2577169455536
0.00515,3.2191882710684983,-12.188666523380446,9.040764614673162,13.019995237012095,-12.259952885741663,-0.8313287136316512,12.6066159116061,-75.20525683547251
0.005200000000000001,3.2574962415178277,-12.281459504992766,9.020337978846698,13.069474455577167,-12.277834220364527,-0.7880149505844076,12.706121726800824,-75.14509098252277
0.00525,3.2975742101582712,-12.373573104690497,8.99961424528394,13.117105055689873,-12.29718845544221,-0.743531950999378,12.805440525363466,-75.07742510790288
0.0053,3.3393953228129134,-12.464941110051965,8.978663348987801,13.162877190470716,-12.318058671800715,-0.697936080418753,12.904507662018274,-75.00246849167533
0.005350000000000001,3.382930245088013,-12.555498362347004,8.957555548494753,13.206783652564843,-12.340485793582765,-0.6512852902178456,13.003259444078994,-74.92043346224845
0.0054,3.428147203523363,-12.64518084917339,8.936361326605416,13.248819883907194,-12.364508530128779,-0.6036390347338099,13.101633179009648,-74.83153492004594
0.00545,3.475012028641673,-12.733925792545795,8.915151293618825,13.288983976519726,-12.390163322260499,-0.5550581839739338,13.199567215983537,-74.73598990051231
0.0055000000000000005,3.5234882039977626,-12.821671740623868,8.893996085171697,13.327276680272579,-12.417484289169462,-0.5056049396487181,13.29700099075066,-74.63401716683144
0.00555,3.5735369216991733,-12.908358662536381,8.872966256437415,13.363701412114832,-12.446503178136584,-0.4553427495784551,13.393875073757602,-74.52583682866764
0.0056,3.6251171369012436,-12.993928032575694,8.852132182740583,13.398264248942994,-12.477249319641826,-0.4043362163673021,13.490131206626994,-74.4116700009003
0.0056500000000000005,3.6781856260791805,-13.078322913445986,8.831563960232762,13.430973917432729,-12.509749586311939,-0.3526510039867476,13.585712337903441,-74.29173849118332
0.0057,3.732697056568124,-13.161488049727273,8.811331299205811,13.461841792235248,-12.54402835577394,-0.30035374250797875,13.680562671148659,-74.16626449720175
0.00575,3.7886040533911536,-13.243369948099428,8.791503423712953,13.490881879850429,-12.580107477104105,-0.24751193175100375,13.774627699346174,-74.03547034269342
0.0058000000000000005,3.8458572582237043,-13.32391693948015,8.772148981082939,13.518110785695217,-12.618006239306645,-0.19419384621507427,13.867854219770196,-73.89957826398515
0.00585,3.904405396382061,-13.40307924818315,8.753335946212058,13.54354768806197,-12.65774134259412,-0.1404684398788218,13.9601903580279,-73.75881020897623
0.0059,3.964195355590798,-13.480809070986696,8.735131521156811,13.567214316246893,-12.699326876747609,-0.08640524526019781,14.051585605392896,-73.61338763657083
0.00595,4.025172257514151,-13.557060639550393,8.717602044928041,13.589134912675746,-12.742774302442191,-0.0320742731253623,14.141990838885029,-73.46353136001707
0.006,4.087279527320438,-13.631790275561153,8.700812904521277,13.609336192742393,-12.78809243184171,0.022454082818759394,14.231358334724636,-73.30946142071357
0.006050000000000001,4.1504589764829385,-13.70495645732732,8.684828436635717,13.627847314606429,-12.835287413118655,0.07710914272088452,14.319641797639548,-73.15139695330068
0.0061,4.214650892668527,-13.776519887952851,8.669711831528078,13.644699843479168,-12.884362724196604,0.13182004447367596,14.406796395112693,-72.98955605466719
0.00615,4.279794124793991,-13.846443551236684,8.655525044690744,13.659927704816822,-12.935319169484737,0.18651584641985572,14.492778780075444,-72.82415568508134
0.006200000000000001,4.345826171607301,-13.914692765846919,8.642328704742983,13.67356714022173,-12.98815487635029,0.24112562562517803,14.577547114715134,-72.65541157930657
0.00625,4.4126832745932765,-13.981235238274925,8.630182022145592,13.685656660343456,-13.042865296738865,0.29557857793146497,14.661061096314134,-72.48353816405702
0.0063,4.4803005071619495,-14.046041106413915,8.619142708787976,13.696236985189968,-13.099443215949924,0.3498041212239465,14.743281975108022,-72.30874850088321
0.006350000000000001,4.5486118662805275,-14.109082980751502,8.609266898208752,13.705350983470055,-13.157878764489281,0.4037319972814437,14.824172572787992,-72.13125423747972
0.0064,4.617550368177898,-14.170335984480946,8.600609063656318,13.713043613242,-13.218159431834215,0.4572923712389395,14.903697303546375,-71.95126556174739
0.00645,4.687048137280252,-14.22977778279197,8.593221946854145,13.719361852125438,-13.280270084134399,0.5104159306665236,14.981822185195707,-71.76899118544047
0.006500000000000001,4.757036492993731,-14.28738860680204,8.587156491421307,13.72435462387897,-13.34419298441504,0.5630339829230647,15.058514847004362,-71.5846383443685
0.00655,4.8274460527757315,-14.343151287335756,8.582461764869318,13.728072734569082,-13.409907817645049,0.6150785527666688,15.133744554599211,-71.39841276547962
0.0066,4.89820683728704,-14.397051284911644,8.579184883915975,13.730568804626271,-13.477391721203015,0.6664824802853709,15.207482234782375,-71.21051863656267
0.0066500000000000005,4.9692483640408245,-14.44907670594725,8.577370953240555,13.731897189747341,-13.54661931728138,0.7171795161999004,15.27970048652361,-71.02115861342524
0.0067,5.040499745614852,-14.499218318762505,8.577062999489737,13.732113905513376,-13.617562745104589,0.7671044132491228,15.35037359612728,-70.83053382108949
0.00675,5.111889803708185,-14.547469576366623,8.57830189692566,13.731276556995637,-13.690191700633843,0.8161930193709857,15.419477567043838,-70.6388438176155
0.0068000000000000005,5.1833471749251645,-14.593826627952005,8.581126308564096,13.729444256229577,-13.764473483489262,0.8643823717224238,15.486990139550217,-70.44628658365633
0.00685,5.254800404580086,-14.638288318383017,8.585572639181024,13.726677532088502,-13.840373043761113,0.9116107862945086,15.552890798307681,-70.25305854697471
0.006900000000000001,5.3261780466435305,-14.680856188503824,8.59167498193265,13.723038244964771,-13.917853028576184,0.957817943539047,15.617160785881618,-70.05935459236117
0.0069500000000000004,5.397408767868025,-14.721534474237503,8.599465068076286,13.718589499471346,-13.996873835944312,1.0029449747661487,15.679783119789057,-69.86536806108678
0.007,5.468421443883475,-14.760330097249865,8.60897223035819,13.71339554953872,-14.077393674241664,1.0469345477111407,15.740742602167943,-69.67129077201385
0.007050000000000001,5.53914525570993,-14.7972526528361,8.62022336559042,13.707521705139053,-14.159368621300349,1.0897309476970396,15.800025830223154,-69.47731304064001
0.0071,5.609509791819524,-14.832314397530244,8.633242893555776,13.701034241555854,-14.242752685375303,1.1312801559743872,15.857621211635182,-69.28362368108098
0.00715,5.679445145529028,-14.865530230802811,8.648052724789395,13.694000304370176,-14.32749787031842,1.1715299264326282,15.913518976140555,-69.09041001799834
0.007200000000000001,5.748882015915754,-14.896917675212352,8.664672228007559,13.686487815249212,-14.41355424392331,1.2104298599631405,15.967711190241817,-68.89785788512584
0.00725,5.817751816357575,-14.926496856274975,8.68311819223324,13.678565380274724,-14.500870008590814,1.2479314760002462,16.020191777788387,-68.70615159797536
0.0073,5.8859867754383774,-14.954290474810811,8.703404800744204,13.670302192812825,-14.589391576182582,1.2839882819979807,16.070956534246893,-68.51547394195417
0.007350000000000001,5.953520025810665,-14.98032377108359,8.725543617254758,13.661767932042453,-14.679063643065422,1.3185558390411336,16.120003132264607,-68.32600618765207
0.0074,6.020285703612774,-15.004624490474168,8.749543563232649,13.6530326660825,-14.769829266845422,1.3515918243916596,16.167331135758353,-68.13792806956172
0.00745,6.086219049764801,-15.027222846267316,8.775410898824212,13.644166753957082,-14.86162994858901,1.3830560923102284,16.212942015349906,-67.95141775128977
0.007500000000000001,6.151256493164101,-15.048151472824518,8.803149225880308,13.635240740603297,-14.954405719044408,1.4129107322212222,16.25683915137762,-67.76665183283662
0.00755,6.215335728850485,-15.067445375260647,8.832759493529407,13.626325253253764,-15.048095222379887,1.4411201220068819,16.29902783477557,-67.58380536291797
0.0076,6.2783958112639775,-15.085141881748639,8.864239990123808,13.617490903679414,-15.142635801387787,1.4676509780692222,16.33951527908291,-67.4030517983178
0.0076500000000000005,6.340377244999183,-15.101280591879322,8.897586343812277,13.608808188490988,-15.23796358881146,1.4924724033883312,16.378310630940376,-67.22456295903339
0.0077,6.4012220628444645,-15.115903318812459,8.93279153728301,13.600347386914429,-15.33401360012747,1.5155559318980258,16.415424972918984,-67.04850900794709
0.00775,6.460873909268525,-15.129054030612277,8.96984591503651,13.59217846219592,-15.430719824305035,1.5368755684163544,16.45087133049956,-66.87505840234991
0.0078000000000000005,6.519278129129365,-15.140778789912089,9.008737187279788,13.5843709646041,-15.528015316409151,1.5564078253079874,16.484664682364524,-66.70437781673122
0.007850000000000001,6.576381847971323,-15.151125688669007,9.049450445975209,13.57699393252408,-15.625832293946528,1.5741317561449264,16.516821965625606,-66.53663207548985
0.0079,6.632134047174811,-15.160144779365837,9.091968185332927,13.570115794029633,-15.724102232507734,1.5900289853361962,16.547362078320173,-66.37198408567902
0.00795,6.686485640668854,-15.167888004036037,9.136270321954568,13.563804269837261,-15.822755962623427,1.6040837341987664,16.57630588297197,-66.21059474943442
0.008,6.73938953986368,-15.174409119096124,9.18233422871359,13.558126275574754,-15.921723768577266,1.61628284352136,16.60367620389327,-66.05262289483346
0.00805,6.79080071413441,-15.17976361790573,9.230134773376998,13.553147825595161,-16.02093548751141,1.6266157923105606,16.629497822681927,-65.89822520339821
0.0081,6.840676257196759,-15.184008652228636,9.279644350567075,13.548933939558438,-16.12032060776383,1.6350747126701923,16.65379747705398,-65.74755610266526
0.008150000000000001,6.888975448288622,-15.187202950968173,9.330832922625559,13.545548549710107,-16.219808370914183,1.6416544012580605,16.676603856931415,-65.60076765606709
0.0082,6.935659799175522,-15.18940673612186,9.38366807514044,13.543054409329166,-16.31932787431596,1.6463523267926872,16.697947593798574,-65.45800947722618
0.00825,6.980693109786081,-15.190681637976954,9.438115061217129,13.541513004475455,-16.41880817100321,1.6491686335014977,16.717861254340672,-65.31942859927864
0.0083,7.0240415326716565,-15.191090608329272,9.494136836985769,13.540984467475765,-16.518178369657424,1.6501061408535014,16.73637933733477,-65.1851692969381
0.00835,7.0246174079305135,-15.191085175238705,9.493628105668382,13.54097966785418,-16.51824551359889,1.6501055073845199,16.73661610150503,-65.18337207691229
0.008400000000000001,7.025197894825578,-15.191068741540866,9.4931265124488,13.54096546765176,-16.518324407274374,1.6501032738890955,16.736844833231913,-65.18154477160921
0.008450000000000001,7.0257826572444975,-15.19104113719995,9.492632372038837,13.540942141220551,-16.518415029283332,1.6500989959793881,16.73706523793639,-65.17968817961301
0.0085,7.026371291663875,-15.19100220747584,9.492146014706128,13.540909975658781,-16.518517306370008,1.6500922318170583,16.737277006605765,-65.17780333067425
0.00855,7.02696336832618,-15.190951814325233,9.491667768479548,13.540869270906066,-16.518631136805727,1.6500825434191604,16.737479834340323,-65.17589135976765
0.0086,7.027558422939111,-15.190889839097824,9.491197964993333,13.54082034064444,-16.518756387932445,1.6500694984533784,16.73767341930855,-65.17395353675242
0.00865,7.028155932304516,-15.190816188055454,9.490736948920057,13.540763514230807,-16.51889288122457,1.6500526738246404,16.73785745751453,-65.17199135001539
0.008700000000000001,7.028755352195421,-15.190730791426056,9.49028505810011,13.540699135398096,-16.519040410295535,1.6500316560279518,16.738031657832273,-65.1700063874303
0.00875,7.029356167976089,-15.190633596838294,9.489842597005985,13.540627558011108,-16.519198764982068,1.6500060388271878,16.738195757298808,-65.16800016967223
0.0088,7.029957915015494,-15.19052456338443,9.48940982624545,13.540549142185744,-16.519367741260947,1.6499754211986812,16.738349524301217,-65.16597407829356
0.00885,7.030560181762358,-15.190403657178374,9.488986969237246,13.54046425282928,-16.519547150999603,1.6499394043490856,16.738492755842756,-65.1639293398166
0.0089,7.031162590045902,-15.190270851604064,9.488574228363696,13.540373260905278,-16.5197368184096,1.6498975906987774,16.738625269500268,-65.1618670873129
0.00895,7.031764762290905,-15.190126132618664,9.488171793161898,13.54027654436848,-16.519936555452805,1.6498495882501782,16.73874689446795,-65.15978846988934
0.009000000000000001,7.032366320358025,-15.189969499080409,9.487779835449176,13.540174486517799,-16.520146155807204,1.6497950125626073,16.738857471365808,-65.15769465677397
0.00905,7.032966883966037,-15.189800963338325,9.487398520974773,13.540067478505566,-16.52036540494081,1.6497334848327525,16.738956852109897,-65.15558684307743
0.0091,7.033566018544446,-15.18962056723999,9.487028039399386,13.539955928558168,-16.52059405794383,1.6496646386818172,16.739044892524284,-65.15346643480139
0.00915,7.03416321359214,-15.189428393755279,9.486668599056621,13.539840262992147,-16.520831812648762,1.6495881307631235,16.73912145378221,-65.15133513277983
