t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014,6.922915672697262,-2.6709339846992344,0.37745994878072864,6.461245326048684,-7.30037562147799,-3.7903113413494496,7.420286366569602,-21.097141168733597
0.0014500000000000001,6.954793046092148,-2.651513084761678,0.40986702220055116,6.480988939249149,-7.3646600682926975,-3.8294758544874674,7.443095320673658,-20.869335106247732
0.0015,6.985254887562699,-2.632157216144914,0.44292593821801873,6.501995024375857,-7.428180825780716,-3.8698378082309444,7.46471951614542,-20.647222002824666
0.0015500000000000002,7.014304679798449,-2.61291972341057,0.4765886255674727,6.524287290635397,-7.4908933053659235,-3.9113675672248274,7.48517331943826,-20.431016730269054
0.0016,7.041947914338262,-2.5938537820201084,0.5108061533685285,6.54788761782004,-7.55275406770679,-3.9540338357999305,7.504472524485185,-20.220932900400342
0.00165,7.068192083896624,-2.5750123226226718,0.5455288006024986,6.572816025121155,-7.613720884499121,-3.997803702498483,7.522634365467825,-20.017182778838457
0.0017000000000000001,7.093046671854703,-2.5564479556645656,0.5807061266963366,6.599090642560497,-7.673752798551039,-4.042642686895932,7.539677528855635,-19.81997717642192
0.00175,7.116523138850676,-2.538212896486605,0.61628704318577,6.6267276851317725,-7.732810182036444,-4.088514788645165,7.555622164566462,-19.62952531805787
0.0018000000000000002,7.138634906493981,-2.5203588910222314,0.6522198863639517,6.65574142970447,-7.790854792857935,-4.13538253868224,7.570489896153957,-19.446034688159173
0.00185,7.159397338287959,-2.5029371421615623,0.6884524907426706,6.686144194675246,-7.847849829030626,-4.183207052513681,7.584303829956747,-19.269710851332686
0.0019,7.178827717800595,-2.4859982368751905,0.7249322632181894,6.717946322391246,-7.9037599810187835,-4.231948085516056,7.597088563101568,-19.100757247317595
0.0019500000000000001,7.19694522401434,-2.4695920742895217,0.7616062579682873,6.751156164487483,-7.958551481982627,-4.281564090197961,7.608870190169919,-18.939374960153913
0.002,7.213770903868712,-2.4537677948541603,0.7984212519676758,6.785780070178057,-8.012192155836388,-4.332012275323895,7.619676308385171,-18.7857624610017
0.00205,7.229327642202245,-2.438573710563542,0.8353238207955778,6.821822377330758,-8.064651462997823,-4.383248666767215,7.629536021289965,-18.64011532234057
0.0021000000000000003,7.243640129227712,-2.4240572362302197,0.8722604145763322,6.859285406266582,-8.115900543804045,-4.435228170036361,7.638479940817948,-18.50262590179396
0.00215,7.256734825460665,-2.410264822008588,0.9091774341292483,6.898169456453301,-8.165912259589911,-4.487904634444711,7.646540187513939,-18.373482995846135
0.0022,7.268639924075303,-2.3972418873425223,0.9460213072429998,6.938472806130325,-8.214661231318301,-4.541230918787801,7.653750388684684,-18.252871463480048
0.0022500000000000003,7.279385310845428,-2.3850327563254106,0.9827385648047153,6.980191714695467,-8.262123875650142,-4.595158958370056,7.660145674365297,-18.1409718181233
0.0023,7.289002521765602,-2.3736805945067063,1.0192759166945078,7.023320427845533,-8.30827843846011,-4.649639833338826,7.66576267093125,-18.037959786910882
0.00235,7.297524698287913,-2.3632273473626997,1.0555803275132185,7.067851185652759,-8.353105025801131,-4.704623838290059,7.6706394920792,-17.944005838108485
0.0024000000000000002,7.30498654016701,-2.353713680616288,1.0915990920624696,7.113774233620182,-8.39658563222948,-4.760060553003893,7.674815726930612,-17.859274677346708
0.00245,7.311424256041314,-2.3451789224392092,1.127279910375081,7.161077836606743,-8.438704166416395,-4.815898914167531,7.678332425083093,-17.78392471214537
0.0025,7.316875511873159,-2.337661007561651,1.162570962155477,7.209748295563136,-8.479446474028633,-4.872087288001484,7.681232078418362,-17.71810748441409
0.00255,7.321379377319072,-2.331196423371726,1.1974209805400484,7.2597699670746305,-8.51880035785912,-4.928573543702906,7.683558599436471,-17.661967071425025
0.0026000000000000003,7.324976270098395,-2.3258201580945563,1.2317793250890265,7.311125285710117,-8.556755595187418,-4.985305127615559,7.6853572958778935,-17.61563945612324
0.00265,7.327707898443539,-2.3215656511222056,1.2655960538947557,7.363794789137159,-8.593303952338294,-5.042229138014953,7.686674841398086,-17.579251867820066
0.0027,7.329617201751929,-2.3184647455066374,1.2988219946272035,7.417757145849659,-8.628439196379134,-5.09929240034302,7.68755924207254,-17.552922094192816
0.0027500000000000003,7.3307482895651335,-2.3165476426015514,1.331408814380512,7.4729891853847965,-8.662157103945646,-5.1564415427832415,7.688059798506053,-17.5367577657305
0.0028,7.331146378915053,-2.3158428589675273,1.3633090883310086,7.529465931134856,-8.694455467246065,-5.213623072167331,7.688227063277345,-17.53085561531855
0.00285,7.330857730044186,-2.3163771857352744,1.3944763671910554,7.587160635855732,-8.725334097235239,-5.270783450120455,7.6881127934457005,-17.535300716779574
0.0029000000000000002,7.329929580611526,-2.318175650465161,1.4248652432759656,7.646044819691286,-8.754794823887492,-5.327869169226124,7.687769897904946,-17.5501657053519
0.00295,7.328410078530641,-2.32126148146292,1.4544314150368776,7.706088310551001,-8.78284149356752,-5.384826829088081,7.68725237938972,-17.575509982993704
0.003,7.326348213490333,-2.3256560746832284,1.4831317500752776,7.767259286979904,-8.80947996356561,-5.441603212296673,7.6866152709124185,-17.611378913400323
0.00305,7.3237937472091685,-2.3313789633813506,1.5109243465943605,7.829524323587914,-8.834718093803529,-5.4981453602065615,7.685914566436268,-17.657803012404706
0.0031000000000000003,7.320797142579217,-2.3384477904692202,1.5377685930859886,7.892848438773745,-8.858565735665206,-5.554400648304523,7.685207145649778,-17.71479713834151
0.00315,7.317409491854114,-2.346878283496593,1.5636252261071923,7.9571951445250795,-8.881034717961308,-5.610316861028488,7.684550692722678,-17.782359687295973
0.0032,7.313682443964033,-2.3566842323205024,1.5884563861227925,8.02252649832905,-8.902138830086823,-5.665842266008549,7.684003608927822,-17.860471799924202
0.0032500000000000003,7.3096681310426845,-2.3678774695316798,1.6122256713641507,8.08880315718937,-8.921893802406833,-5.720925687657688,7.6836249190532975,-17.94909658713819
0.0033,7.305419094286544,-2.3804678536191166,1.6348981895954895,8.155984433592629,-8.940317283882031,-5.775516579973511,7.683474171576321,-18.048178381793903
0.00335,7.300988209254228,-2.3944632548702676,1.6564406077016793,8.224028353287547,-8.957428816955908,-5.829565098417278,7.683611332608722,-18.1576420241706
0.0034000000000000002,7.296428610693149,-2.409869544061737,1.676821199048879,8.29289171482739,-8.973249809742029,-5.883022170765651,7.684096673672051,-18.277392189936126
0.0034500000000000004,7.291793616983362,-2.4266905840024355,1.6960098885859207,8.362530150890555,-8.987803505569282,-5.935839566888118,7.684990653420822,-18.407312769721205
0.0035,7.287136654294941,-2.444928223990557,1.7139782956459122,8.43289819140224,-9.001114949940854,-5.987969967411682,7.6863537934988715,-18.5472663097047
0.00355,7.282511180570572,-2.4645822972066567,1.7306997743571861,8.503949328314162,-9.013210954927757,-6.039367031107506,7.688246548780796,-18.69709352249719
0.0036000000000000003,7.277970609461757,-2.4856506209924896,1.7461494515608904,8.57563608178942,-9.02412006102265,-6.08998546079693,7.690729172310614,-18.8566128771399
0.00365,7.273568234331478,-2.5081290000021816,1.7603042622008944,8.64791006775392,-9.033872496532373,-6.139781067751737,7.693861575316252,-19.02562027728828
0.0037,7.269357152421533,-2.5320112322789803,1.7731429821667122,8.72072206688323,-9.042500134588243,-6.188710834604248,7.697703182758413,-19.203888836967096
0.0037500000000000003,7.265390189306783,-2.557289118203969,1.7846462585044585,8.794022094793268,-9.050036447811243,-6.236732976589297,7.702312784934125,-19.391168762129574
0.0038,7.261719823763243,-2.5839524721751257,1.7947966369187773,8.867759473098438,-9.05651646068202,-6.283807000923315,7.707748385702273,-19.587187345122647
0.00385,7.258398113141158,-2.6119891370234485,1.8035785865646068,8.941882901339836,-9.061976699705763,-6.329893764316389,7.71406704798316,-19.791649079625984
0.0039000000000000003,7.255476619327376,-2.6413850012642763,1.8109785221284638,9.01634052989952,-9.066455141455837,-6.374955528635245,7.721324737278577,-20.00423590344761
0.00395,7.253006335408351,-2.6721240191299422,1.8169848231509842,9.091080033733864,-9.069991158559334,-6.418956014603924,7.72957616400051,-20.224607574410857
0.004,7.251037613142783,-2.704188233281621,1.821587850550942,9.166048686691925,-9.072625463693724,-6.461860453410301,7.7388746254368375,-20.45240218306398
0.00405,7.249620091335279,-2.7375578002540983,1.8247799603415564,9.241193436407768,-9.074400051676838,-6.503635636153669,7.74927184827221,-20.687236805748107
0.0041,7.24880262521231,-2.7722110186933904,1.826555514522191,9.316460979787845,-9.075358139734503,-6.544249961094453,7.760817832641732,-20.928708300096506
0.00415,7.248633216913532,-2.8081243602987853,1.8269108891149521,9.39179783896007,-9.075544106028484,-6.583673478661285,7.773560698691797,-21.17639424238104
0.004200000000000001,7.2491589472034255,-2.8452725033602575,1.8258444793242161,9.467150437488254,-9.075003426527642,-6.621877934127995,7.787546536631252,-21.42985400432165
0.00425,7.25042590849987,-2.883628368840737,1.8233567018125014,9.542465176661787,-9.073782610312367,-6.6588368078210465,7.802819261281736,-21.688629965657945
0.0043,7.252479139314341,-2.9231631589550133,1.8194499940975364,9.6176885117396,-9.071929133411876,-6.6945253527845825,7.819420472136125,-21.952248857022497
0.004350000000000001,7.255362560196419,-2.963846398186837,1.8141288110734266,9.69276702813369,-9.069491371269844,-6.728920629946854,7.837389319916743,-22.22022322581299
0.0044,7.259118911270496,-3.0056459766576045,1.8073996186587031,9.767647517426932,-9.0665185299292,-6.762001540769324,7.856762380584193,-22.492053015846842
0.00445,7.263789691443857,-3.0485281957324286,1.7992708845947576,9.842277052963418,-9.063060576038614,-6.793748857230989,7.877573537689233,-22.76722724977003
0.0045000000000000005,7.269415099366645,-3.0924578158301563,1.7897530664209007,9.91660306492126,-9.059168165787545,-6.824145249091103,7.8998538739389845,-23.04522580220149
0.00455,7.276033976238443,-3.1373981064862457,1.7788585966209773,9.990573415002677,-9.054892572859417,-6.85317530851643,7.923631572830711,-23.32552125070751
0.0046,7.283683750551871,-3.1833108986105256,1.7666018649424564,10.064136470672318,-9.05028561549433,-6.8808255720617915,7.948931831086862,-23.60758078977242
0.0046500000000000005,7.292400384841076,-3.2301566387617244,1.7529991979327741,10.137241178631436,-9.045399582773852,-6.907084539869709,7.975776782468697,-23.89086819121697
0.0047,7.302218324509789,-3.2778944453735153,1.7380688357287555,10.209837137416027,-9.040287160238544,-6.9319426920425125,8.00418543349772,-24.174845794522845
0.00475,7.3131704488371,-3.3264821669741464,1.7218309060994543,10.281874669187989,-9.035001354936556,-6.955392502213839,8.034173611575818,-24.45897651066838
0.0048000000000000004,7.325288024235734,-3.375876442287049,1.7043073957752668,10.353304890575277,-9.029595420011,-6.977428448288223,8.065753925802603,-24.742725821905502
0.00485,7.3386006597976685,-3.4260327619736644,1.685522119141965,10.424079782281567,-9.024122778939633,-6.998047020307899,8.09893574058343,-25.025563759302077
0.0049,7.353136265177545,-3.4769055319177316,1.6655006843603615,10.4941522573506,-9.018636949537907,-7.017246725432866,8.133725162073604,-25.306966841116164
0.00495,7.368921010894033,-3.528448138063504,1.6442704569479527,10.563476228072533,-9.013191467841985,-7.035028090009027,8.170125037464198,-25.586419956328328
0.005,7.385979291110053,-3.5806130127252214,1.6218605208666392,10.632006671473318,-9.007839811976691,-7.051393658748095,8.20813496694613,-25.863418177960654
0.005050000000000001,7.404333688925344,-3.6333517022101844,1.5983016371695882,10.699699693299197,-9.00263532609493,-7.0663479910890095,8.247751328023197,-26.137468491532335
0.0051,7.424004944223546,-3.686614935654766,1.5736262002732264,10.766512590383508,-8.99763114449677,-7.0798976547287396,8.28896731177343,-26.408091425665187
0.00515,7.445011924135559,-3.7403526950322608,1.5478681919203026,10.832403911302091,-8.992880116055865,-7.09205121626983,8.331772970608101,-26.674822573644374
0.005200000000000001,7.467371596188795,-3.7945142862979147,1.521063132860555,10.897333515331576,-8.98843472904935,-7.102819229033658,8.376155277004251,-26.93721399635071
0.00525,7.491099004191666,-3.849048411573806,1.4932480322815294,10.96126262968552,-8.984347036473196,-7.112214218111712,8.422098192566994,-27.19483549835392
0.0053,7.516207246855674,-3.9039032421778264,1.464461335110761,11.024153904797155,-8.980668581966432,-7.120250662619329,8.469582746627621,-27.447275770285657
0.005350000000000001,7.542707459160984,-3.9590264923455822,1.4347428673187692,11.085971467457663,-8.977450326479753,-7.126944975112081,8.518587123553818,-27.694143392700877
0.0054,7.570608796529669,-4.014365493631642,1.4041337792533435,11.146680971860087,-8.974742575783013,-7.1323154782284455,8.569086758024616,-27.93506769906854
0.00545,7.599918421850657,-4.069867269917186,1.3726764870517378,11.20624964853888,-8.972594908902394,-7.136382378621693,8.621054437453006,-28.169699496943302
0.0055000000000000005,7.630641495314553,-4.125478612791476,1.3404146122914886,11.26464635097713,-8.97105610760604,-7.1391677381856535,8.674460410574031,-28.397711647350636
0.00555,7.662781167033715,-4.181146157147651,1.3073929200062697,11.321841599767037,-8.970174087039986,-7.140695442619381,8.729272501261326,-28.618799504381176
0.0056,7.696338572515278,-4.236816457008981,1.2736572550764256,11.377807624425808,-8.969995827591706,-7.14099116741683,8.785456226808522,-28.83268121913806
0.0056500000000000005,7.731312831042189,-4.292436061554507,1.2392544770364606,11.432518402879573,-8.97056730807865,-7.140082341325066,8.842974919899476,-29.039097913170643
0.0057,7.767701046926957,-4.347951591158952,1.2042323934316457,11.485949698476189,-8.971933440358603,-7.137998107317236,8.90178985336611,-29.237813727024946
0.00575,7.805498313601131,-4.403309813285544,1.1686396918308084,11.538079094453146,-8.97413800543194,-7.134769281167599,8.96186036687734,-29.428615750649257
0.0058000000000000005,7.844697720571766,-4.458457718186721,1.1325258705596586,11.588886025858296,-8.977223591131423,-7.13042830767157,9.023143994861359,-29.611313843609533
0.00585,7.885290363276784,-4.513342594358086,1.0959411682434899,11.638351808881598,-8.981231531520276,-7.12500921452351,9.085596595008646,-29.78574035358867
0.0059,7.927265355808158,-4.5679121036004835,1.0589364922693412,11.686459667532771,-8.986201848077497,-7.118547563932287,9.149172476656894,-29.951749741763635
0.00595,7.970609846434821,-4.622114355512725,1.021563346306632,11.733194757573893,-8.992173192741452,-7.111080402061166,9.213824528366086,-30.109218123884855
0.006,8.015309035876879,-4.67589798128471,0.9838737570481492,11.778544187607869,-8.999182792925026,-7.102646206323158,9.279504344090366,-30.258042736221643
0.006050000000000001,8.061346198336897,-4.729212206736165,0.9459202002512428,11.822497037341217,-9.00726639858814,-7.093284830605052,9.346162347497668,-30.398141335763448
0.0061,8.108702705302246,-4.782006924548981,0.9077555261071909,11.865044373092301,-9.01645823140944,-7.083037448543318,9.413747914056886,-30.52945154390452
0.00615,8.15735805205248,-4.834232765547614,0.8694328840799219,11.906179260475549,-9.026790936132402,-7.07194649492793,9.482209490455247,-30.65193014234358
0.006200000000000001,8.207289886772925,-4.885841168863552,0.831005647394638,11.945896774167455,-9.038295534167561,-7.060055605303901,9.551494710928079,-30.765552329616398
0.00625,8.258474042279328,-4.936784450944595,0.7925273372005682,11.984194004840202,-9.051001379479894,-7.047409553895605,9.621550510291456,-30.87031094660433
0.0063,8.310884570403479,-4.987015873404231,0.7540515464046891,12.021070063355735,-9.06493611680817,-7.034054189951503,9.692323233578024,-30.96621567890994
0.006350000000000001,8.364493778959755,-5.036489709567787,0.71563186335682,12.056526082121067,-9.080125642316577,-7.020036372553279,9.7637587420439,-31.05329224314659
0.0064,8.419272271147252,-5.085161309528704,0.6773217955951947,12.090565213504739,-9.096594066742446,-7.00540390397603,9.835802515282456,-31.131581563630377
0.00645,8.475188987352853,-5.132987163650915,0.6391746937067844,12.123192625375495,-9.114363681059636,-6.990205461724576,9.908399749381942,-31.201138945680185
0.006500000000000001,8.5322112493657,-5.179924964489198,0.60124367536086,12.15441549381086,-9.133454924726562,-6.9744905293216615,9.981495451160663,-31.26203325117764
0.00655,8.590304806915492,-5.225933667011216,0.5635815496970387,12.184242992919147,-9.153886356612531,-6.95830932590793,10.055034528419917,-31.314346081300137
0.0066,8.649433886400878,-5.270973546980571,0.5262407422295975,12.212686281753163,-9.175674628630473,-6.941712734772592,10.128961876134628,-31.358170970782485
0.0066500000000000005,8.709561241730864,-5.315006257421062,0.4892732203477999,12.239758488368444,-9.198834462078663,-6.924752230947381,10.203222458610098,-31.393612597627854
0.0067,8.770648207255038,-5.357994883124967,0.45273041947662657,12.265474691086052,-9.223378626731666,-6.907479807961079,10.277761387725409,-31.420786011685596
0.00675,8.832654752750443,-5.399903993157193,0.4166631699598585,12.289851897016186,-9.249317922710302,-6.8899479038589915,10.3525239973931,-31.439815884955713
0.0068000000000000005,8.89553954037363,-5.440699691265535,0.3811216247611089,12.312909017872197,-9.276661165134739,-6.87220932660666,10.42745591431043,-31.450835785958414
0.00685,8.959259983448916,-5.480349664091434,0.34615518813898183,12.334666843068856,-9.3054151715879,-6.854317178977419,10.502503125052435,-31.453987480080084
0.006900000000000001,9.023772307017284,-5.51882322712128,0.31181244538837033,12.355148010150572,-9.335584752405657,-6.8363247830292915,10.5776120396385,-31.449420257437538
0.0069500000000000004,9.089031610130146,-5.556091368355444,0.27814109364939094,12.374376972647818,-9.367172703779536,-6.818285604292372,10.652729551784315,-31.43729028940666
0.007,9.154991929798936,-5.592126789624299,0.24518787391752456,12.392379965373832,-9.40017980371646,-6.800253175749531,10.727803095970646,-31.417760014584722
0.007050000000000001,9.221606306412044,-5.626903945433929,0.21299850451392613,12.409184967117891,-9.434604810925972,-6.782281021683962,10.8027807013564,-31.390997554693158
0.0071,9.288826850499733,-5.660399079279952,0.18161761610114496,12.424821660808174,-9.470444466600878,-6.764422581528219,10.877611042654454,-31.35717616068981
0.00715,9.356604810837865,-5.692590257428523,0.15108868819795235,12.439321391279757,-9.507693499035813,-6.746731133851234,10.952243488215755,-31.31647368906182
0.007200000000000001,9.424890643816068,-5.72345740012412,0.12145398731724896,12.452717120685561,-9.54634463113332,-6.729259720561439,11.02662814549068,-31.269072108038127
0.00725,9.493634083896042,-5.7529823101419835,0.09275450693002792,12.465043381562328,-9.586388590826068,-6.712061071420343,11.100715903927965,-31.215157033340365
0.0073,9.562784215048953,-5.7811486986451435,0.06502990927871304,12.476336227657065,-9.627814124327667,-6.6951875290119185,11.17445847544461,-31.154917292922914
0.007350000000000001,9.632289543146792,-5.807942208344928,0.03831846899855275,12.486633182636318,-9.67060801214534,-6.678690974291391,11.24780843268988,-31.088544519939454
0.0074,9.702098069230775,-5.833350433937495,0.012657018637875082,12.495973186735707,-9.714755087868651,-6.662622752798209,11.320719245263982,-31.01623277306816
0.00745,9.77215736351332,-5.857362939766689,-0.011919103783645574,12.50439654139477,-9.760238259729677,-6.647033601628082,11.393145313978044,-30.938178183297026
0.007500000000000001,9.842414639981206,-5.879971274677625,-0.03537610508991372,12.51194485194992,-9.80703853489129,-6.63197357727229,11.465042003252773,-30.854578626207573
0.00755,9.912816831493785,-5.901168984041411,-0.0576817850652927,12.518660968467332,-9.855135046428492,-6.617491984425919,11.536365671777174,-30.765633418718814
0.0076,9.983310665287739,-5.920951618940586,-0.07880558232138589,12.524588924804947,-9.904505082966352,-6.603637305864353,11.607073701561607,-30.671543039187235
0.0076500000000000005,10.053842738790651,-5.939316742503916,-0.09871861784407772,12.529773875987189,-9.955124120946575,-6.590457133483271,11.677124525503734,-30.572508869732914
0.0077,10.124359595589647,-5.956263933368665,-0.11739373606584873,12.534262033958102,-10.006965859523795,-6.577998100589436,11.746477653524758,-30.468732959722985
0.00775,10.194807801416502,-5.971794786262261,-0.1348055433742346,12.538100601807265,-10.060002258042266,-6.566305815545004,11.815093697345437,-30.36041780933363
0.0078000000000000005,10.26513402010465,-5.98591290972233,-0.15093044414278275,12.541337706603718,-10.11420357596187,-6.555424796881385,11.882934394058157,-30.247766171975552
0.007850000000000001,10.335285089459932,-5.9986239209669305,-0.16574667430046722,12.544022330941843,-10.169538415159465,-6.545398409974915,11.949962628628153,-30.130980874371488
0.0079,10.405208096886588,-6.009935437907707,-0.17923433226557575,12.546204243264821,-10.225973764621012,-6.5362688053571105,12.016142455352846,-30.010264653240945
0.00795,10.474850454628795,-6.019857068312519,-0.1913754071733686,12.54793392706442,-10.283475047455427,-6.528076858751896,12.081439118323168,-29.885820007557655
0.008,10.544159974578475,-6.028400396143359,-0.20215380451263798,12.549262509083558,-10.34200617006584,-6.520862112940193,12.145819071010575,-29.7578490652157
0.00805,10.613084942569202,-6.035578965088611,-0.21155536915394596,12.550241686614404,-10.401529573415253,-6.514662721525792,12.209249995065596,-29.626553463005873
0.0081,10.681574191986755,-6.04140825930129,-0.21956790557762917,12.550923653968413,-10.462006286409128,-6.509515394667122,12.271700818324708,-29.492134238998297
0.008150000000000001,10.749577176555064,-6.045905681369459,-0.22618119522998067,12.551361028225065,-10.523395981325077,-6.505455346855605,12.333141732045775,-29.354791736430396
0.0082,10.817044042228364,-6.049090527556927,-0.23138701106495926,12.55160677437837,-10.585657031163404,-6.502516246821441,12.393544207452809,-29.214725518097623
0.00825,10.883925698104825,-6.050983960351295,-0.23517912925812667,12.551714129988108,-10.648746568846699,-6.500730169636811,12.452881011649284,-29.072134290300536
0.0083,10.950173886239241,-6.05160897835744,-0.23755333803381412,12.551736529442,-10.71262054820543,-6.500127551084556,12.51112622291903,-28.927215835513465
0.00835,10.950406006038593,-6.0516067884250315,-0.23802777825404126,12.551732053339496,-10.712378227784551,-6.500125264914463,12.511328323515375,-28.92669288898391
0.008400000000000001,10.950645750461868,-6.0516000012133935,-0.23850201931381287,12.551718627482089,-10.712143731148057,-6.500118626268694,12.511534874938187,-28.92613464440807
0.008450000000000001,10.950892939531558,-6.051588332386653,-0.23897572417939145,12.55169626573281,-10.711917215352166,-6.500107933346151,12.511745582362215,-28.92554036312308
0.0085,10.951147383051367,-6.051571504597285,-0.23944855691458994,12.55166499462917,-10.71169882613678,-6.500093490031889,12.511960145419527,-28.92490935717519
0.00855,10.951408881362864,-6.051549247810899,-0.2399201836538066,12.55162485327787,-10.711488697709056,-6.500075605466965,12.512178259019253,-28.92424098893362
0.0086,10.951677225767785,-6.051521299610587,-0.24039027313104405,12.551575893230137,-10.711286952636742,-6.500054593619549,12.512399613864694,-28.923534671362436
0.00865,10.951952198291215,-6.05148740555947,-0.24085849654750963,12.5515181784148,-10.71109370174371,-6.500030772855327,12.512623896421593,-28.922789869984857
0.008700000000000001,10.952233571317079,-6.05144731962242,-0.2413245274399589,12.551451785110178,-10.71090904387712,-6.5000044654877565,12.512850788803094,-28.922006105366485
0.00875,10.95252110773743,-6.051400804559505,-0.24178804207393437,12.551376801870363,-10.710733065663492,-6.499975997310857,12.513079969090638,-28.921182954346627
0.0088,10.952814561307243,-6.051347632289146,-0.2422487198963927,12.551293329429596,-10.710565841410853,-6.49994569714045,12.5133111118199,-28.92032005069249
0.00885,10.953113676684081,-6.051287584302801,-0.2427062436355268,12.55120148066031,-10.710407433048557,-6.499913896357512,12.513543888215723,-28.919417086657283
0.0089,10.953418189583218,-6.051220452074448,-0.24316029963061975,12.551101380497608,-10.710257889952599,-6.4998809284231625,12.513777966525401,-28.918473814261233
0.00895,10.953727827618655,-6.0511460373157115,-0.2436105788658157,12.550993165689295,-10.71011724875284,-6.4998471283735855,12.51401301287756,-28.917490044435134
0.009000000000000001,10.954042311403205,-6.051064152106972,-0.24405677811322243,12.550876984441457,-10.70998553328998,-6.499812832334485,12.51424869230773,-28.916465645093407
