t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0037,16.448405963488494,-5.813515445779133,4.0329870359489,19.759117756660952,-20.481392999437396,-13.945602310881823,17.445544433408674,-19.46541713519896
0.0037500000000000003,16.439317290243928,-5.871429381159941,4.059049526342782,19.925190553417817,-20.49836681658671,-14.05376117225787,17.45636949503708,-19.65458022652493
0.0038,16.43091259914525,-5.932485221817792,4.082046475151362,20.092251784531207,-20.51295907429661,-14.159766562713415,17.4690947031561,-19.85243835196953
0.00385,16.423309935482973,-5.996654969668929,4.101942787542976,20.260185209716422,-20.52525272302594,-14.26353024004749,17.483849120322123,-20.058691025687803
0.0039000000000000003,16.41662620480154,-6.063906195328504,4.118707776943558,20.428873347987853,-20.53533398174509,-14.364967152659348,17.50075924907031,-20.273015224708633
0.00395,16.410977006623433,-6.134202084147565,4.1323152086823605,20.59819764472299,-20.543292215305797,-14.463995560575421,17.519948673471713,-20.495065792215104
0.004,16.406476470032345,-6.207501488323646,4.142743337296903,20.768038640045514,-20.549219807329244,-14.560537151721872,17.54153770024924,-20.724475978747016
0.00405,16.403237091322158,-6.2837589852077445,4.149974937476857,20.938276138506694,-20.55321202879901,-14.654517153298952,17.565643001561487,-20.960858124594605
0.0041,16.401369573941732,-6.362924941942539,4.1539973286084075,21.10878938011194,-20.555366902550137,-14.745864438169399,17.592377261695365,-21.203804485151576
0.00415,16.400982670991674,-6.44494558622861,4.15480239284999,21.279457212388444,-20.55578506384167,-14.834511626159832,17.62184882989344,-21.45288819830711
0.004200000000000001,16.402183030511043,-6.529763082971113,4.152386586689785,21.450158263047832,-20.554569617200823,-14.920395180076715,17.654161381558648,-21.707664391142625
0.00425,16.405075043772634,-6.617315616691522,4.146750945970439,21.620771112812097,-20.55182598974308,-15.003455496120571,17.68941359013128,-21.96767142186433
0.0043,16.409760696801666,-6.707537479594399,4.137901084392351,21.791174468131093,-20.547661781194016,-15.083636988536687,17.727698811928757,-22.232432251133254
0.004350000000000001,16.41633942532747,-6.8003591651555,4.125847185502033,21.961247333760628,-20.542186610829503,-15.160888168605128,17.769104786192113,-22.501455935109338
0.0044,16.424907973367297,-6.89570746703359,4.110603988172163,22.130869184958787,-20.535511961539466,-15.235161717925187,17.81371335248458,-22.774239230618054
0.00445,16.43556025562127,-6.993505583045699,4.092190765627271,22.29992013870452,-20.52775102124854,-15.306414555658819,17.86160018744818,-23.050268301050593
0.0045000000000000005,16.448387223860788,-7.093673224130928,4.070631298074297,22.46828112374082,-20.51901852193508,-15.374607899609884,17.91283456287192,-23.329020510645357
0.00455,16.463476737525063,-7.196126728413688,4.045953838926093,22.635834049751526,-20.509430576451155,-15.439707321337842,17.967479126978795,-23.609966293935965
0.0046,16.48091343873016,-7.300779180232734,4.018191074620448,22.802461975509125,-20.499104513350613,-15.501682795276391,18.02558971055971,-23.892571085255152
0.0046500000000000005,16.50077863184385,-7.40754053373013,3.9873800781370226,22.968049275282546,-20.48815870998088,-15.560508741552415,18.08721515922143,-24.17629729151549
0.0047,16.523150167795553,-7.516317740853795,3.9535622562926513,23.13248180325817,-20.476712424088205,-15.616164062404373,18.152397192905283,-24.460606291551716
0.00475,16.548102333343568,-7.627014883868889,3.916783290815533,23.2956470561311,-20.464885624159102,-15.668632172262207,18.221170293742617,-24.744960445501764
0.0048000000000000004,16.575705745468294,-7.739533312119671,3.877093073273761,23.457434333535502,-20.45279881874205,-15.717901021415829,18.29356162287051,-25.028825096579776
0.00485,16.60602725096967,-7.853771782498516,3.83454563403711,23.61773489567979,-20.440572885006784,-15.763963113181271,18.369590966363873,-25.311670547052902
0.0049,16.63912983138276,-7.969626603395175,3.789199065409138,23.776442117929882,-20.4283288967919,-15.806815514534705,18.449270710333124,-25.592973991540617
0.00495,16.675072513393122,-8.086991782154307,3.741115439012173,23.93345164231205,-20.4161879524053,-15.846459860157738,18.532605845146282,-25.872221392062286
0.005,16.713910284889074,-8.205759175852291,3.6903607175249755,24.088661525802138,-20.404271002414053,-15.88290234994985,18.619593998350364,-26.1489092796137
0.005050000000000001,16.75569401672582,-8.325818645034385,3.637004660893547,24.2419723852019,-20.392698677619368,-15.91615374016751,18.710225495491592,-26.42254646782605
0.0051,16.800470390296788,-8.447058210184592,3.5811207271651666,24.393287538345614,-20.381591117461948,-15.94622932816102,18.804483447877157,-26.692655665971245
0.00515,16.84828183105172,-8.569364210834884,3.522785968094849,24.54251314142584,-20.37106779914657,-15.973148930590947,18.90234386621102,-26.958774980402946
0.005200000000000001,16.899166448118816,-8.692621467235405,3.4620809195832356,24.689558322474106,-20.36124736770204,-15.996936855238697,19.003775798873935,-27.220459295164208
0.00525,16.953157980142056,-8.816713444363153,3.399089487020149,24.83433531093772,-20.352247467162204,-16.01762186657456,19.108741493349797,-27.477281523884926
0.0053,17.010285747337612,-8.9415224178239,3.3338988258108784,24.97675956282393,-20.344184573148492,-16.03523714500003,19.21719657896345,-27.728833726441962
0.005350000000000001,17.070574609782163,-9.066929641304688,3.2665992173775855,25.116749880981374,-20.33717382715975,-16.049820239676684,19.329090269035145,-27.97472808595355
0.0054,17.13404493207887,-9.192815515547633,3.197283940703098,25.254228530637022,-20.331328872781963,-16.06141301508939,19.444365580738054,-28.214597744110076
0.00545,17.20071255449933,-9.319059758677543,3.1260491395242402,25.38912135016218,-20.32676169402357,-16.070061591484627,19.56295957078872,-28.44809749424052
0.0055000000000000005,17.2705887705049,-9.44554157735399,3.052993685540976,25.521357856547986,-20.32358245604588,-16.075816279193997,19.684803584730354,-28.674904332487955
0.00555,17.343680310591257,-9.572139838387022,2.978219037925924,25.650871345335318,-20.321899348517185,-16.078731506948298,19.80982351767998,-28.89471786941429
0.0056,17.419989332610136,-9.698733240855208,2.901829099154408,25.77759898523391,-20.321818431764544,-16.078865744378707,19.93794008481119,-29.107260606474757
0.0056500000000000005,17.499513418691674,-9.825200488653941,2.8239300672524212,25.9014819074561,-20.323443485944097,-16.076281418802157,20.069069099816655,-29.31227808275854
0.0057,17.582245578685715,-9.95142046305261,2.7446302847626427,26.022465289449293,-20.32687586344835,-16.07104482639668,20.203121759314218,-29.509538897864086
0.00575,17.668174260037553,-10.077272394895363,2.6640400846700762,26.140498432861722,-20.332214344707626,-16.06322603796636,20.340004931267192,-29.698834617857287
0.0058000000000000005,17.757283364169204,-10.20263603634439,2.5822716334331677,26.25553483573658,-20.339554997602374,-16.052898799392185,20.479621445854747,-29.87997957243879
0.00585,17.849552269437268,-10.327391832041304,2.499438771322255,26.367532258838953,-20.348991040759522,-16.04014042679765,20.621870387331178,-30.052810551931202
0.0059,17.944955860595776,-10.451421089356627,2.4156568503142535,26.476452785968878,-20.360612710910033,-16.025031696612253,20.766647385309437,-30.21718641278635
0.00595,18.04346456460801,-10.574606147324168,2.3310425698604273,26.582262878052656,-20.374507134468434,-16.007656730728478,20.91384490392168,-30.372987600513365
0.006,18.145044392696956,-10.696830543965648,2.2457138108939687,26.68493342078785,-20.39075820359091,-15.988102876822207,21.063352527536058,-30.520115599239155
0.006050000000000001,18.249656988647434,-10.817979181882007,2.1597894682564345,26.784439765887292,-20.40944645690387,-15.96646058400528,21.215057242037332,-30.658492317307058
0.0061,18.35725968339074,-10.937938491993888,2.0733892816056305,26.880761766083406,-20.430648964996372,-15.942823274089518,21.368843710834817,-30.788059418132736
0.00615,18.467805555719917,-11.056596595099299,1.9866336651280982,26.97388380373228,-20.454439220848016,-15.917287208632983,21.524594544628265,-30.90877760501834
0.006200000000000001,18.581243498910858,-11.173843460877524,1.8996435364643085,27.063794812805376,-20.480887035375165,-15.88995135192785,21.682190564009264,-31.020625868297948
0.00625,18.697518293260853,-11.289571064251696,1.8125401448979679,27.150488294467383,-20.51005843815882,-15.860917230215685,21.841511054448898,-31.123600703091302
0.0063,18.81657068465725,-11.403673539099811,1.7254448988030504,27.233962326449202,-20.5420155834603,-15.830288787349401,22.002434013469234,-31.217715305474858
0.006350000000000001,18.938337468992085,-11.516047328987433,1.638479192761218,27.314219565987536,-20.57681666175331,-15.798172237000102,22.164836389491082,-31.302998754027925
0.0064,19.062751582092048,-11.626591334499071,1.5517642348219542,27.391267246106256,-20.614515816914,-15.764675911607185,22.32859431177883,-31.37949518314894
0.00645,19.18974219508582,-11.735207057024672,1.4654208740257326,27.46511716538045,-20.655163069111552,-15.729910108355769,22.493583311360126,-31.44726295424535
0.006500000000000001,19.31923481523189,-11.841798738937854,1.3795694283246949,27.535785671289354,-20.698804243556587,-15.693986932351496,22.65967853301494,-31.506373830340237
0.00655,19.45115139200611,-11.946273499901254,1.294329513313213,27.603293637028994,-20.745480905319326,-15.657020137127734,22.826754938211966,-31.556912158901827
0.0066,19.585410428144854,-12.048541468980405,1.2098198721333457,27.667666431737135,-20.7952303002782,-15.61912496275673,22.994687498825154,-31.5989740671468
0.0066500000000000005,19.721927095468615,-12.14851591238604,1.1261582067351323,27.72893388425075,-20.848085302203756,-15.580417971864708,23.163351381708047,-31.63266667363333
0.0067,19.86061335543136,-12.246113356761528,1.0434610106374012,27.78713024053237,-20.904074366068762,-15.541016883770835,23.332622124411813,-31.658107319457855
0.00675,20.001378084321424,-12.341253707906349,0.9618434033287763,27.842294114893306,-20.963221487650202,-15.501040406986947,23.50237580234997,-31.675422821815562
0.0068000000000000005,20.14412720290583,-12.433860364732427,0.8814189665259392,27.894468435080274,-21.025546169431767,-15.460608070347845,23.672489187588923,-31.68474875217062
0.00685,20.288763810223728,-12.523860328213678,0.8022995826446989,27.94370038121076,-21.091063392868424,-15.419840052997083,23.842839899383808,-31.686228740860802
0.006900000000000001,20.435188321358464,-12.611184305194396,0.7245952756893026,27.99004131866236,-21.15978359704777,-15.378857013467963,24.01330654676625,-31.68001380959649
0.0069500000000000004,20.583298609152163,-12.695766807005395,0.6484140545625866,28.033546725139523,-21.231712663714756,-15.337779918134125,24.183768863669396,-31.666261732922244
0.007,20.732990149659155,-12.777546242727349,0.5738617591035029,28.074276111942343,-21.30685190876266,-15.296729869214998,24.354107836890666,-31.645136429340926
0.007050000000000001,20.884156170909158,-12.856465006835375,0.5010419094400925,28.11229293933814,-21.385198080349245,-15.255827932502754,24.524205826956063,-31.616807382546476
0.0071,21.03668780471018,-12.932469561086721,0.4300555588460069,28.14766452620432,-21.466743363556187,-15.215194965117586,24.693946682158295,-31.58144909297781
0.00715,21.190474241470692,-13.00551051065048,0.3610011499952504,28.18046195424979,-21.55147539146594,-15.174951443599303,24.863215846327545,-31.539240559611123
0.007200000000000001,21.34540288787095,-13.075542674387851,0.29397437490025735,28.21075996689822,-21.639377262771205,-15.135217292510378,25.031900460717466,-31.490364791684062
0.00725,21.50135952698644,-13.142525149096947,0.2290680389924259,28.23863686286152,-21.730427565978864,-15.096111713764566,25.19988946014201,-31.43500834993269
0.0073,21.65822848061297,-13.206421367632796,0.16637192939346399,28.264174384644317,-21.824600410006433,-15.05775301701152,25.3670736636669,-31.37336091675673
0.007350000000000001,21.81589277373574,-13.267199150900694,0.10597268728458369,28.287457602256445,-21.92186546102033,-15.02025845135574,25.53334586036063,-31.30561489451894
0.0074,21.974234300967836,-13.324830753661432,0.047953684581359055,28.308574792262228,-22.0221879855492,-14.983744038600786,25.698600890467812,-31.231965031084567
0.00745,22.133133994630935,-13.379292904035859,-0.00760509477069466,28.32761731226926,-22.12552889986024,-14.9483244082334,25.862735722198295,-31.15260807168246
0.007500000000000001,22.292471994178744,-13.430566836629337,-0.060627168679543195,28.344679471021625,-22.231844825499202,-14.914112634392286,26.02564952435215,-31.0677424361086
0.00755,22.452127816721397,-13.478638319232129,-0.1110396658072387,28.35985839428319,-22.341088150914157,-14.881220075051056,26.1872437350529,-30.977567920219713
0.0076,22.611980528450644,-13.523497673073287,-0.1587734293710037,28.37325388671314,-22.453207099079645,-14.849756213639854,26.347422126892223,-30.882285420601043
0.0076500000000000005,22.77190891674351,-13.565139786602831,-0.20376311568561029,28.38496828992304,-22.5681458010579,-14.819828503320204,26.50609086875199,-30.782096681269532
0.0077,22.931791662594637,-13.603564122753301,-0.2459472870942174,28.39510633686366,-22.68584437550042,-14.791542214110354,26.663158584430796,-30.677204061339044
0.00775,23.091507513063327,-13.63877471966334,-0.2852684990882575,28.4037750027567,-22.806239013975073,-14.765000283093359,26.818536408230557,-30.56781032256484
0.0078000000000000005,23.25093545363524,-13.67078018490753,-0.3216733818161967,28.41108335287832,-22.929262071819053,-14.740303167970778,26.972138037856258,-30.454118435548114
0.007850000000000001,23.40995488036599,-13.699593683259884,-0.3551127160135146,28.417142387429035,-23.05484216435248,-14.717548704169158,27.12387978492726,-30.33633140338828
0.0079,23.568445771446385,-13.725232917975232,-0.38554150295732054,28.42206488363837,-23.182904268489064,-14.696831965663133,27.27368062316269,-30.214652101740086
0.00795,23.726288857872657,-13.74772010560425,-0.4129190282896878,28.425965235328803,-23.31336982958296,-14.678245129724552,27.421462234338406,-30.089283134243384
0.008,23.883365793111196,-13.767081944401879,-0.43720891997350336,28.428959290226054,-23.44615687313769,-14.661877345824172,27.567149052294656,-29.960426702162486
0.00805,24.0395593215748,-13.783349576372757,-0.45837920033695473,28.431164185224326,-23.581180121237846,-14.647814608851563,27.71066830518544,-29.82828448714044
0.0081,24.194753445525755,-13.796558542981138,-0.47640233176999164,28.432698179780413,-23.718351113755766,-14.636139636799271,27.85195005595993,-29.693057546170262
0.008150000000000001,24.348833590085363,-13.806748734585343,-0.4912552559142509,28.433680487678323,-23.857578334171105,-14.62693175309298,27.990927241119454,-29.554946217886847
0.0082,24.501686766194364,-13.813964333684467,-0.5029194264774098,28.434231107434815,-23.998767339716963,-14.620266773750341,28.127535707932367,-29.414150039180967
0.00825,24.653201731331297,-13.818253752061873,-0.5113808356397479,28.434470651587617,-24.14182089569155,-14.616216899525735,28.2617142502377,-29.270867671194388
0.0083,24.80326914771127,-13.819669561912898,-0.516630033919902,28.434520175107203,-24.28663911379137,-14.6148506131943,28.393404642879084,-29.12529683386717
0.00835,24.803799169879763,-13.819664561422945,-0.5177048069371232,28.434510035169687,-24.28609436294264,-14.614845473746731,28.39386521504209,-29.124767457426206
0.008400000000000001,24.804346459172223,-13.81964906755575,-0.5187791133525801,28.434479621344373,-24.28556734581965,-14.614830553788623,28.394335766434896,-29.124202643042192
0.008450000000000001,24.80491060490787,-13.819622436447615,-0.5198521896981909,28.434428965617684,-24.285058415209676,-14.614806529170062,28.394815625452424,-29.123601661439626
0.0085,24.805491173276454,-13.81958404017708,-0.5209232750242407,28.434358128685854,-24.284567898252206,-14.614774088508767,28.395304108091768,-29.122963834222904
0.00855,24.80608770906103,-13.81953326749923,-0.5219916131069315,28.434267199714437,-24.2840960959541,-14.614733932215199,28.395800519815367,-29.122288533466648
0.0086,24.80669973659476,-13.819469524533865,-0.5230564536368894,28.434156296055242,-24.283643282957875,-14.614686771521379,28.396304156722415,-29.121575181976386
0.00865,24.807326759217386,-13.819392235586745,-0.5241170519061262,28.43402556309507,-24.283209707311258,-14.614633327508328,28.396814305474095,-29.12082325525645
0.008700000000000001,24.807968258449517,-13.819300844104717,-0.5251726685110077,28.433875174191794,-24.2827955899385,-14.614574330087073,28.397330243037143,-29.120032283990035
0.00875,24.80862369433829,-13.81919481356581,-0.5262225702485953,28.433705330506175,-24.282401124089695,-14.614510516940358,28.397851237418784,-29.119201855253575
0.0088,24.80929250626368,-13.819073628301188,-0.5272660311365063,28.433516260785613,-24.28202647512717,-14.614442632484437,28.398376548770543,-29.118331613158208
0.00885,24.8099741130258,-13.818936794434672,-0.5283023326315179,28.433308221270323,-24.281671780394277,-14.614371426835651,28.398905429920898,-29.117421260403933
0.0089,24.810667913203126,-13.818783840809164,-0.529330764385881,28.433081495520522,-24.281337148817233,-14.614297654711354,28.399437127137848,-29.116470559544133
0.00895,24.81137328707236,-13.818614319560838,-0.5303506266032373,28.432836393846426,-24.281022660469123,-14.614222074285589,28.399970882084013,-29.115479332096
0.009000000000000001,24.81208959910991,-13.818427806412624,-0.5313612326292959,28.432573252503484,-24.280728366480616,-14.614145446090859,28.400505934143073,-29.114447456585435
0.00905,24.812816199548028,-13.81822390104372,-0.5323619102791664,28.432292433039798,-24.28045428926886,-14.61406853199607,28.401041521957058,-29.113374867654354
0.0091,24.81355242521059,-13.818002227580362,-0.5333520024683737,28.431994321773384,-24.280200422742226,-14.613992094193021,28.401576884393062,-29.11226155608905
0.00915,24.814297600444263,-13.817762435033634,-0.5343308681781832,28.43167932915037,-24.279966732266086,-14.613916894116732,28.402111261567168,-29.111107568661826
