t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0045000000000000005,-18.32275103023905,7.978063275077792,-4.568130968903139,-25.066552574224982,22.89088199914219,17.08848929914719,19.984311320064826,156.47080384136495
0.00455,-18.339649239564434,8.092797308261911,-4.5406107800143305,-25.253406826317754,22.880260019578763,17.16060951805585,20.04585000699316,156.18941323564928
0.0046,-18.359173616178435,8.209979673140445,-4.509650568212842,-25.439225349887778,22.86882418439128,17.229245676747336,20.111266049216336,155.90643796186185
0.0046500000000000005,-18.381414676218757,8.329509629860807,-4.475291834040845,-25.623879228844086,22.856706510259592,17.294369598983277,20.180612879024615,155.6224165255985
0.0047,-18.406459072564413,8.451283096575823,-4.437580909903684,-25.80724120338837,22.844039982468097,17.35595810681255,20.253935952511974,155.33788817420205
0.00475,-18.434389471583955,8.57519279767117,-4.3965688941338,-25.98918585129002,22.830958365717755,17.41399305361885,20.331272628816844,155.0533908839024
0.0048000000000000004,-18.465284435616788,8.70112841672186,-4.352311578203389,-26.16958976674028,22.817596013820182,17.468461350018416,20.41265208179761,154.76945935708136
0.00485,-18.499218311273772,8.828976753569881,-4.304869367285982,-26.34833173607781,22.804087678559753,17.519354982507927,20.498095244271948,154.48662304785137
0.0049,-18.536261123684778,8.958621885273512,-4.254307194319573,-26.525292910103172,22.790568318004347,17.566671024829656,20.58761478483433,154.20540423278013
0.00495,-18.576478476895534,9.089945330959575,-4.200694427663437,-26.700356972950626,22.77717290455897,17.61041164199105,20.681215117163617,153.92631614225817
0.005,-18.619931460565653,9.222826220364865,-4.1441047724603655,-26.873410307368573,22.76403623302601,17.65058408700371,20.778892441302357,153.64986116761744
0.005050000000000001,-18.666676563050704,9.357141465665277,-4.084616165838969,-27.044342156186058,22.751292728889666,17.68720069052078,20.880634815972886,153.37652915829872
0.0051,-18.71676559097469,9.492765936340067,-4.022310666123968,-27.213044779678757,22.739076257098645,17.720278843338694,20.986422260824554,153.1067958216184
0.00515,-18.77024559544824,9.629572636967366,-3.9572743362209217,-27.379413608599588,22.727519931669146,17.74984097163222,21.09622688738616,152.8411212358402
0.005200000000000001,-18.82715880510818,9.767432887863677,-3.889597121239967,-27.543347392917564,22.716755926348153,17.77591450505389,21.210013057319966,152.57994848559585
0.00525,-18.88754256610092,9.906216508316836,-3.8193727204427463,-27.704748346196457,22.706915286543666,17.79853183787962,21.32773756627559,152.32370242729357
0.0053,-18.951429289012637,10.04579200191328,-3.746698453823209,-27.86352228501937,22.698127742835844,17.817730283106087,21.449349851269407,152.0727885907938
0.005350000000000001,-19.018846402760776,10.186026743579186,-3.6716751236484138,-28.019578762982558,22.690521526409185,17.833552019403374,21.57479221945641,151.8275922215188
0.0054,-19.089816315610147,10.326787168305316,-3.5944068710317545,-28.1728311993953,22.68422318664191,17.846044031089992,21.70400009636958,151.58847746473788
0.00545,-19.164356383421268,10.467938961364899,-3.515001027660739,-28.323197002651987,22.679357411082012,17.855258041287094,21.83690229152571,151.35578669238802
0.0055000000000000005,-19.24247888502107,10.60934724943117,-3.433567963089555,-28.47059768769394,22.676046848110627,17.861250438262772,21.97342127888815,151.12983997182
0.00555,-19.324191004634088,10.75087679219507,-3.3502209279123374,-28.614958987281117,22.67441193254642,17.86408219508605,22.113473489810225,150.91093467391826
0.0056,-19.409494821547057,10.89239217452908,-3.265075892837544,-28.756210957339448,22.674570714384604,17.863818782810366,22.25696961653595,150.69934521594695
0.0056500000000000005,-19.4983873071427,11.033757999113872,-3.1782513837741755,-28.894288076408266,22.67663869091687,17.8605300772944,22.403814924301464,150.49532293354585
0.0057,-19.59086032920955,11.1748390790553,-3.089868313265509,-29.02912933883492,22.68072864247507,17.854290259779617,22.55390956977034,150.29909607584477
0.00575,-19.686900663433764,11.31550063008563,-3.0000498085389355,-29.16067834153383,22.686950471972704,17.845177711448198,22.70714892366228,150.11086991660338
0.0058000000000000005,-19.78649001215282,11.455608462238366,-2.9089210363340063,-29.288883364305804,22.69541104848683,17.833274902067437,22.863423895845756,149.93082697313042
0.00585,-19.88960503044939,11.595029170856467,-2.816609024735086,-29.41369744360964,22.706214055184482,17.81866827275317,23.02262126127887,149.75912732428196
0.0059,-19.996217359503476,11.733630326564171,-2.7232424822859995,-29.535078439622872,22.719459841789483,17.801448113058704,23.18462398506766,149.59590901876794
0.00595,-20.106293667027593,11.87128066375192,-2.6289516147415757,-29.652989096358624,22.735245281769174,17.781708432606703,23.34931154493263,149.44128856481646
0.006,-20.219795694662064,12.007850267247013,-2.5338679398654764,-29.767397094588443,22.753663634527538,17.759546827341424,23.516560249630444,149.29536149195332
0.006050000000000001,-20.336680312345237,12.14321075703349,-2.438124100471584,-29.87827509762494,22.77480441281682,17.735064340591457,23.686243552244928,149.1582029754816
0.0061,-20.456899579692372,12.277235470889597,-2.3418536757786916,-29.985600790144872,22.798753255471066,17.70836531925528,23.858232357433515,149.02986851445368
0.00615,-20.58040081421088,12.409799644570418,-2.2451909914422647,-30.0893569098694,22.825591805653136,17.679557265298985,24.03239532156443,148.91039465445817
0.006200000000000001,-20.707126666100752,12.54078058912222,-2.1482709287173978,-30.18953127186742,22.85539759481815,17.6487506827452,24.208599144734617,148.799799746884
0.00625,-20.837015199655422,12.670057865234371,-2.0512287328066225,-30.286116785707303,22.888243932462046,17.616058920472927,24.38670885419061,148.69808473642996
0.0063,-20.969999981387986,12.797513454616853,-1.9541998203864195,-30.379111465689018,22.9241998017744,17.581598011072167,24.566588078943962,148.60523396911339
0.006350000000000001,-21.10601017467321,12.92303192803552,-1.8573195867770975,-30.468518433897525,22.963329761450304,17.545486505862005,24.74809931502689,148.5212160138835
0.0064,-21.244970640536188,13.046500609534016,-1.7607232132811856,-30.55434591582924,23.00569385381737,17.507845306295227,24.931104180758144,148.44598449151283
0.00645,-21.386802044502744,13.167809736685037,-1.6645454748217179,-30.636607228751366,23.05134751932446,17.46879749206633,25.115463661901288,148.3794789047332
0.006500000000000001,-21.531420969536253,13.286852616799823,-1.5689205480322688,-30.715320762911187,23.100341517568523,17.428468146111364,25.30103834683363,148.3216254641521
0.00655,-21.678740034834195,13.40352577879899,-1.4739818202608796,-30.7905099554496,23.152721855095074,17.386984176650607,25.487688651599072,148.2723379052193
0.0066,-21.828668020144455,13.517729120389825,-1.3798616998933046,-30.86220325696809,23.208529720037763,17.344474136578256,25.675275034669294,148.23151829206583
0.0066500000000000005,-21.9811099954066,13.629366050350509,-1.2866914281956168,-30.93043409088405,23.267801423602226,17.30106804053355,25.86365820151146,148.19905780447309
0.0067,-22.13596745565736,13.738343625829238,-1.194600892837953,-30.99524080572726,23.330568348495316,17.256897179898033,26.05269929929113,148.1748375047315
0.00675,-22.293138461116833,13.84457268453667,-1.1037184432549898,-31.05666662052053,23.39685690437183,17.21209393598386,26.24226010205572,148.15872908169726
0.0068000000000000005,-22.452517782221157,13.947967971604273,-1.0141707080859372,-31.11475956331829,23.46668849030708,17.166791591714016,26.432203186602813,148.15059556986785
0.00685,-22.613997049272424,14.048448260841495,-0.9260824150919678,-31.169572402886327,23.540079464364393,17.121124142044838,26.62239209917175,148.1502920417106
0.006900000000000001,-22.777464906516986,14.145936470243653,-0.8395762137773969,-31.221162573642182,23.617041120294388,17.075226103398528,26.81269151330732,148.157666271842
0.0069500000000000004,-22.942807170612088,14.24035977169411,-0.7547725007160953,-31.269592094105867,23.69757967132818,17.029232322411765,27.002967379441344,148.17255937204382
0.007,-23.109906993250668,14.33164969468066,-0.6717892479296407,-31.31492747888622,23.78169624118031,16.983277784205562,27.193087066527337,148.19480639646414
0.007050000000000001,-23.278645027463543,14.419742223729068,-0.5907418349744374,-31.357239644091653,23.869386862437974,16.937497420362575,27.382919495799715,148.22423691659915
0.0071,-23.448899597300127,14.504577889401967,-0.5117428849418149,-31.396603806357074,23.960642482241937,16.892025916955117,27.572335266966245,148.26067556588234
0.00715,-23.62054687086551,14.586101852862864,-0.43490210425362236,-31.433099375829343,24.055448975119127,16.84699752296647,27.76120677745915,148.3039425540011
0.007200000000000001,-23.793461036521624,14.664263983902561,-0.36032612657535595,-31.466809843202462,24.153787163096982,16.80254585929991,27.94940833516972,148.3538541512791
0.00725,-23.967514481807584,14.739018932220374,-0.28811836135844093,-31.497822660834817,24.255632843166023,16.758803728614446,28.136816264815874,148.41022314356877
0.0073,-24.142577974801977,14.810326191862393,-0.2183788470607822,-31.526229118219337,24.36095682186276,16.715902926356957,28.323309008284305,148.47285925826287
0.007350000000000001,-24.31852084786335,14.878150158815574,-0.1512041089425129,-31.552124212115157,24.469724956805862,16.673974053299577,28.508767219510354,148.54156956224185
0.0074,-24.49521118355209,14.942460181688782,-0.08668702167078221,-31.57560651148362,24.58189820522287,16.633146329794837,28.69307385429749,148.61615883266796
0.00745,-24.672516002367658,15.003230605355661,-0.02491667708490633,-31.596778017343464,24.69743267945256,16.593547411987814,28.876114255290116,148.6964299015583
0.007500000000000001,-24.850301451967304,15.060440807471561,0.03402174265584205,-31.615744017729625,24.816279709311466,16.555303210258064,29.057776232344466,148.782183975128
0.00755,-25.028432997596315,15.11407522781615,0.09004708636106912,-31.63261293796284,24.938385911235244,16.5185377101467,29.2379501385999,148.87322092896497
0.0076,-25.206775613506917,15.164123390437512,0.14308234940593778,-31.647496186456102,25.063693264100976,16.483372796018593,29.41652894258772,148.96933958016137
0.0076500000000000005,-25.38519397511678,15.210579918570014,0.19305478345676824,-31.66050799626865,25.192139191660008,16.449928077698633,29.59340829667159,149.07033793754468
0.0077,-25.563552651515575,15.253444542271696,0.2398959999302689,-31.671765262572734,25.32365665158531,16.418320720301036,29.768486601958237,149.17601343108555
0.00775,-25.74171629796979,15.292722098762887,0.28354206696697626,-31.681387376274216,25.45817423100282,16.388665277511322,29.941665069851318,149.28616312156745
0.0078000000000000005,-25.919549848316713,15.328422525516574,0.3239336001457225,-31.68949605413001,25.595616248170987,16.36107352861344,30.11284778064238,149.40058389174067
0.007850000000000001,-26.096918707097196,15.360560846131223,0.3610158469716874,-31.696215165623425,25.735902860125513,16.335654319492196,30.281941739468078,149.51907262017338
0.0079,-26.27368894102416,15.38915714896885,0.3947387646931756,-31.701670556762014,25.87895017633098,16.312513407793155,30.44885692970024,149.64142633883995
0.00795,-26.449727469434155,15.414236558576954,0.4250570912776661,-31.705989871050274,26.024670378156486,16.291753312473315,30.61350636387655,149.76744237547763
0.008,-26.62490225360106,15.435829199961878,0.451930409844522,-31.709302367956695,26.17297184375654,16.27347316799482,30.775806132483464,149.89691848187474
0.00805,-26.79908248470529,15.453970155762535,0.47532320650043836,-31.711738739108,26.323759278204854,16.25776858334546,30.935675450800122,150.02965294918127
0.0081,-26.972138770028266,15.468699416355696,0.49520492108916525,-31.71343092240356,26.4769338489391,16.244731506047863,31.09303670378989,150.16544471113497
0.008150000000000001,-27.143943317015964,15.480061822960922,0.5115499906823141,-31.7145119143212,26.632393326333656,16.23445009136028,31.247815489087678,150.3040934360964
0.0082,-27.314370115039136,15.48810700384356,0.5243378859587247,-31.715115580715217,26.790032229080413,16.22700857687166,31.3999406582855,150.44539960888935
0.00825,-27.48329511463366,15.492889303710836,0.5335531404343465,-31.715376466376682,26.949741974199316,16.222487162665843,31.549344356659525,150.58916460338287
0.0083,-27.650596403911678,15.494467706399188,0.5391853723950195,-31.71542960362449,27.11141103151666,16.22096189722531,31.695962061383476,150.73519074664011
0.00835,-27.651190615637923,15.494462100313369,0.5403841383370549,-31.715418293876713,27.11080647730085,16.220956193563342,31.696477694538714,150.73572466715316
0.008400000000000001,-27.651804073943477,15.494444733188436,0.5415823573204156,-31.715384372062307,27.110221716623066,16.220939638873872,31.697004371605654,150.7362941230574
0.008450000000000001,-27.652436318630937,15.494414887395806,0.5427791778515048,-31.715327874857827,27.109657140779433,16.220912987462018,31.6975413409099,150.73689983699475
0.0085,-27.653086863737194,15.49437186316774,0.5439737512943734,-31.71524887095825,27.109113112442824,16.220877007790502,31.698087837084415,150.73754248061402
0.00855,-27.65375519946205,15.494314979414362,0.5451652343356721,-31.71514746080619,27.10858996512638,16.22083248139183,31.69864308315229,150.73822267499892
0.0086,-27.654440793228655,15.494243574490044,0.5463527902984265,-31.71502377627498,27.108088002930234,16.220780201784926,31.69920629182717,150.73894099040928
0.00865,-27.655143089064172,15.494157007109965,0.5475355887781984,-31.71487798050006,27.107607500285965,16.22072097339009,31.6997766654213,150.7396979443022
0.008700000000000001,-27.65586150668133,15.494054657414974,0.5487128053143441,-31.714710267806847,27.10714870136698,16.220655610391873,31.70035339556486,150.74049399885578
0.00875,-27.656595441875453,15.493935927962578,0.5498836223973185,-31.71452086352124,27.106711819478146,16.220584935558673,31.700935664036415,150.74132955977248
0.0088,-27.657344267423536,15.493800244643003,0.5510472306002168,-31.71431002372811,27.106297036823314,16.220509779085106,31.701522643994327,150.7422049756446
0.00885,-27.658107333174588,15.493647057728026,0.5522028288138895,-31.714078035167447,27.1059045043607,16.220430977439417,31.702113500567283,150.74312053639642
0.0089,-27.658883966459943,15.493475842901962,0.5533496251009697,-31.713825215039176,27.10553434135898,16.22034937213721,31.702707391714696,150.74407647203782
0.00895,-27.659673474253523,15.493286101897128,0.5544868393390185,-31.71355191036252,27.10518663491451,16.22026580846538,31.703303470420277,150.74507295358717
0.009000000000000001,-27.660475145967514,15.493077362817825,0.5556137061097941,-31.71325849707609,27.10486143985772,16.22018113425827,31.703900887287432,150.74611009504656
0.00905,-27.661288255183127,15.492849180551664,0.5567294761695256,-31.71294537931054,27.1045587790136,16.22009619875887,31.70449879224796,150.74718795429808
0.0091,-27.662112060583677,15.492601137314976,0.5578334171513587,-31.712612988804146,27.10427864343232,16.220011851489176,31.70509633564015,150.74830653308436
0.00915,-27.662945806997204,15.492332843138264,0.5589248146451239,-31.71226178418449,27.10402099235208,16.21992894104622,31.70569266935269,150.74946577717967
0.0092,-27.663788726434547,15.492043936318554,0.5600029732765267,-31.71189225019637,27.10378575315802,16.21984831387781,31.70628694794822,150.7506655766094
0.009250000000000001,-27.664640038562794,15.4917340840438,0.5610672168337996,-31.711504897219502,27.103572821729003,16.219770813175707,31.706878329377936,150.75190576509902
0.009300000000000001,-27.66549895055545,15.491402983285976,0.562116887663105,-31.711100261110065,27.103382062892344,16.219697277824093,31.70746597528327,150.75318611854894
