t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,-5.198513267751579,7.45182030687508,-5.5311276388892,-7.916757516758989,10.72964090664078,0.46493720988390863,9.085932317651558,124.90026592392128
0.001,-5.214332572133483,7.4455500946461655,-5.606799335849897,-7.946751098537992,10.821131907983377,0.5012010038918248,9.089855905606958,125.00465871934438
0.0010500000000000002,-5.22821494692183,7.439742202030018,-5.683039963364675,-7.978647469608845,10.911254910286507,0.5389052675788276,9.093074043682,125.09730152778141
0.0011,-5.2401792226817046,7.434469372085306,-5.759777382237991,-8.012466763666904,10.9999566049197,0.5779973915815981,9.095648032454834,125.178061711085
0.00115,-5.25024695951191,7.429803586130312,-5.836938745493673,-8.048226379856576,11.08718570500558,0.6184227937262664,9.09764114836032,125.24681604368392
0.0012000000000000001,-5.258442416649805,7.425815961231793,-5.9144506018323195,-8.085940957953369,11.172893018482126,0.6601249967215748,9.099118602332135,125.30345162450762
0.00125,-5.26479251830477,7.422576648857052,-5.992238999903462,-8.125622357429267,11.257031518208231,0.7030457085722142,9.100147491604512,125.34786682534504
0.0013000000000000002,-5.269326815341913,7.420154735049678,-6.070229593507337,-8.167279640564292,11.339556408849248,0.7471249055146127,9.100796744184626,125.37997226981865
0.00135,-5.272077442960316,7.418618142271183,-6.14834774747772,-8.210919059603532,11.420425190438038,0.79230091733235,9.101137055632451,125.39969183992933
0.0014,-5.273079074836241,7.41803353284888,-6.226518643887792,-8.256544047874723,11.499597718724031,0.8385105150258412,9.101240817819637,125.4069637087794
0.0014500000000000001,-5.272368873768887,7.418466214164676,-6.304667388513468,-8.304155214918499,11.577036262282357,0.8856890007538261,9.10118203926225,125.40174139435067
0.0015,-5.269986438635444,7.419980045870334,-6.382719117505621,-8.353750345703483,11.652705556141063,0.9337702998331496,9.101036256631188,125.38399482664494
0.0015500000000000002,-5.265973747839663,7.42263734921359,-6.4605991039960715,-8.40532440386205,11.726572851835737,0.982687054648459,9.100880437126786,125.35371142229937
0.0016,-5.26037509960323,7.42649881842726,-6.53823286438253,-8.458869538868505,11.798607963985763,1.032370720441247,9.100792871427586,125.31089716123135
0.00165,-5.2532370491695755,7.431623434282353,-6.61554626418514,-8.514375097160958,11.868783313354715,1.0827516628786045,9.100853056925077,125.25557765699786
0.0017000000000000001,-5.244608342817652,7.438068380034864,-6.692465623389591,-8.571827637225686,11.937073966207244,1.1337592571908213,9.101141571013331,125.18779921031341
0.00175,-5.234539848656739,7.4458889599751386,-6.768917821178905,-8.631210948658891,12.003457669835646,1.1853219886837527,9.10173993429031,125.10762983476262
0.0018000000000000002,-5.223084484299558,7.455138520712604,-6.844830399922076,-8.692506075197795,12.067914884221635,1.2373675544851899,9.102730463610559,125.01516024384932
0.00185,-5.210297141624773,7.465868375234749,-6.9201316682067455,-8.755691341642642,12.130428809831521,1.2898229664078904,9.104196114998492,124.91050478870253
0.0019,-5.196234608745607,7.47812772983829,-6.994750802777055,-8.820742384635164,12.190985411522663,1.342614654796873,9.106220316514529,124.7938023343962
0.0019500000000000001,-5.1809554891050995,7.491963614205085,-7.068617949365959,-8.88763218736958,12.249573438471057,1.3956685731644938,9.108886791296793,124.66521706065488
0.002,-5.16452011780589,7.507420814764801,-7.141664322246265,-8.956331118182607,12.306184440052153,1.4489103034178088,9.112279371111574,124.52493917375253
0.00205,-5.146990475610734,7.524541811170804,-7.213822302137733,-9.026806972774075,12.360812777748468,1.5022651616032705,9.116481800787254,124.37318551900401
0.0021000000000000003,-5.128430100845512,7.543366715844379,-7.285025532327913,-9.09902501997064,12.413455633173426,1.5556583041262588,9.121577534010612,124.21020008167042
0.00215,-5.10890399907543,7.563933216888447,-7.355209013067263,-9.172948051146973,12.464113012142692,1.6090148342585242,9.127649521170131,124.03625436115362
0.0022,-5.088478550607113,7.586276524536562,-7.424309194075458,-9.24853643321855,12.51278774468257,1.662259908681991,9.134779990055767,123.8516476051859
0.0022500000000000003,-5.067221416165969,7.610429320987014,-7.49226406485001,-9.325748164939919,12.559485481015978,1.7153188439529048,9.143050220259644,123.656706894024
0.0023,-5.045201440892751,7.636421713648497,-7.559013242716292,-9.404538936473688,12.604214683609044,1.7681172228251945,9.15254031227771,123.45178706386375
0.00235,-5.022488556550734,7.664281192123122,-7.6244980586768785,-9.484862192348945,12.646986615227615,1.8205810002258254,9.163328952548593,123.23727045751677
0.0024000000000000002,-4.999153682006748,7.694032589107657,-7.688661640920198,-9.56666919772506,12.687815322926948,1.8726366086174062,9.17549317576839,123.01356649327084
0.00245,-4.975268622255086,7.7256980451491595,-7.751448995765933,-9.649909107756754,12.726717618021018,1.9242110626075941,9.189108125842115,122.78111104650844
0.0025,-4.95090596619603,7.7592969772288685,-7.8128070859215875,-9.734529039946544,12.763713052117616,1.975232062717675,9.204246816929047,122.54036564019083
0.00255,-4.926138983299938,7.794846051237612,-7.872684905962486,-9.820474149411286,12.798823889262422,2.0256280981736725,9.22097989615431,122.2918164417804
0.0026000000000000003,-4.901041519283549,7.832359158415026,-7.931033554948494,-9.907687706989853,12.832075074232042,2.075328548574827,9.239375409633972,122.03597306651835
0.00265,-4.875687890960523,7.871847395775853,-7.987806306057961,-9.99611118006736,12.863494197018486,2.1242637842915046,9.259498573488855,121.77336718987206
0.0027,-4.850152780510208,7.91331905040586,-8.042958673045028,-10.085684315854856,12.893111453555235,2.172365265448996,9.281411551472502,121.50455097550277
0.0027500000000000003,-4.824511129375533,7.956779587516812,-8.096448473404712,-10.1763452269397,12.920959602780245,2.2195656394228886,9.305173240826448,121.23009532757155
0.0028,-4.798838031810562,8.002231642444096,-8.14823588829852,-10.268030479190173,12.947073920109078,2.2657988367460735,9.33083906810556,120.95058797691946
0.00285,-4.773208628097789,8.049675016824649,-8.198283519218664,-10.360675182017232,12.971492147316457,2.3110001651925813,9.358460796724968,120.66663141314137
0.0029000000000000002,-4.747697997676819,8.099106678833872,-8.246556441183335,-10.454213080664903,12.994254438860153,2.3551064018310317,9.388086347721558,120.37884067939417
0.00295,-4.722381052420421,8.150520767319554,-8.29302225234734,-10.548576650303758,13.015403304767762,2.3980558829842047,9.419759635084471,120.08784104912277
0.003,-4.697332430083032,8.203908600058334,-8.337651120097773,-10.64369719205206,13.034983550180804,2.439788591993728,9.453520417115564,119.79426560358124
0.00305,-4.672626388002469,8.259258686313462,-8.380415823600549,-10.739504930897288,13.053042211603023,2.4802462445838285,9.489404165136047,119.4987527312329
0.0031000000000000003,-4.648336697346199,8.316556743438115,-8.42129179259642,-10.835929115119935,13.069628489942623,2.5193723716818193,9.52744195042517,119.20194357389869
0.00315,-4.624536538144305,8.375785717285696,-8.460257142338834,-10.932898116935322,13.084793680483136,2.557112399649626,9.56766035008135,118.90447944507909
0.0032,-4.601298395193276,8.436925806509374,-8.497292704704718,-11.030339534361435,13.09859109989799,2.59341372785206,9.610081372504192,118.60699924456266
0.0032500000000000003,-4.578693954941602,8.499954490799878,-8.532382055465101,-11.128180294248045,13.1110760104067,2.6282258034481667,9.654722402984344,118.31013689376614
0.0033,-4.556794003542782,8.564846562916877,-8.565511537637358,-11.226346756226434,13.12230554118014,2.661500193309559,9.701596169550271,118.01451881682185
0.00335,-4.535668326232258,8.631574164402108,-8.596670280868123,-11.324764817362276,13.13233860710038,2.6931906529601664,9.750710729026908,117.72076149132953
0.0034000000000000002,-4.515385608137539,8.700106824979647,-8.6258502168399,-11.4233600173887,13.141235824977443,2.723253192409052,9.80206947313847,117.42946909087367
0.0034500000000000004,-4.496013336620147,8.770411505706177,-8.65304609072332,-11.522057644496396,13.149059427343468,2.7516461387902185,9.85567115434,117.14123123961085
0.0035,-4.477617705260056,8.842452645939867,-8.678255468687672,-11.620782841668708,13.155873173947732,2.778330195728843,9.911509930890817,116.85662089738184
0.00355,-4.4602635196479605,8.916192214025358,-8.701478741411803,-11.719460713306502,13.16174226105976,2.8032684992811427,9.96957543038563,116.5761923923514
0.0036000000000000003,-4.444014105172284,8.991589761448274,-8.722719123533993,-11.818016431774758,13.166733228706276,2.8264266703264807,10.029852830682596,116.30047961619599
0.00365,-4.42893121691879,9.068602480421449,-8.741982649078947,-11.916375343827458,13.17091386599774,2.84777286340601,10.09232295718403,116.02999439332588
0.0037,-4.4150749517781485,9.147185265001385,-8.759278162909938,-12.014463076978103,13.174353114688087,2.867277811976717,10.156962395424985,115.7652250324986
0.0037500000000000003,-4.402503662930536,9.227290775495948,-8.77461730816609,-12.112205645475951,13.177120971096622,2.8849148699800033,10.223743617563452,115.50663506770901
0.0038,-4.3912738768716535,9.30886950577677,-8.788014509664388,-12.209529555461142,13.179288386536038,2.9006600496843697,10.29263512115707,115.2546621928201
0.00385,-4.381440213053363,9.391869853510613,-8.799486953340153,-12.306361909306185,13.18092716639352,2.91449205579557,10.36360157888379,115.00971739030517
0.0039000000000000003,-4.373055306207737,9.476238193482173,-8.809054561793399,-12.402630509251235,13.182109868001135,2.9263923157690686,10.43660399798526,114.77218425166741
0.00395,-4.366169731484307,9.561918953822676,-8.8167399659526,-12.49826396010083,13.182909697436907,2.936345006278156,10.511599887914452,114.54241848602626
0.004,-4.36083193252026,9.648854694874148,-8.822568472880665,-12.593191770688628,13.183400405400922,2.9443370758144782,10.588543434603423,114.32074761140747
0.00405,-4.357088152524456,9.73698619072776,-8.826568029782733,-12.687344454053141,13.183656182307189,2.95035826332538,10.6673856800667,114.10747082053614
0.0041,-4.354982368471052,9.826252513500393,-8.828769184270476,-12.780653626310029,13.183751552741525,2.954401112809633,10.748074706140004,113.9028590114385
0.00415,-4.354556228519011,9.916591120165988,-8.829205040925084,-12.873052104075335,13.183761269444098,2.956460983909348,10.83055582100423,113.70715497254284
0.004200000000000001,-4.355848992759837,10.007937941694392,-8.827911214208696,-12.964474000209647,13.18376020696853,2.956536058515257,10.914771747156836,113.52057371099365
0.00425,-4.358897477376621,10.100227474301857,-8.824925777792135,-13.05485481761537,13.183823255168756,2.954627343313513,11.000662809618442,113.34330291190767
0.0043,-4.363736002286816,10.193392872677515,-8.820289210383947,-13.144131540934286,13.184025212670761,2.95073866825677,11.088167123307933,113.17550351561793
0.004350000000000001,-4.370396342341171,10.287366045127236,-8.814044338140317,-13.232242726172313,13.184440680481487,2.9448766810450833,11.177220778690286,113.01731039954753
0.0044,-4.3789076821472595,10.382077750476336,-8.806236273731706,-13.31912858814741,13.185143955878965,2.9370508376710758,11.267758024811505,112.86883315152242
0.00445,-4.389296574561909,10.477457696424255,-8.79691235216914,-13.404731085426706,13.18620892673105,2.9272733890024507,11.359711448792208,112.73015692167208
0.0045000000000000005,-4.401586902896491,10.573434639256696,-8.78612206349729,-13.488994002641848,13.187708966393783,2.9155593633851495,11.453012151149728,112.60134333996918
0.00455,-4.415799846915995,10.669936485066359,-8.773916982422355,-13.57186303036557,13.189716829338344,2.9019265452992107,11.54758991666112,112.48243148667206
0.0046,-4.431953852703622,10.766890392373108,-8.760350694949814,-13.653285842478024,13.192304547653432,2.8863954501049136,11.643373380334019,112.37343890404543
0.0046500000000000005,-4.450064606408478,10.864222875743513,-8.745478722160264,-13.733212170659245,13.195543328568743,2.868989294915735,11.74029018785473,112.27436263873572
0.0047,-4.470145011908347,10.961859910272652,-8.729358441240912,-13.811593875886912,13.199503453149255,2.849733965614264,11.838267150218051,112.18518030450151
0.00475,-4.492205172466788,11.059727037018632,-8.71204900385224,-13.888385017018054,13.20425417631902,2.8286579799994223,11.937230392553303,112.10585115564119
0.0048000000000000004,-4.516252376416986,11.157749469175787,-8.69361125194457,-13.963541916308412,13.209863628361559,2.805792447132622,12.03710549693674,112.03631716269177
0.00485,-4.542291086835872,11.25585219856553,-8.674107631180144,-14.037023221610875,13.216398718016016,2.7811710230453466,12.137817638830345,111.97650408290299
0.0049,-4.570322935200565,11.35396010227474,-8.653602102099203,-14.108789965152242,13.22392503729977,2.754829862877505,12.239291717091596,111.92632251852763
0.00495,-4.6003467190623635,11.451998049441546,-8.632160049153882,-14.178805618857897,13.232506768216249,2.72680756941635,12.341452477727282,111.88566895673421
0.005,-4.632358403751171,11.54989100807249,-8.609848187729927,-14.247036146197754,13.242206591481098,2.697145138125265,12.44422463149705,111.85442678590495
0.005050000000000001,-4.666351128093762,11.64756415169143,-8.586734469268988,-14.313450050539487,13.253085597362748,2.665885898848056,12.547532965425084,111.83246728390401
0.0051,-4.7023152141262345,11.744942965647637,-8.562887984632889,-14.37801841990638,13.265203198759126,2.633075454258743,12.651302448337836,111.81965057459847
0.00515,-4.740238180797055,11.84195335297474,-8.538378865866264,-14.440714968022847,13.278617046663324,2.5987616150481045,12.75545833064088,111.81582654958736
0.005200000000000001,-4.78010476169624,11.938521739786491,-8.513278186454865,-14.50151607170334,13.293382948151107,2.56299433191685,12.859926238674376,111.82083575276236
0.00525,-4.821896926822958,12.0345751801073,-8.487657860172728,-14.560400804621075,13.309554786995687,2.5258256245137765,12.96463226391552,111.83451022597804
0.0053,-4.865593908293055,12.130041459787847,-8.461590538718063,-14.617350967236241,13.327184447011115,2.4873095074483897,13.069503047040104,111.85667431460703
0.005350000000000001,-4.91117222988686,12.224849199231441,-8.435149508350943,-14.67235111270028,13.3463217382378,2.4475019134688414,13.174465856935583,111.88714543212579
0.0054,-4.958605740466239,12.31892795496523,-8.408408585631694,-14.72538856883354,13.367014326097934,2.406460613868309,13.279448665099338,111.92573478334738
0.00545,-5.007865651256395,12.412208319984545,-8.381442012372379,-14.776453456215584,13.389307663628776,2.364245136231038,13.384380215748772,111.97224804634864
0.0055000000000000005,-5.058920576825912,12.504622022493972,-8.354324350028856,-14.825538702205298,13.413244926854764,2.3209166797113223,13.489190091627956,112.02648601332744
0.00555,-5.111736579644146,12.596102022827857,-8.327130373715717,-14.872640050839468,13.438866953359865,2.276538028011611,13.593808775658134,112.08824519086727
0.0056,-5.166277218264846,12.68658260864999,-8.2999349659126,-14.917756068765293,13.466212184177449,2.231173460115308,13.698167708933292,112.15731836051663
0.0056500000000000005,-5.222503599143951,12.775999488413595,-8.272813009976034,-14.96088814724903,13.495316609119984,2.1848886588354346,13.802199345431001,112.23349510082858
0.0057,-5.280374431954403,12.864289882817554,-8.245839283641967,-15.002040500186123,13.52621371559637,2.1377506173685688,13.90583720351996,112.31656227200722
0.00575,-5.339846088281871,12.951392614070391,-8.21908835266071,-15.041220158125927,13.55893444094258,2.0898275440555376,14.009015914415127,112.40630446443001
0.0058000000000000005,-5.400872663675174,13.037248192925333,-8.192634464693626,-15.07843695834354,13.593507128368802,2.0411887654182066,14.111671267896252,112.50250441254657
0.00585,-5.463406043003961,13.121798903406992,-8.166551443641458,-15.113703530934691,13.629957486645422,1.9919046275277021,14.213740255547979,112.6049433757292
0.0059,-5.527395969008676,13.204988885059157,-8.140912584555652,-15.147035280947549,13.668308553564332,1.9420463958883916,14.31516111165883,112.71340148760761
0.00595,-5.5927901138732095,13.286764212494944,-8.115790549303748,-15.17845036654633,13.708580663176953,1.8916861540513916,14.415873351839435,112.82765807535228
0.006,-5.659534153649869,13.367072972064552,-8.091257263211387,-15.20796967315163,13.750791416861254,1.8408967010870843,14.515817809439055,112.94749195036658
0.006050000000000001,-5.727571845478365,13.44586533561413,-8.067383812812123,-15.235616783635377,13.794955658290487,1.7897514480212482,14.614936670016267,113.07268167204482
0.0061,-5.796845107587188,13.5230936313515,-8.044240344760244,-15.26141794472826,13.841085452347432,1.7383243133767583,14.713173504164798,113.20300578635577
0.00615,-5.867294101905928,13.598712411640768,-8.021895966084411,-15.285402029641437,13.889190067990338,1.6866896180006605,14.810473298742778,113.33824304071872
0.006200000000000001,-5.938857319062813,13.672678517518836,-8.000418645992372,-15.307600496885048,13.939275965055181,1.6349219793662122,14.906782486492753,113.47817257649149
0.00625,-6.0114716657551766,13.744951139975544,-7.979875119265872,-15.328047345457867,13.99134678502105,1.583096205482323,15.002048974339882,113.6225741007601
0.0063,-6.08507255453489,13.815491878068105,-7.960330791281901,-15.3467790665603,14.045403345816792,1.531287188492195,15.096222170692888,113.77122803921664
0.006350000000000001,-6.1595939957928465,13.884264793668937,-7.941849644890514,-15.363834591782654,14.101443640683366,1.4795697981137186,15.189253011709365,113.92391567137523
0.0064,-6.234968691656492,13.951236462616931,-7.924494149367249,-15.379255237760647,14.15946284102375,1.4280187751437186,15.281093986419586,114.08041924916566
0.00645,-6.311128131731139,14.016376022272874,-7.908325171497032,-15.393084647450648,14.21945330322817,1.376708625177772,15.371699160888951,114.24052210032382
0.006500000000000001,-6.388002690644369,14.079655215493707,-7.893401888894572,-15.405368728122331,14.281404579538938,1.3257135126286255,15.461024201612869,114.40400871802319
0.00655,-6.465521727173119,14.141048430884036,-7.8797817057846435,-15.41615558607062,14.34530343295776,1.2751071551865811,15.54902639811109,114.57066483777265
0.0066,-6.543613684714956,14.200532739195069,-7.867520171392739,-15.425495458127775,14.411133856107696,1.2249627189327128,15.635664684679698,114.74027750250521
0.0066500000000000005,-6.622206192977133,14.25808792585026,-7.85667090101192,-15.433440640126012,14.478877093989054,1.1753527142757534,15.720899661392847,114.91263511696603
0.0067,-6.701226170812331,14.313696519617187,-7.847285499829878,-15.440045412437645,14.548511670642206,1.126348892820459,15.804693614495703,115.08752749258714
0.00675,-6.780599930124493,14.367343817432406,-7.839413489589125,-15.445365962723402,14.620013419713619,1.0780221452909997,15.887010536306617,115.26474588398527
0.0068000000000000005,-6.860253280692146,14.41901790533022,-7.8331022381607,-15.449460306008827,14.693355518852846,1.030442400678604,15.967816144654247,115.4440830180121
0.00685,-6.940111635676527,14.468709675384464,-7.828396892180726,-15.45238820216331,14.768508527857255,0.9836785267788454,16.047077901793106,115.62533311605966
0.006900000000000001,-7.020100117681716,14.516412838654144,-7.82534031283417,-15.454211070905915,14.845440430515886,0.9377982322517684,16.124765032846767,115.80829191049972
0.0069500000000000004,-7.1001436653533485,14.56212393419482,-7.823973014774029,-15.454991904515593,14.924116680127375,0.8928679703207701,16.20084854393457,115.99275665637178
0.007,-7.18016714033157,14.605842334086114,-7.8243331083239935,-15.454795178319685,15.004500248655562,0.8489528442335671,16.275301239954956,116.17852613901512
0.007050000000000001,-7.260095434193967,14.647570244344806,-7.82645624523132,-15.453686758984622,15.086551679425286,0.8061165146398106,16.34809774183588,116.36540067788016
0.0071,-7.339853575227529,14.687312701736168,-7.83037556800495,-15.451733810780016,15.17022914323248,0.7644211090438477,16.419214503269057,116.55318212717816
0.00715,-7.4193668350603295,14.725077566593152,-7.836121662756487,-15.449004700035424,15.255488497816822,0.7239271334422718,16.488629827107466,116.74167387444702
0.007200000000000001,-7.498560834988126,14.760875511639625,-7.84372251568868,-15.445568897880955,15.342283350676803,0.68469338624133,16.556323881409792,116.9306808376328
0.00725,-7.5773616516899445,14.79472000676161,-7.8532034734164355,-15.441496881358809,15.430565125106376,0.646776874597194,16.622278714994934,117.1200094609196
0.0073,-7.655695922228208,14.826627299781974,-7.864587207063149,-15.436860033110454,15.520283129291357,0.610232733328477,16.686478272549355,117.30946770998358
0.007350000000000001,-7.733490948345961,14.856616393336742,-7.877893680045843,-15.43173053983722,15.611384628391802,0.575114146500475,16.74890840941316,117.49886506761008
0.0074,-7.8106747999233805,14.884709017876947,-7.893140119636013,-15.426181289647854,15.703814919559393,0.5414722717709121,16.80955690602895,117.68801253023652
0.00745,-7.8871764173641,14.91092960079246,-7.910340992403689,-15.420285768406444,15.797517409767787,0.5093561676139862,16.868413481961284,117.87672260573754
0.007500000000000001,-7.962925712733271,14.935305231688949,-7.929507983580287,-15.41411795522693,15.892433696313557,0.4788127235379807,16.92546980943879,118.0648093128676
0.00755,-8.037853669503264,14.957865623868626,-7.95064998036942,-15.40775221726228,15.988503649872685,0.4498865933936501,16.98071952639398,118.25208818283771
0.0076,-8.111892440794419,14.978643072079453,-7.973773059216879,-15.40126320394062,16.085665500011295,0.42262013186116315,17.034158248994032,118.43837626356331
0.0076500000000000005,-8.184975445973931,14.997672406591303,-7.998880477074502,-15.394725740792131,16.183855923048437,0.39705333420083133,17.08578358362959,118.62349212704389
0.0077,-8.257037465361021,15.014990943634624,-8.025972666785709,-15.388214722989845,16.283010132146728,0.3732237793552175,17.135595138243822,118.80725588002596
0.00775,-8.328014732856376,15.030638432272863,-8.055047236621098,-15.38180500876422,16.383061969477474,0.3511665764913594,17.183594532937246,118.98948917825027
0.0078000000000000005,-8.397845026533414,15.044656997834549,-8.086098973784152,-15.37557131289524,16.48394400031757,0.3309143150606866,17.229785409927892,119.17001524512914
0.007850000000000001,-8.46646775715377,15.05709108199844,-8.11911985181804,-15.369588100438847,16.58558760897181,0.3124970184404116,17.274173442874808,119.34865889550476
0.0079,-8.533824054335527,15.067987379578868,-8.154099042069221,-15.363929480799008,16.687923096404752,0.29594210122014164,17.316766345409402,119.52524656452344
0.00795,-8.599856850207335,15.07739477209797,-8.191022929203555,-15.35866910230046,16.79087977941089,0.28127433020248777,17.357573878792657,119.6996063419039
0.008,-8.66451096060469,15.085364258268655,-8.229875130545768,-15.353880047445402,16.894386091150462,0.26851578917674784,17.39660785874902,119.87156801244647
0.00805,-8.727733163725105,15.091948881478515,-8.27063651921079,-15.349634728987294,16.998369682935895,0.2576858475087746,17.433882161421984,120.0409631032617
0.0081,-8.789472275948148,15.09720365434635,-8.313285251201831,-15.346004786935248,17.102757527149983,0.2488011325888965,17.469412728265077,120.20762493761663
0.008150000000000001,-8.849679224651004,15.101185480459897,-8.357796796472106,-15.343060986640932,17.207476021123107,0.2418755061810298,17.503217569763347,120.37138869559284
0.0082,-8.908307118011518,15.103953073422534,-8.404143973800599,-15.340873118128862,17.312451091812115,0.236920044706326,17.535316767967572,120.53209148216236
0.00825,-8.965311311717313,15.10556687332573,-8.452296989437,-15.339509896812656,17.41760830115431,0.23394302348692586,17.565732477768243,120.68957240307547
0.0083,-9.020649472434709,15.10608896076464,-8.502223479511297,-15.339038865737564,17.522872951946,0.23294990497292614,17.59448892679386,120.84367264875245
0.00835,-9.021223184540816,15.106083548082323,-8.501646439727,-15.339033421660288,17.52286962426782,0.23294987357797092,17.594778427332926,120.8452856997726
0.008400000000000001,-9.02180288049887,15.106067136776064,-8.501075908249755,-15.339017269802275,17.522878788748624,0.23295013302621748,17.595061567251292,120.8469337910566
0.008450000000000001,-9.022388140596814,15.10603950894167,-8.500512282757425,-15.338990663252787,17.522900423354244,0.23295115431111674,17.595337945185616,120.84861611318965
0.0085,-9.022978537792005,15.10600046263523,-8.49995595085492,-15.338953869876857,17.52293448864693,0.23295340724163016,17.59560716970548,120.85033180989629
0.00855,-9.023573639117044,15.10594981204788,-8.49940728911381,-15.338907171880612,17.52298092823085,0.23295735983273042,17.595868860180715,120.8520799816813
0.0086,-9.02417300643948,15.10588738764968,-8.49886666257088,-15.338850865363176,17.52303966901036,0.23296347771349676,17.596122647290926,120.85385968771453
0.00865,-9.024776196147169,15.105813036428941,-8.498334424762792,-15.338785259915584,17.52311062090996,0.23297222348664262,17.59636817306603,120.85566994455185
0.008700000000000001,-9.025382758749206,15.105726622209927,-8.497810917642576,-15.33871067823384,17.52319367639178,0.2329840560239128,17.596605090950618,120.85750972448821
0.00875,-9.02599223932531,15.105628025909288,-8.497296471061988,-15.338627455680552,17.523288710387305,0.23299942977126484,17.59683306625078,120.85937795638347
0.0088,-9.026604178175543,15.10551714575197,-8.496791402335052,-15.338535939837294,17.523395580510595,0.23301879408532544,17.597051776648918,120.86127352711496
0.00885,-9.027218110924471,15.105393897573586,-8.496296016116515,-15.338436490102564,17.523514127040993,0.23304259252898152,17.59726091251295,120.86319528135871
0.0089,-9.027833568925734,15.10525821508789,-8.495810603986547,-15.338329477236947,17.52364417291228,0.23307126214905888,17.59746017732964,120.86514202226792
0.00895,-9.028450080799047,15.105110049885106,-8.495335443450431,-15.338215282749802,17.523785524249476,0.23310523286470186,17.597649288487947,120.86711251576408
0.009000000000000001,-9.029067174249308,15.104949371247692,-8.494870796984115,-15.338094298219742,17.523937971233426,0.2331449269720456,17.597827978050656,120.86910549591983
0.00905,-9.029684377090827,15.10477616604923,-8.494416911647106,-15.337966924697474,17.524101288737935,0.23319075864824299,17.59799599318988,120.87111966797977
0.0091,-9.030301217770685,15.104590438741962,-8.493974018931432,-15.33783357215738,17.524275236702124,0.23324313341541955,17.598153096441848,120.87315370983198
0.00915,-9.03091722604784,15.104392211282292,-8.493542334404284,-15.337694658882397,17.524459560452126,0.2333024476001037,17.59829906598853,120.87520627401742
0.0092,-9.031531933670633,15.10418152302848,-8.49312205734949,-15.337550610825227,17.52465399102013,0.23336908779674304,17.59843369591474,120.87727598977995
0.009250000000000001,-9.032144874568802,15.103958430786186,-8.492713370837958,-15.337401861099877,17.524858245406758,0.23344343031369436,17.598556796343175,120.87936146351188
