t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,6.658590071531645,-2.8019735550957416,0.17098184459604018,6.353537143724507,-6.829571916127685,-3.551563588628765,7.224117769261216,-22.821642094594647
0.0011,6.700300196325305,-2.7835912978305615,0.1975428233744411,6.365242952506786,-6.897843019699747,-3.581651654676224,7.255508475236931,-22.560088449819485
0.00115,6.740627305908511,-2.7649021262051736,0.22506236035575644,6.3779965903204205,-6.965689666264269,-3.6130944641152474,7.2856530417426075,-22.302687723391124
0.0012000000000000001,6.779560833790504,-2.7459584233028216,0.25350026052193814,6.3918334851825485,-7.033061094312441,-3.6458750618797264,7.314556224513823,-22.049662963802298
0.00125,6.817092196593988,-2.7268129332656335,0.28281502120039503,6.4067875240606655,-7.099907217794382,-3.6799745907950308,7.342224103763612,-21.80123599110172
0.0013000000000000002,6.853214806260465,-2.7075186862427754,0.31296389110288036,6.422891004643307,-7.166178697363346,-3.715372318400532,7.368664099896361,-21.557627447468334
0.00135,6.8879240792405065,-2.688128923029764,0.3439029313072326,6.440174589463572,-7.23182701054774,-3.7520456664338075,7.3938849888411395,-21.319056831329256
0.0014,6.921217442906997,-2.668697019385936,0.3755870778387603,6.458667262315886,-7.2968045207457575,-3.7899702429299507,7.417896917137596,-21.08574251291823
0.0014500000000000001,6.953094339203504,-2.6492764101147364,0.407970205799062,6.478396287037947,-7.361064545002564,-3.8291198769232113,7.44071141672987,-20.857901730536586
0.0015,6.983556225348765,-2.62992051311105,0.4410051951047676,6.4993871688063924,-7.424561420453527,-3.869466655695339,7.462341419279191,-20.635750568111987
0.0015500000000000002,7.012606571626894,-2.610682653476107,0.4746439976549555,6.521663617959613,-7.487250569281846,-3.9109809644835036,7.482801269951365,-20.4195039132449
0.0016,7.040250856445496,-2.591615987693071,0.5088377056756257,6.54524751629487,-7.549088562121122,-3.9536315286018002,7.502106740732757,-20.209375393733445
0.00165,7.066496558679635,-2.5727734279427215,0.5435366211640711,6.570158885879524,-7.610033179843704,-3.997385457936802,7.520275043198837,-20.00557729163426
0.0017000000000000001,7.091353147183105,-2.5542075667390134,0.5786903264398106,6.596415860478204,-7.670043473622916,-4.042208293739193,7.537324840555205,-19.808320434955437
0.00175,7.114832067400295,-2.5359706020514166,0.6142477557743405,6.624034659688601,-7.729079823174635,-4.088064057637184,7.553276258801645,-19.61781406679009
0.0018000000000000002,7.1369467251025505,-2.5181142630274143,0.6501572680069038,6.653029565838371,-7.787103993109455,-4.134915302810956,7.568150896924169,-19.43426569105201
0.00185,7.157712467332916,-2.500689736380792,0.6863667199742642,6.683412903629315,-7.84407918730718,-4.182723167248523,7.581971836049862,-19.25788089348236
0.0019,7.177146560600441,-2.4837475935383915,0.7228235406444534,6.715195022551539,-7.899970101244895,-4.231447429013147,7.594763647457799,-19.08886313691504
0.0019500000000000001,7.195268166256027,-2.4673377187360104,0.759474805980107,6.748384282208645,-7.954742972236134,-4.281046563472633,7.606552399256499,-18.92741353077105
0.002,7.212098313060981,-2.451509238205964,0.7962673144223731,6.782987040596865,-8.008365627483354,-4.331477802390901,7.6173656615831575,-18.773730574223418
0.00205,7.227659867153018,-2.436310450420367,0.8331476626704124,6.819007645169234,-8.060807529823432,-4.382697194748867,7.627232510293747,-18.62800987077935
0.0021000000000000003,7.241977499546654,-2.4217887573850265,0.8700623215929497,6.856448426622437,-8.112039821139602,-4.434659669237412,7.636183529050131,-18.49044381249849
0.00215,7.255077651089848,-2.4079905971806506,0.9069577123471119,6.8953096955742055,-8.162035363436962,-4.487319098393558,7.644250809559679,-18.361221234095837
0.0022,7.266988494848271,-2.3949613779272325,0.943780282624099,6.935589742172408,-8.21076877747237,-4.540628364245176,7.6514679497479605,-18.240527036980673
0.0022500000000000003,7.277739896073428,-2.382745413161739,0.9804765827520441,6.9772848384672095,-8.258216478825473,-4.594539425305469,7.657870049748963,-18.128541781632908
0.0023,7.2873633698523355,-2.3713858586606493,1.0169933415629948,7.020389243534059,-8.30435671141533,-4.649003384873411,7.663493705544574,-18.025441247299682
0.00235,7.295892036375276,-2.360924650923434,1.0532775420919136,7.064895211529258,-8.349169578467187,-4.703970560605824,7.668376999977382,-17.931395959840934
0.0024000000000000002,7.303360573812177,-2.351402447503814,1.0892764970297224,7.110793002724334,-8.392637070841902,-4.759390555220521,7.672559490889664,-17.846570688392465
0.00245,7.309805168924568,-2.34285856922348,1.1249379237285053,7.158070897410324,-8.434743092653076,-4.815212328186845,7.676082196213132,-17.771123910333944
0.0025,7.315263465536745,-2.335330944292156,1.160210018617309,7.206715212611639,-8.475473484154053,-4.871384268319485,7.67898757581917,-17.705207244236274
0.00255,7.319774510937618,-2.328856054416177,1.195041530938583,7.256710321605749,-8.5148160418762,-4.927854267189571,7.681319509899516,-17.648964851278073
0.0026000000000000003,7.32337870028126,-2.323468882985337,1.2293818357167872,7.308038676247819,-8.552760535998047,-4.984569793262485,7.683123273639071,-17.60253280599409
0.00265,7.326117719069251,-2.3192028654095513,1.2631810058447468,7.360680832061072,-8.589298724913997,-5.041477966651521,7.684445507945535,-17.56603843739948
0.0027,7.328034483834234,-2.3160898416184454,1.296389883109418,7.4146154759409315,-8.62442436694365,-5.0985256343224865,7.685334186013762,-17.53959964141704
0.0027500000000000003,7.329173081150558,-2.314160010709326,1.3289601480194302,7.469819456347672,-8.658133229169989,-5.1556594456383475,7.685838575498978,-17.523324165738345
0.0028,7.3295787050132875,-2.3134418878555474,1.3608443884430723,7.526267816090103,-8.690423093456362,-5.212825928234557,7.686009196030727,-17.51730886978617
0.00285,7.329297592592072,-2.3139622636704607,1.3919961670431462,7.583933827804889,-8.72129375963522,-5.269971564134427,7.685897771793927,-17.52163896359384
0.0029000000000000002,7.328376958469719,-2.3157461660679837,1.4223700873277367,7.642789031954159,-8.750747045797457,-5.327042865886177,7.685557178961618,-17.536387228601026
0.00295,7.326864927512719,-2.3188168245786778,1.4519218581675521,7.702803277175269,-8.778786785680271,-5.383986452596591,7.685041387784785,-17.561613223238247
0.003,7.32481046642545,-2.3231956372502105,1.4806083567941777,7.763944763118525,-8.805418823219629,-5.440749125868314,7.684405399118023,-17.597362478157844
0.00305,7.322263314038199,-2.3289021402942707,1.508387690236893,7.826180085844458,-8.830651004275092,-5.4972779455501914,7.683705175185791,-17.643665686790147
0.0031000000000000003,7.319273910483097,-2.335953980438829,1.535219254997978,7.88947428551875,-8.854493165481076,-5.5535203050799185,7.68299756445403,-17.700537895818282
0.00315,7.3158933254140885,-2.344366889904821,1.5610637948185004,7.953790896182871,-8.87695712023259,-5.609424006278047,7.682340220487531,-17.76797770047157
0.0032,7.312173185354054,-2.35415466406881,1.5858834565104596,8.019091997632563,-8.898056641864512,-5.664937333563754,7.6817915146772755,-17.845966451303354
0.0032500000000000003,7.308165600253602,-2.3653291418816402,1.6096418438064573,8.085338269403007,-8.91780744406006,-5.720009127521366,7.681410442761449,-17.934467479749856
0.0033,7.303923089381516,-2.3779001890248472,1.6323040691186155,8.152489046704163,-8.936227158500133,-5.774588857679315,7.681256525111293,-18.03342534960573
0.00335,7.299498506655144,-2.3918756838013695,1.6538368031200692,8.22050237816884,-8.953335309775213,-5.828626694367467,7.681389700791189,-18.142765142189646
0.0034000000000000002,7.2949449654978595,-2.407261505815005,1.674208322100219,8.289335085363009,-8.969153287598079,-5.882073579548004,7.681870215450226,-18.262391783885594
0.0034500000000000004,7.290315763313441,-2.4240615275007413,1.6933885530615136,8.35894282407265,-8.983704316374954,-5.93488129657191,7.682758503163149,-18.392189425178383
0.0035,7.285664305673604,-2.442277608567115,1.7113491165175212,8.429280147390482,-8.997013422191124,-5.987002538823364,7.684115062404697,-18.53202088057979
0.00355,7.281044030330055,-2.461909593373815,1.7280633669022762,8.500300570462677,-9.009107397232333,-6.038390977088865,7.686000326408461,-18.68172713873642
0.0036000000000000003,7.276508331179344,-2.482955311194835,1.7435064304878543,8.571956636642277,-9.020014761667198,-6.089001325447442,7.6884745282216445,-18.841126951539053
0.00365,7.2721104822936296,-2.5054105793523416,1.7576552407748378,8.644199985006527,-9.029765723068468,-6.138789405654187,7.691597560833219,-19.010016511291546
0.0037,7.267903562115644,-2.5292692092743314,1.7704885713369505,8.716981419308588,-9.038392133452597,-6.187712210034255,7.695428832832936,-19.188169225326025
0.0037500000000000003,7.263940377939432,-2.5545230154248424,1.781987066035782,8.79025097813698,-9.045927443975213,-6.235727962712139,7.700027120120687,-19.375335596318397
0.0038,7.260273390804098,-2.581161826964798,1.792133266527777,8.863958005944236,-9.052406657331874,-6.282796178979437,7.705450414232661,-19.57124321540796
0.00385,7.256954640892159,-2.609173502147352,1.8009116370615676,8.938051224942232,-9.05786627795373,-6.328877722794879,7.711755767934701,-19.77559687567488
0.0039000000000000003,7.254035673516494,-2.638543945546456,1.8083085865659432,9.012478807982491,-9.062344260082435,-6.373934862436036,7.718999138828153,-19.988078813373075
0.00395,7.251567465806828,-2.6692571280674082,1.8143124879806625,9.087188452258383,-9.065879953787494,-6.417931324190974,7.727235231755711,-20.20834908218415
0.004,7.249600354205108,-2.7012951096358986,1.8189136947898876,9.162127453593083,-9.068514048994999,-6.46083234395718,7.7365173408345465,-20.436046064226918
0.00405,7.248183962861121,-2.7346380646171657,1.822104554748883,9.23724278129954,-9.070288517610004,-6.5026047166823755,7.746897192033096,-20.670787121359535
0.0041,7.247367133029349,-2.769264310026915,1.8238794207873592,9.312481153635273,-9.07124655381671,-6.543216843608358,7.75842478726854,-20.912169388878173
0.00415,7.247197853580153,-2.805150336447122,1.82423465905905,9.387789113720398,-9.071432512639202,-6.582638777273275,7.7711482509990875,-21.159770711057966
0.004200000000000001,7.247723192730197,-2.842270841536714,1.8231686541153962,9.463113105722357,-9.070891846845594,-6.620842264185644,7.785113680293243,-21.413150716165983
0.00425,7.248989231088846,-2.880598766086254,1.8206818111966498,9.538399551117472,-9.069671042285494,-6.657800785031217,7.800364999384305,-21.671852027264222
0.0043,7.25104099611507,-2.9201053325686916,1.8167765556451865,9.613594924906714,-9.067817551760259,-6.693489592338018,7.816943819718646,-21.935401603366994
0.004350000000000001,7.253922398077679,-2.960760086127699,1.811457329444043,9.688645831770295,-9.065379727521721,-6.727885745642595,7.834889306489271,-22.20331220367152
0.0044,7.257676167606622,-3.002530937917631,1.8047305848833364,9.763499082058425,-9.062406752489958,-6.760968144140795,7.854238052605591,-22.475083965672372
0.00445,7.262343794914744,-3.0453842106809503,1.7966047753778502,9.838101767357522,-9.058948570292594,-6.79271755667657,7.875023960992216,-22.75020608615227
0.0045000000000000005,7.267965470770221,-3.0892846865279235,1.7870903434622478,9.912401335537279,-9.05505581423247,-6.823116649009353,7.897278136087403,-23.02815859303969
0.00455,7.274580029314273,-3.134195656967343,1.776199705959271,9.986345665412852,-9.050779735273546,-6.8521500084455065,7.921028785394672,-23.308414195246158
0.0046,7.282224892814755,-3.180078975132673,1.7639472363212556,10.059883140957943,-9.04617212913601,-6.879804165825271,7.946301131823015,-23.590440195681357
0.0046500000000000005,7.290936018423646,-3.2268951100259287,1.7503492441894288,10.132962724757208,-9.041285262613076,-6.906067614731281,7.973117337394232,-23.873700450912953
0.0047,7.300747847012743,-3.274603202711308,1.7354239522074328,10.205534030581344,-9.036171799220178,-6.930930827870035,8.001496438846196,-24.15765736092334
0.00475,7.311693254185495,-3.3231611245008654,1.7191914700895259,10.277547395154398,-9.03088472427502,-6.954386270653533,8.031454295623895,-24.441773872578853
0.0048000000000000004,7.323803503540358,-3.3725255370226632,1.7016737659754866,10.348953948973453,-9.025477269515845,-6.97642841195079,8.063003550559804,-24.72551547926399
0.00485,7.337108202220752,-3.422651953932623,1.6828946351507563,10.419705685900357,-9.020002837371509,-6.997053731967735,8.096153603338676,-25.008352198503797
0.0049,7.351635258801346,-3.473494804166586,1.6628796661930587,10.489755531408155,-9.014514924994408,-7.0162607272415665,8.130910596791935,-25.289760510622436
0.00495,7.3674108435908225,-3.5250074967450873,1.641656204581835,10.559057409469741,-9.009067048172659,-7.0340499127246545,8.167277416028472,-25.569225242759007
0.005,7.3844593514124295,-3.5771424870501516,1.6192533138144252,10.627566308030602,-9.003712665226853,-7.050423820980449,8.205253700241196,-25.846241382871643
0.005050000000000001,7.4028033668958715,-3.6298513444163545,1.5957017340820108,10.695238342977644,-8.998505100977884,-7.065386998561292,8.244835866861514,-26.120315809066206
0.0051,7.422463632322431,-3.683084820934401,1.5710338385710967,10.762030820492004,-8.993497470893528,-7.0789459995576065,8.286017147661866,-26.390968921242045
0.00515,7.443459018084831,-3.736792921425903,1.545283587456638,10.827902297691224,-8.988742605541473,-7.0911093762653215,8.328787636356635,-26.657736163842614
0.005200000000000001,7.465806495831431,-3.7909249745547626,1.5184864796140485,10.892812641573572,-8.984292975445479,-7.1018876670188105,8.373134347178588,-26.92016943010936
0.00525,7.489521114344553,-3.845429704979097,1.4906795020817916,10.956723086241801,-8.980200616426346,-7.111293381262704,8.419041283789296,-27.177838339614397
0.0053,7.514615978155787,-3.9002553063490204,1.4619010773946688,11.019596288177423,-8.976517055550456,-7.119340981828402,8.466489517731533,-27.430331382173726
0.005350000000000001,7.541102228903503,-3.955349514997292,1.4321910089181193,11.081396379371625,-8.973293237821625,-7.126046864374331,8.51545727559963,-27.67725692331837
0.0054,7.568989029496105,-4.0106596843080355,1.4015904242152672,11.142089018360537,-8.970579453711375,-7.131429334052499,8.565920034179996,-27.91824406893781
0.00545,7.598283551126059,-4.06613285969296,1.3701417164917837,11.20164143915823,-8.968425267617839,-7.13550857946527,8.617850622747396,-28.152943388137274
0.0055000000000000005,7.628990963093674,-4.121715853943843,1.3378884842782413,11.2600224978612,-8.966879447371914,-7.138306643917359,8.671219331536768,-28.381027494325302
0.00555,7.661114425414862,-4.177355322799166,1.304875469478077,11.317202716806115,-8.965989894892937,-7.139847394006947,8.72599402545167,-28.602191486495474
0.0056,7.694655084279598,-4.232997840739726,1.2711484937916329,11.37315432638188,-8.96580357807123,-7.140156485642152,8.782140262244566,-28.816153254824037
0.0056500000000000005,7.729612070417295,-4.288589976984332,1.2367543935570626,11.427851304511494,-8.966366463974355,-7.139261327527161,8.839621414395031,-29.02265365571019
0.0057,7.765982500334613,-4.34407837150181,1.2017409531396754,11.481269413665304,-8.967723453474287,-7.137191042163494,8.898398793786065,-29.22145656187915
0.00575,7.803761480387924,-4.399409810876403,1.1661568369778224,11.533386235329884,-8.969918317365746,-7.1339764244534765,8.95843177832046,-29.412348794267
0.0058000000000000005,7.8429421137209605,-4.454531303980542,1.1300515203495916,11.584181201930576,-8.972993634070551,-7.129649897950035,9.019677939778138,-29.59513994362816
0.00585,7.88351551010014,-4.509390157401475,1.0934752189486734,11.633635626166614,-8.976990729048813,-7.12424546876514,9.08209317226259,-29.769662090335753
0.0059,7.925470798617281,-4.563934050477628,1.0564788173793769,11.681732727693493,-8.981949615996655,-7.1177986772158635,9.14563182053839,-29.93576943096511
0.00595,7.968795143191666,-4.61811110976712,1.0191137967092443,11.728457657062544,-8.98790893990091,-7.110346547295426,9.210246807567623,-30.09333782047843
0.006,8.013473760822487,-4.671869982817392,0.9814321612411573,11.773797516818146,-8.994905922063639,-7.101927534000754,9.275889760650495,-30.242264239168925
0.006050000000000001,8.059489942596787,-4.725159911180393,0.9434863645863835,11.817741379768963,-9.00297630718317,-7.092581468588571,9.342511135719617,-30.38246619375092
0.0061,8.106825077467319,-4.777930802621982,0.9053292350661547,11.86028030450515,-9.012154312533474,-7.082349501883167,9.410060339407869,-30.513881061826165
0.00615,8.155458678735535,-4.8301333023814275,0.8670139005807911,11.901407348094299,-9.022472579316325,-7.071274045712871,9.47848584845369,-30.63646538846342
0.006200000000000001,8.205368413140471,-4.881718863316297,0.8285937131280066,11.94111757586058,-9.033962126268477,-7.059398712544285,9.54773532602478,-30.75019414330853
0.00625,8.256530132556504,-4.932639814891556,0.7901221729969382,11.979408068330347,-9.046652305553442,-7.046768253438788,9.617755734747423,-30.855059946568293
0.0063,8.308917908350645,-4.982849431009193,0.7516528526330578,12.016277925439125,-9.060570760983705,-7.0334284944299315,9.688493446342353,-30.951072271767135
0.006350000000000001,8.362504068321424,-5.032301996537098,0.7132393203519476,12.051728267903034,-9.075743388673372,-7.019426271365938,9.759894347637356,-31.038256632332814
0.0064,8.417259236073418,-5.080952872349747,0.674935064112633,12.085762235652627,-9.092194300186048,-7.00480936330288,9.831903942690978,-31.116653758502295
0.00645,8.473152372791041,-5.12875855881497,0.6367934154064674,12.118384983388642,-9.109945788197507,-6.9896264245736734,9.904467450961322,-31.18631877075682
0.006500000000000001,8.530150821422689,-5.1756767576994775,0.5988674733182829,12.149603673309052,-9.129018294740971,-6.973926915609574,9.97752990155423,-31.247320355446504
0.00655,8.58822035318914,-5.221666432378045,0.5612100289400046,12.179427464951607,-9.149430382129143,-6.9577610325735595,10.051036223492375,-31.29973994752552
0.0066,8.647325216282166,-5.266687866205252,0.5238734902997976,12.207867502128941,-9.171198706581963,-6.941179635923687,10.124931331924332,-31.343670924758516
0.0066500000000000005,8.707428186675362,-5.310702718969236,0.4869098078869745,12.234936897008621,-9.194337994562336,-6.924234178039381,10.199160210300445,-31.37921781732436
0.0067,8.768490621022753,-5.3536740813900865,0.450370400836796,12.260650711398386,-9.218861021859546,-6.9069766300083,10.273667988635411,-31.40649553624109
0.00675,8.830472511613333,-5.395566527615115,0.4143060838374106,12.28502593529271,-9.244778595450747,-6.889459407677596,10.348400017987288,-31.425628623478804
0.0068000000000000005,8.893332543291171,-5.436346165621943,0.37876699485342935,12.308081462710945,-9.272099538144598,-6.871735297089003,10.423301941229287,-31.43675052610474
0.00685,8.957028152211846,-5.475980685423538,0.3438025238219191,12.329838064821093,-9.300830676033765,-6.853857379397552,10.498319760163872,-31.440002896376576
0.006900000000000001,9.021515586358772,-5.514439405014618,0.3094612424145099,12.350318360393667,-9.330976828773283,-6.835878955379047,10.573399899109663,-31.43553491933071
0.0069500000000000004,9.086749967803287,-5.551693314036492,0.2757908348673826,12.369546783683875,-9.36254080267067,-6.817853469647382,10.648489265172339,-31.423502669016614
0.007,9.152685356621268,-5.587715115090709,0.2428380300096096,12.387549549756008,-9.395523386630877,-6.799834434665298,10.723535305332964,-31.404068494151048
0.007050000000000001,9.21927481627836,-5.6224792625843305,0.21064853474881606,12.404354617205932,-9.429923351027176,-6.781875354621599,10.798486060381578,-31.377400433701606
0.0071,9.28647048036254,-5.6559619990441234,0.17926696910301035,12.419991648352731,-9.465737449465554,-6.764029649308605,10.873290215812142,-31.34367166267254
0.00715,9.354223620654283,-5.688141388898521,0.14873680273169335,12.434491967035402,-9.502960423385975,-6.746350578136882,10.947897149923675,-31.303059968067696
0.007200000000000001,9.422484716461875,-5.718997349687977,0.11910029308705064,12.44788851405406,-9.541585009548923,-6.728891164366084,11.022256979298557,-31.255747254772057
0.00725,9.491203525048002,-5.74851168062166,0.09039842538931062,12.460215800266893,-9.581601950437312,-6.711704119645229,11.09632060171872,-31.20191908097227
0.0073,9.560329153034974,-5.776668088439609,0.06267085445232894,12.471509857447103,-9.623000007487303,-6.694841769007492,11.170039736651207,-31.14176422256976
0.007350000000000001,9.629810128763022,-5.803452210579128,0.03595584831686153,12.481808187022825,-9.665765977079882,-6.678355976443696,11.24336696352577,-31.075474265826756
0.0074,9.69959447552635,-5.828851635618692,0.01029023378057428,12.491149706758186,-9.709884709306925,-6.662298071139491,11.316255757966765,-31.003243227377784
0.00745,9.769629785543472,-5.8528559209495326,-0.014290656035550079,12.499574695420163,-9.75533912950792,-6.646718774470626,11.388660526065925,-30.92526720070899
0.007500000000000001,9.839863294529279,-5.8754566076392205,-0.037753031995124635,12.507124735503805,-9.802110262534155,-6.631668127864587,11.460536636793059,-30.84174402814506
0.00755,9.91024195676242,-5.896647232467478,-0.060064697057513404,12.513842654097722,-9.850177259704903,-6.617195421630245,11.531840452665854,-30.752872997306422
0.0076,9.980712520559328,-5.91642333712378,-0.08119509213971508,12.519772461978627,-9.899517428419612,-6.603349124854848,11.602529358812784,-30.65885456093381
0.0076500000000000005,10.051221604057702,-5.934782474555507,-0.10111533966017623,12.524959291019035,-9.950106264397526,-6.5901768164635275,11.67256179054827,-30.559890078950232
0.0077,10.121715771156413,-5.951724212444915,-0.11979828461073525,12.529449329973769,-10.001917486545674,-6.577725117528856,11.741897259518135,-30.456181581690757
0.00775,10.19214160747232,-5.967250133806477,-0.1372185330651875,12.533289758738997,-10.054923074407135,-6.566039624932519,11.810496378483926,-30.3479315532228
0.0078000000000000005,10.262445796268429,-5.98136383472341,-0.1533524882093069,12.536528681218734,-10.109093308059121,-6.555164846495322,11.878320884901395,-30.235342733543774
0.007850000000000001,10.33257519429637,-5.994070919235487,-0.1681783839111962,12.539215056903524,-10.164396810385174,-6.54514413766803,11.945333663427457,-30.118617938443286
0.0079,10.402476907395988,-6.005378991371047,-0.18167631565945538,12.54139863122698,-10.22080059173653,-6.536019639855934,12.011498767385671,-29.997959895983005
0.00795,10.472098365710785,-6.0152976443293555,-0.19382826879501866,12.543129864798278,-10.278270096915765,-6.527832220468921,12.076781439232755,-29.87357109856157
0.008,10.541387398469544,-6.023838446839164,-0.20461814415102422,12.544459861636911,-10.336769254318517,-6.520621414797746,12.141148130149395,-29.745653669402145
0.00805,10.610292308255053,-6.031014926712585,-0.2140317810870474,12.545440296503125,-10.396260527168005,-6.5144253697905405,12.204566518842295,-29.61440924236123
0.0081,10.678761944591491,-6.036842551606048,-0.22205697772632826,12.546123341400284,-10.456704966865166,-6.509280789794237,12.26700552955516,-29.480038854153364
0.008150000000000001,10.746745776707769,-6.041338707014217,-0.22868350832147918,12.54656159135539,-10.51806226838629,-6.505222884341173,12.328435349307489,-29.342742848092556
0.0082,10.814193965407517,-6.044522671534994,-0.23390313780602873,12.546807989596925,-10.580290827601486,-6.502285318061928,12.388827444441903,-29.20272078834836
0.00825,10.881057433961592,-6.046415589442701,-0.2377096335200133,12.546915752237098,-10.643347800441576,-6.5005001627943955,12.44815457653971,-29.06017138376867
0.0083,10.947287937900937,-6.047040440607446,-0.24009877405028174,12.546938292564507,-10.707189163850652,-6.49989785195706,12.506390817724082,-28.91529242043339
0.00835,10.947519884370962,-6.047038252310313,-0.24057303418795217,12.546933818160996,-10.706946850183009,-6.49989556585068,12.506592791148265,-28.91476985908189
0.008400000000000001,10.947759453549955,-6.047031470059873,-0.24104709711828637,12.546920397346465,-10.706712356431671,-6.499888927286591,12.50679921693344,-28.914212008117154
0.008450000000000001,10.948006465586252,-6.047019809590189,-0.2415206259315451,12.546898043907923,-10.706485839654707,-6.499878234317732,12.507009800431698,-28.913618128315402
0.0085,10.948260730406464,-6.047002993619232,-0.24199328480646126,12.54686678430265,-10.7062674456,-6.49986379068342,12.50722424144543,-28.91298753116466
0.00855,10.948522048471688,-6.046980752174068,-0.24246473998387147,12.546826657553412,-10.706057308487816,-6.499845905379341,12.507442235046874,-28.912319578481842
0.0086,10.948790211207005,-6.046952822894731,-0.24293466030402588,12.546777715123469,-10.705855550902978,-6.499824892228738,12.507663472101289,-28.911613682667387
0.00865,10.949065000772173,-6.046918951395674,-0.24340271708047043,12.546720020848749,-10.705662283691701,-6.499801069453077,12.50788763924118,-28.910869308649275
0.008700000000000001,10.949346189693285,-6.046878891687193,-0.24386858396271424,12.546653650909914,-10.705477605730568,-6.499774759222724,12.508114418747654,-28.910085976374386
0.00875,10.949633541004946,-6.046832406569497,-0.24433193732339495,12.546578693759454,-10.705301603681553,-6.499746287189949,12.508343488865327,-28.90926326205888
0.0088,10.949926808607172,-6.046779267995506,-0.2447924567148503,12.546495250025565,-10.705134351892324,-6.499715982030054,12.508574524289898,-28.908400798836986
0.00885,10.950225737309786,-6.0467192574843684,-0.24524982497259984,12.546403432469464,-10.704975912337188,-6.499684174985095,12.508807196406616,-28.907498278304807
0.0089,10.9505300629809,-6.046652166531889,-0.24570372853680142,12.546303365911335,-10.704826334444098,-6.499651199379449,12.509041173618115,-28.906555451820633
0.00895,10.950839513379217,-6.046577796867646,-0.2461538584781951,12.546195186982535,-10.704685654901022,-6.49961739011489,12.509276122196695,-28.905572129676244
0.009000000000000001,10.951153809255942,-6.046495960586296,-0.24659991164511566,12.546079043771096,-10.704553897610825,-6.499583083184799,12.509511707311653,-28.90454817916701
