t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00055,4.764088918440611,-8.207445114484775,-1.2397482602579889e-08,1.2334598669261992e-06,-1.2397482602579889e-08,1.2334598669261992e-06,9.489926160412875,-59.86657350131407
0.0006000000000000001,4.793115251288608,-8.200758277771765,-8.518444000084973e-09,1.2343534864500352e-06,-8.518444000084973e-09,1.2343534864500352e-06,9.498757294645314,-59.694901250197866
0.0006500000000000001,4.817732546413287,-8.194595822716215,-4.2607912459796116e-09,1.2354193059727099e-06,-4.2607912459796116e-09,1.2354193059727099e-06,9.50589015223971,-59.54805584270208
0.0007,4.8406382426533465,-8.18840032011306,3.1177359250649996e-10,1.2366560872983254e-06,3.1177359250649996e-10,1.2366560872983254e-06,9.512185784490637,-59.410204368860285
0.00075,4.8706790043470845,-8.179663451312097,4.43972712089127e-09,1.2378566356985842e-06,4.43972712089127e-09,1.2378566356985842e-06,9.520000427527219,-59.22780754185409
0.0008,4.896458509231844,-8.171635363674477,8.230320082785049e-09,1.2390370777835913e-06,8.230320082785049e-09,1.2390370777835913e-06,9.526328277436393,-59.0698834427236
0.0008500000000000001,4.916008102359246,-8.165140272366626,1.16901088031462e-08,1.2401865463939191e-06,1.16901088031462e-08,1.2401865463939191e-06,9.530826371825535,-58.949001744171326
0.0009000000000000001,4.931609879882141,-8.159627813683255,1.4946659246008605e-08,1.2413371588635725e-06,1.4946659246008605e-08,1.2413371588635725e-06,9.534164990453254,-58.8515903014487
0.00095,4.946348778101644,-8.154105275725863,1.8687894063248543e-08,1.2427389672605107e-06,1.8687894063248543e-08,1.2427389672605107e-06,9.537074975182275,-58.75864791432131
0.001,4.956363082930558,-8.150135959813706,2.2550915405698752e-08,1.2442701321636713e-06,2.2550915405698752e-08,1.2442701321636713e-06,9.538881023122439,-58.69485355059513
0.0010500000000000002,4.968804720513346,-8.144930820480445,2.6263240020888592e-08,1.245823236949418e-06,2.6263240020888592e-08,1.245823236949418e-06,9.540907630881245,-58.61477404367791
0.0011,4.9778951210031686,-8.140924549070945,3.0342821825788105e-08,1.2476211678509195e-06,3.0342821825788105e-08,1.2476211678509195e-06,9.542226802448845,-58.555649678202094
0.00115,4.9766258543446105,-8.141512777254555,3.48353227770408e-08,1.2497031698136925e-06,3.48353227770408e-08,1.2497031698136925e-06,9.542066610348641,-58.563994390936365
0.0012000000000000001,4.971985410624919,-8.143770656053192,4.026456832526668e-08,1.2523448521950382e-06,4.026456832526668e-08,1.2523448521950382e-06,9.541574263289055,-58.594840868052806
0.00125,4.972857706137739,-8.143325680869697,4.6556103765138195e-08,1.2555542887858006e-06,4.6556103765138195e-08,1.2555542887858006e-06,9.541649066602973,-58.58897790375024
0.0013000000000000002,4.972975987232934,-8.143262503134483,5.30937640371992e-08,1.2590462632972028e-06,5.30937640371992e-08,1.2590462632972028e-06,9.541656793479394,-58.588174018724956
0.00135,4.970454955257636,-8.144670836091544,5.969181029669599e-08,1.2627321530798469e-06,5.969181029669599e-08,1.2627321530798469e-06,9.54154523599429,-58.605501449002325
0.0014,4.968368241239633,-8.145888761265352,6.639299306432484e-08,1.2666433450862983e-06,6.639299306432484e-08,1.2666433450862983e-06,9.54149813663807,-58.620007325743856
0.0014500000000000001,4.9600857920216725,-8.150934742171845,7.331195132454264e-08,1.2708586357998475e-06,7.331195132454264e-08,1.2708586357998475e-06,9.541498217542111,-58.678245884317995
0.0015,4.951655358084502,-8.156291554622857,8.051797377445657e-08,1.2754374405291946e-06,8.051797377445657e-08,1.2754374405291946e-06,9.541697056040874,-58.73821261441614
0.0015500000000000002,4.94681188801826,-8.159499020598938,8.746328919160433e-08,1.2800368006137975e-06,8.746328919160433e-08,1.2800368006137975e-06,9.541927065461872,-58.77306792385661
0.0016,4.94112483370811,-8.163421464768978,9.420206628288902e-08,1.2846846333006984e-06,9.420206628288902e-08,1.2846846333006984e-06,9.54233538677707,-58.81447787356972
0.00165,4.928853283203198,-8.172231570955335,1.0065465366911617e-07,1.2893171351207944e-06,1.0065465366911617e-07,1.2893171351207944e-06,9.543529930621165,-58.90489383360815
0.0017000000000000001,4.917798919208258,-8.180488286779255,1.0680121532681995e-07,1.2939081195433364e-06,1.0680121532681995e-07,1.2939081195433364e-06,9.54490098533759,-58.98731324454568
0.00175,4.902547196406012,-8.19233487629856,1.1318741412704332e-07,1.2988685215094524e-06,1.1318741412704332e-07,1.2988685215094524e-06,9.547215287108916,-59.102389791449056
0.0018000000000000002,4.884548620576635,-8.206867711320728,1.1963273525617592e-07,1.304072754862276e-06,1.1963273525617592e-07,1.304072754862276e-06,9.550470818650556,-59.23981515632872
0.00185,4.866331011917558,-8.222154100027488,1.2605856313262488e-07,1.3094646646634132e-06,1.2605856313262488e-07,1.3094646646634132e-06,9.554318163121291,-59.38057827865659
0.0019,4.8490813238250645,-8.237191934601343,1.3274091688012562e-07,1.3152901688510865e-06,1.3274091688012562e-07,1.3152901688510865e-06,9.558499916437226,-59.51547132890052
0.0019500000000000001,4.826758482262146,-8.257406204917281,1.3939480441318973e-07,1.3213155433925001e-06,1.3939480441318973e-07,1.3213155433925001e-06,9.5646408546843,-59.69213903537354
0.002,4.803976342376287,-8.278832438555963,1.4612668905866823e-07,1.3276467718883878e-06,1.4612668905866823e-07,1.3276467718883878e-06,9.571690302334144,-59.87459798107813
0.00205,4.780661898342887,-8.301603383225562,1.532709788035623e-07,1.3346245160821382e-06,1.532709788035623e-07,1.3346245160821382e-06,9.579736265610316,-60.06355965251199
0.0021000000000000003,4.753929439051856,-8.328716844252588,1.6055043050378723e-07,1.3420077174488152e-06,1.6055043050378723e-07,1.3420077174488152e-06,9.58996190728726,-60.282805397678864
0.00215,4.726592766233253,-8.357510082999633,1.6817883861603924e-07,1.3500425861211468e-06,1.6817883861603924e-07,1.3500425861211468e-06,9.60149227803934,-60.509654820718126
0.0022,4.702908303379717,-8.383418412054821,1.758717048442577e-07,1.3584577784288942e-06,1.758717048442577e-07,1.3584577784288942e-06,9.612442498219568,-60.70855960309765
0.0022500000000000003,4.67881325294934,-8.41079570743391,1.8331829970928085e-07,1.3669187537556431e-06,1.8331829970928085e-07,1.3669187537556431e-06,9.62459234919397,-60.91339720086214
0.0023,4.650192060143952,-8.444580181422056,1.90776294325824e-07,1.3757221752915505e-06,1.90776294325824e-07,1.3757221752915505e-06,9.640291522391427,-61.15966334048725
0.00235,4.622191113757323,-8.478925962934467,1.9821590799640764e-07,1.3848475577746441e-06,1.9821590799640764e-07,1.3848475577746441e-06,9.656957915255783,-61.40348697976463
0.0024000000000000002,4.594471719380113,-8.514267515970571,2.055815731767785e-07,1.3942386015714856e-06,2.055815731767785e-07,1.3942386015714856e-06,9.674808613801895,-61.647799323367956
0.00245,4.56719998422269,-8.550422833971938,2.1291766238457315e-07,1.4039643721050852e-06,2.1291766238457315e-07,1.4039643721050852e-06,9.693763270040817,-61.89113965794251
0.0025,4.540584631635055,-8.58712849618306,2.1974435893273978e-07,1.4133791794682329e-06,2.1974435893273978e-07,1.4133791794682329e-06,9.713685428661956,-62.13162048834948
0.00255,4.515743777497797,-8.622783600636865,2.2613492325139574e-07,1.4225518205151719e-06,2.2613492325139574e-07,1.4225518205151719e-06,9.73367037080166,-62.358990718489835
0.0026000000000000003,4.485584607550908,-8.667862425089435,2.3238858772713235e-07,1.431899154794711e-06,2.3238858772713235e-07,1.431899154794711e-06,9.759728904625113,-62.638613479974026
0.00265,4.453499605863571,-8.717834766176475,2.38517832226937e-07,1.4414454437347853e-06,2.38517832226937e-07,1.4414454437347853e-06,9.78949956585025,-62.93981561363579
0.0027,4.424307861460735,-8.765245171715048,2.4467067066017047e-07,1.451438288331787e-06,2.4467067066017047e-07,1.451438288331787e-06,9.818555034894759,-63.21737644011202
0.0027500000000000003,4.396786846282116,-8.811891079781557,2.506829528011049e-07,1.4616286231793832e-06,2.506829528011049e-07,1.4616286231793832e-06,9.8479012471477,-63.48260920521797
0.0028,4.3653622859565155,-8.867525614662677,2.5649272243700544e-07,1.4719143305404658e-06,2.5649272243700544e-07,1.4719143305404658e-06,9.88379473756665,-63.78960382842321
0.00285,4.334775020803547,-8.924146638241407,2.623066871599866e-07,1.4826767387524953e-06,2.623066871599866e-07,1.4826767387524953e-06,9.921223095053241,-64.09250754407834
0.0029000000000000002,4.304391284618518,-8.9830208625507,2.681973273010425e-07,1.4940909659850472e-06,2.681973273010425e-07,1.4940909659850472e-06,9.961046538799073,-64.3976717640348
0.00295,4.272400296006699,-9.047988713236268,2.7419324000834057e-07,1.5062675687846106e-06,2.7419324000834057e-07,1.5062675687846106e-06,10.005973418122249,-64.72362939981002
0.003,4.24273833438459,-9.111209269818396,2.801996380691838e-07,1.5190694135613655e-06,2.801996380691838e-07,1.5190694135613655e-06,10.05062002726604,-65.03042265751907
0.00305,4.216386643164614,-9.17024617978715,2.8596942561761814e-07,1.5319957348813984e-06,2.8596942561761814e-07,1.5319957348813984e-06,10.093132879466006,-65.30750570085236
0.0031000000000000003,4.188714407713338,-9.235523475825698,2.915798063743391e-07,1.5452303174719649e-06,2.915798063743391e-07,1.5452303174719649e-06,10.141016825837186,-65.60362661017814
0.00315,4.161062692780261,-9.304337414703959,2.9689826766070087e-07,1.5584658173594691e-06,2.9689826766070087e-07,1.5584658173594691e-06,10.192405872016069,-65.90497012388002
0.0032,4.136578601738085,-9.368755622046663,3.01914036313493e-07,1.5716624201862625e-06,3.01914036313493e-07,1.5716624201862625e-06,10.241331184664832,-66.17714441912258
0.0032500000000000003,4.111863776898885,-9.437668759233057,3.066986439241597e-07,1.5850034947357358e-06,3.066986439241597e-07,1.5850034947357358e-06,10.294513846159846,-66.45789871368335
0.0033,4.087333546198225,-9.510354651118634,3.1111314085938215e-07,1.598084156343787e-06,3.1111314085938215e-07,1.598084156343787e-06,10.351480140923384,-66.74306978150761
0.00335,4.064714762059029,-9.58179838245731,3.151879074257156e-07,1.6109547211823493e-06,3.151879074257156e-07,1.6109547211823493e-06,10.40830275976646,-67.0127559142702
0.0034000000000000002,4.043630676850114,-9.653038758055041,3.190003835104704e-07,1.6238365809141838e-06,3.190003835104704e-07,1.6238365809141838e-06,10.465758754876596,-67.27132771323645
0.0034500000000000004,4.02161149456884,-9.732949447865185,3.2244977444421304e-07,1.63635490268559e-06,3.2244977444421304e-07,1.63635490268559e-06,10.531080854686635,-67.54980334068637
0.0035,4.000842725784423,-9.814284290643423,3.2571507813000317e-07,1.6491425149250877e-06,3.2571507813000317e-07,1.6491425149250877e-06,10.598439444278219,-67.82148531985897
0.00355,3.9809510797916494,-9.898805766718564,3.2886055809237006e-07,1.6625079553456868e-06,3.2886055809237006e-07,1.6625079553456868e-06,10.669317087185807,-68.09174542258422
0.0036000000000000003,3.962239807321669,-9.98562637527097,3.318038610408587e-07,1.67616492889208e-06,3.318038610408587e-07,1.67616492889208e-06,10.74300136820394,-68.35710330453102
0.00365,3.945057489381789,-10.073358711450366,3.345805119579931e-07,1.6903424148731447e-06,3.345805119579931e-07,1.6903424148731447e-06,10.818319385379612,-68.6130604608192
0.0037,3.930184873564629,-10.157705507144387,3.37103825948877e-07,1.7046528396348329e-06,3.37103825948877e-07,1.7046528396348329e-06,10.891525802671893,-68.84771868488214
0.0037500000000000003,3.9159570786837476,-10.248366439842744,3.3936538870191466e-07,1.7190637438025439e-06,3.3936538870191466e-07,1.7190637438025439e-06,10.971040722164346,-69.08786883940584
0.0038,3.902918846688824,-10.34308261748632,3.4143007401936493e-07,1.7340626409982578e-06,3.4143007401936493e-07,1.7340626409982578e-06,11.054959681336992,-69.32621142280337
0.00385,3.891818200633732,-10.436776839667216,3.4324801315905373e-07,1.749406828428431e-06,3.4324801315905373e-07,1.749406828428431e-06,11.138786276242037,-69.54978389896496
0.0039000000000000003,3.882852698834004,-10.52698708502608,3.447809093666411e-07,1.7648307217123875e-06,3.447809093666411e-07,1.7648307217123875e-06,11.220249648254196,-69.75363084290775
0.00395,3.8755466142200423,-10.61790046698477,3.460114760505375e-07,1.7801432981291633e-06,3.460114760505375e-07,1.7801432981291633e-06,11.303082406396399,-69.9478562187493
0.004,3.8698389843458894,-10.710859575429856,3.4691639263899713e-07,1.7948815066561943e-06,3.4691639263899713e-07,1.7948815066561943e-06,11.388510289293357,-70.1351864979912
0.00405,3.8657760267912233,-10.806504759517559,3.4754347003513206e-07,1.809643396777759e-06,3.4754347003513206e-07,1.809643396777759e-06,11.477141168722696,-70.31651034953798
0.0041,3.863422748965304,-10.906262594440166,3.478939888261502e-07,1.8245022440020498e-06,3.478939888261502e-07,1.8245022440020498e-06,11.570332714149036,-70.49387285471869
0.00415,3.862960531411368,-11.004249393375842,3.479635216331686e-07,1.8392426992762622e-06,3.479635216331686e-07,1.8392426992762622e-06,11.662588425339145,-70.65675265900985
0.004200000000000001,3.8643181890754024,-11.10018158922163,3.477566200561163e-07,1.8538623807588535e-06,3.477566200561163e-07,1.8538623807588535e-06,11.753594615270421,-70.80540469146321
0.00425,3.8675367338300033,-11.197619506225708,3.472852862932902e-07,1.8681314941517373e-06,3.472852862932902e-07,1.8681314941517373e-06,11.846709374072233,-70.94564090553519
0.0043,3.872927942854644,-11.301426791675164,3.465554361856494e-07,1.8821846978232904e-06,3.465554361856494e-07,1.8821846978232904e-06,11.946623722966146,-71.083734745977
0.004350000000000001,3.880137905402885,-11.403154788800318,3.45546725676368e-07,1.8964169631231048e-06,3.45546725676368e-07,1.8964169631231048e-06,12.045223505700669,-71.20816219503297
0.0044,3.8895389387868335,-11.507766744629027,3.442623494853461e-07,1.9107091265348476e-06,3.442623494853461e-07,1.9107091265348476e-06,12.147312814163007,-71.32513200999885
0.00445,3.900955699274584,-11.61258350032922,3.4268939917459953e-07,1.9251503113724333e-06,3.4268939917459953e-07,1.9251503113724333e-06,12.25028778926525,-71.43151910444402
0.0045000000000000005,3.9142738422341243,-11.716586795494692,3.408392867720538e-07,1.939598105398658e-06,3.408392867720538e-07,1.939598105398658e-06,12.35313506152826,-71.52657232617192
0.00455,3.929542921436049,-11.820259498685365,3.3872099338985317e-07,1.9539807147347845e-06,3.3872099338985317e-07,1.9539807147347845e-06,12.456317360587347,-71.61106012364046
0.0046,3.947657650820827,-11.928981373417129,3.362836620139192e-07,1.9686092101931144e-06,3.362836620139192e-07,1.9686092101931144e-06,12.565213787891434,-71.68907184438751
0.0046500000000000005,3.96725072002539,-12.03428025349725,3.33576453404096e-07,1.9831585404578817e-06,3.33576453404096e-07,1.9831585404578817e-06,12.671344817944771,-71.7545509374233
0.0047,3.989090120303229,-12.140470055243886,3.3054741265545235e-07,1.9978866571867718e-06,3.3054741265545235e-07,1.9978866571867718e-06,12.779039602026998,-71.81061979571979
0.00475,4.013624180713321,-12.249312327419885,3.271714295103145e-07,2.01286378164977e-06,3.271714295103145e-07,2.01286378164977e-06,12.890105956069075,-71.8580383822349
0.0048000000000000004,4.039412913387031,-12.354433667271412,3.2356246290508017e-07,2.027574834333969e-06,3.2356246290508017e-07,2.027574834333969e-06,12.998034002257697,-71.89429521521775
0.00485,4.066128809475274,-12.4550877427685,3.197299273317537e-07,2.0420141899770917e-06,3.197299273317537e-07,2.0420141899770917e-06,13.102008020731287,-71.92004078725552
0.0049,4.095823466338936,-12.559015264719834,3.1569270112921e-07,2.0561439681629055e-06,3.1569270112921e-07,2.0561439681629055e-06,13.210020222803541,-71.93749759711547
0.00495,4.12825403986246,-12.664912205236181,3.11556051126723e-07,2.06965154856177e-06,3.11556051126723e-07,2.06965154856177e-06,13.320753829419004,-71.94610628804493
0.005,4.161756900368182,-12.767365236664785,3.071458699912806e-07,2.0831380514948e-06,3.071458699912806e-07,2.0831380514948e-06,13.428545549841154,-71.94567110578828
0.005050000000000001,4.198009710590699,-12.871532407962011,3.025526426515924e-07,2.0963360214221962e-06,3.025526426515924e-07,2.0963360214221962e-06,13.538819448512863,-71.93642645647503
0.0051,4.235778968235321,-12.973799027781542,2.9789253980031556e-07,2.108954033962861e-06,2.9789253980031556e-07,2.108954033962861e-06,13.64775749641713,-71.91880372656107
0.00515,4.274872444219651,-13.073803684066004,2.93095220632008e-07,2.1212260113819527e-06,2.93095220632008e-07,2.1212260113819527e-06,13.75495827633971,-71.89329002663781
0.005200000000000001,4.317038766359575,-13.175942709159084,2.881816251161479e-07,2.1331281605432256e-06,2.881816251161479e-07,2.1331281605432256e-06,13.865146590833213,-71.8588482035477
0.00525,4.3644407154413125,-13.284889452487821,2.829893988936593e-07,2.145061765564208e-06,2.829893988936593e-07,2.145061765564208e-06,13.98344129759996,-71.81326806113941
0.0053,4.411999044124146,-13.388791748583074,2.773591840870079e-07,2.1573622870947664e-06,2.773591840870079e-07,2.1573622870947664e-06,14.097002520120316,-71.76143456920538
0.005350000000000001,4.460575787972719,-13.489836524098449,2.714742160249344e-07,2.1696036443706083e-06,2.714742160249344e-07,2.1696036443706083e-06,14.208181650272808,-71.70291396103171
0.0054,4.511361770914819,-13.590564512087333,2.6532909242324616e-07,2.1817917699218405e-06,2.6532909242324616e-07,2.1817917699218405e-06,14.319770556307084,-71.63651318538686
0.00545,4.56487802851284,-13.69190485077525,2.5893572462048474e-07,2.193898484545925e-06,2.5893572462048474e-07,2.193898484545925e-06,14.432822657328058,-71.5616249806987
0.0055000000000000005,4.619002053510862,-13.78987388097136,2.5235387523771925e-07,2.20581218462551e-06,2.5235387523771925e-07,2.20581218462551e-06,14.542895228372984,-71.48141324128639
0.00555,4.6761848726172675,-13.888917428983675,2.4541632236998625e-07,2.2178283786726195e-06,2.4541632236998625e-07,2.2178283786726195e-06,14.65499001405395,-71.39241219769232
0.0056,4.73435723571097,-13.98542289031464,2.383275675043275e-07,2.2295883196856832e-06,2.383275675043275e-07,2.2295883196856832e-06,14.765032741455926,-71.29796826582728
0.0056500000000000005,4.791900062828836,-14.076933316082913,2.3123052993420863e-07,2.2408747468958852e-06,2.3123052993420863e-07,2.2408747468958852e-06,14.870183515934968,-71.20101741251199
0.0057,4.8503709865699,-14.166139236709132,2.2416388885128504e-07,2.2516559383531793e-06,2.2416388885128504e-07,2.2516559383531793e-06,14.973496571649157,-71.09921278643876
0.00575,4.913068840329066,-14.25796708619837,2.17218228884127e-07,2.2618286154039367e-06,2.17218228884127e-07,2.2618286154039367e-06,15.080711881768993,-70.98686278457242
0.0058000000000000005,4.977281947065038,-14.348305654491947,2.1028248479147737e-07,2.2715862057656193e-06,2.1028248479147737e-07,2.2715862057656193e-06,15.187073804235794,-70.86885764245349
0.00585,5.0413439735150956,-14.43492323232615,2.0327156820313104e-07,2.2810655907762332e-06,2.0327156820313104e-07,2.2810655907762332e-06,15.289936487194646,-70.74843236509265
0.0059,5.109478563262675,-14.523501476197872,1.9628150162303723e-07,2.290153013544976e-06,1.9628150162303723e-07,2.290153013544976e-06,15.396066585903121,-70.61773920481313
0.00595,5.179069184439637,-14.610524494007718,1.8914601861195553e-07,2.2990759295163136e-06,1.8914601861195553e-07,2.2990759295163136e-06,15.501296191196777,-70.4818435414683
0.006,5.248098718545914,-14.69358324017132,1.8200509029019577e-07,2.307668143856574e-06,1.8200509029019577e-07,2.307668143856574e-06,15.602689787195244,-70.34482578135126
0.006050000000000001,5.319363502590937,-14.776112800211541,1.7478259429488226e-07,2.3160322948867507e-06,1.7478259429488226e-07,2.3160322948867507e-06,15.704430507257237,-70.2012510181336
0.0061,5.395228174865537,-14.860689434371448,1.673463391824773e-07,2.32432249649581e-06,1.673463391824773e-07,2.32432249649581e-06,15.809762095733827,-70.04638465133286
0.00615,5.46911902045904,-14.940002640647227,1.5979816271354653e-07,2.3324245837364916e-06,1.5979816271354653e-07,2.3324245837364916e-06,15.9095864736483,-69.89372830238122
0.006200000000000001,5.545186096828944,-15.018623832484884,1.5197247043553298e-07,2.3405130404409435e-06,1.5197247043553298e-07,2.3405130404409435e-06,16.00962681233226,-69.73481261438212
0.00625,5.622333781801091,-15.095408459261499,1.4398353252441186e-07,2.3484643822870203e-06,1.4398353252441186e-07,2.3484643822870203e-06,16.108444794762946,-69.571990432244
0.0063,5.698499745083094,-15.16840762213199,1.3616450353747258e-07,2.3559583145621675e-06,1.3616450353747258e-07,2.3559583145621675e-06,16.20350237250774,-69.40969756842524
0.006350000000000001,5.773551031393679,-15.237669510952756,1.283156601603836e-07,2.3632017043037616e-06,1.283156601603836e-07,2.3632017043037616e-06,16.29479866819858,-69.2483083324649
0.0064,5.854369910575788,-15.309478427185383,1.2049907700749096e-07,2.3701468682373845e-06,1.2049907700749096e-07,2.3701468682373845e-06,16.390661266779624,-69.07306312006467
0.00645,5.934936148004784,-15.378387143217397,1.1274712326149168e-07,2.376777154029831e-06,1.1274712326149168e-07,2.376777154029831e-06,16.48387873674057,-68.89704769314378
0.006500000000000001,6.013908880686726,-15.443393445448002,1.0477387855622609e-07,2.3833403200425433e-06,1.0477387855622609e-07,2.3833403200425433e-06,16.573035362784605,-68.72325127221644
0.00655,6.092625353224094,-15.505735001401952,9.708691679779479e-08,2.3894282091606886e-06,9.708691679779479e-08,2.3894282091606886e-06,16.659768954833996,-68.54878544391276
0.0066,6.172396892012313,-15.566498682542633,8.974184115785121e-08,2.395023109809711e-06,8.974184115785121e-08,2.395023109809711e-06,16.745577464695707,-68.37078297346699
0.0066500000000000005,6.2521499820085475,-15.624903791153612,8.251407120447485e-08,2.4003161798232005e-06,8.251407120447485e-08,2.4003161798232005e-06,16.829349300562278,-68.19167274508715
0.0067,6.334903562401496,-15.68313982665881,7.545728335013931e-08,2.4052822410629235e-06,7.545728335013931e-08,2.4052822410629235e-06,16.914250736212317,-68.00469931308352
0.00675,6.41855619123759,-15.739679135507044,6.843062987381808e-08,2.4100314299000803e-06,6.843062987381808e-08,2.4100314299000803e-06,16.99809880159514,-67.81463017370295
0.0068000000000000005,6.498647208911931,-15.791637154317742,6.143984833612614e-08,2.4145666096141624e-06,6.143984833612614e-08,2.4145666096141624e-06,17.07654003478244,-67.63162848863401
0.00685,6.5794558967247045,-15.841920267887549,5.486439319837895e-08,2.4186581790532126e-06,5.486439319837895e-08,2.4186581790532126e-06,17.15388229151208,-67.44594300477041
0.006900000000000001,6.661662723310627,-15.89094639730273,4.8414224312935255e-08,2.4225049011280163e-06,4.8414224312935255e-08,2.4225049011280163e-06,17.230784301391942,-67.25602301946195
0.0069500000000000004,6.745882284469408,-15.93904232156531,4.2063553688269147e-08,2.4261316283298434e-06,4.2063553688269147e-08,2.4261316283298434e-06,17.30780164909941,-67.06045658902273
0.007,6.829368708023695,-15.98465259844261,3.5654390515797426e-08,2.4296330803552513e-06,3.5654390515797426e-08,2.4296330803552513e-06,17.382445042140397,-66.86562855114792
0.007050000000000001,6.914086575923672,-16.02888098639149,2.9054363509858195e-08,2.4330787354706095e-06,2.9054363509858195e-08,2.4330787354706095e-06,17.456506490568795,-66.6669613184085
0.0071,6.995590475254469,-16.069493332722644,2.2553335875610507e-08,2.436318114051981e-06,2.2553335875610507e-08,2.436318114051981e-06,17.52617762285572,-66.47488891509423
0.00715,7.077737017932123,-16.108508876661013,1.6110612623122153e-08,2.4393780888719387e-06,1.6110612623122153e-08,2.4393780888719387e-06,17.594840707561787,-66.28033232607534
0.007200000000000001,7.1586728144550165,-16.145094163410775,9.712906986303703e-09,2.44227003415844e-06,9.712906986303703e-09,2.44227003415844e-06,17.66099266773581,-66.08768545170584
0.00725,7.240559000244331,-16.180263806715253,3.529957029935997e-09,2.4449255754129114e-06,3.529957029935997e-09,2.4449255754129114e-06,17.7264387706871,-65.89180583835609
0.0073,7.319184870144807,-16.21228987465023,-2.553718651672458e-09,2.447403592011268e-06,-2.553718651672458e-09,2.447403592011268e-06,17.78788380170736,-65.70277331788378
0.007350000000000001,7.3978527575595745,-16.242615446260253,-8.401651461431992e-09,2.449657903281354e-06,-8.401651461431992e-09,2.449657903281354e-06,17.847990978192026,-65.51265904672036
0.0074,7.475048549957525,-16.270712416903702,-1.3803209922560013e-08,2.4516239097798533e-06,-1.3803209922560013e-08,2.4516239097798533e-06,17.905653670776903,-65.32512619085777
0.00745,7.549853206590344,-16.296351374187548,-1.884805146313126e-08,2.4533530063706892e-06,-1.884805146313126e-08,2.4533530063706892e-06,17.96027147768226,-65.14242374799419
0.007500000000000001,7.623061879913143,-16.31990944942298,-2.323040993019477e-08,2.4547632208410497e-06,-2.323040993019477e-08,2.4547632208410497e-06,18.01251001005552,-64.96262907997517
0.00755,7.698795627659565,-16.342712460796175,-2.724752429171841e-08,2.4559727516935305e-06,-2.724752429171841e-08,2.4559727516935305e-06,18.06531773019043,-64.77561040461998
0.0076,7.774169988541278,-16.363864714572582,-3.1017668708298903e-08,2.4570307646642578e-06,-3.1017668708298903e-08,2.4570307646642578e-06,18.11667153225364,-64.58847033472843
0.0076500000000000005,7.847368871728061,-16.382924221370825,-3.455866870688079e-08,2.4579527693535017e-06,-3.455866870688079e-08,2.4579527693535017e-06,18.165390286259896,-64.40572656737173
0.0077,7.922058350258141,-16.400874211000197,-3.810548296353644e-08,2.458805168920043e-06,-3.810548296353644e-08,2.458805168920043e-06,18.213942005780794,-64.2182220685594
0.00775,7.99306292099719,-16.416527718850084,-4.14475522494661e-08,2.4595419539925765e-06,-4.14475522494661e-08,2.4595419539925765e-06,18.259009754167757,-64.03895671072372
0.0078000000000000005,8.062242836303644,-16.43041571970485,-4.4444925699976266e-08,2.4601436824690913e-06,-4.4444925699976266e-08,2.4601436824690913e-06,18.301866578954556,-63.863268891977164
0.007850000000000001,8.13323220902478,-16.44327862718721,-4.7631484557764354e-08,2.46072107046681e-06,-4.7631484557764354e-08,2.46072107046681e-06,18.344777953881856,-63.681918525391204
