t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,4.085598261426808,-6.507448058741193,1.1318741412704332e-07,1.2988685215094524e-06,1.1318741412704332e-07,1.2988685215094524e-06,7.683683582175172,-57.87799349850311
0.0018000000000000002,4.071383965345537,-6.51892530126658,1.1963273525617592e-07,1.304072754862276e-06,1.1963273525617592e-07,1.304072754862276e-06,7.685867190939896,-58.013229684846806
0.00185,4.059023207883971,-6.529297208293652,1.2605856313262488e-07,1.3094646646634132e-06,1.2605856313262488e-07,1.3094646646634132e-06,7.688133156779478,-58.13230776857214
0.0019,4.045079155179188,-6.541453274927396,1.3274091688012562e-07,1.3152901688510865e-06,1.3274091688012562e-07,1.3152901688510865e-06,7.691116714738083,-58.268338947779995
0.0019500000000000001,4.028856879710187,-6.556143226497664,1.3939480441318973e-07,1.3213155433925001e-06,1.3939480441318973e-07,1.3213155433925001e-06,7.695108950725734,-58.428597077298015
0.002,4.01276408569518,-6.5712782386691355,1.4612668905866823e-07,1.3276467718883878e-06,1.4612668905866823e-07,1.3276467718883878e-06,7.699608645733339,-58.58959151569348
0.00205,3.9952473249629663,-6.588386653901018,1.532709788035623e-07,1.3346245160821382e-06,1.532709788035623e-07,1.3346245160821382e-06,7.705117772553822,-58.767061657270915
0.0021000000000000003,3.9767831709515526,-6.6071139664439915,1.6055043050378723e-07,1.3420077174488152e-06,1.6055043050378723e-07,1.3420077174488152e-06,7.71159901410484,-58.95651149999872
0.00215,3.956919338394346,-6.628036193411636,1.6817883861603924e-07,1.3500425861211468e-06,1.6817883861603924e-07,1.3500425861211468e-06,7.719331216610268,-59.16291494042523
0.0022,3.9385313764596632,-6.648150703561347,1.758717048442577e-07,1.3584577784288942e-06,1.758717048442577e-07,1.3584577784288942e-06,7.727220533970833,-59.35643483845147
0.0022500000000000003,3.9181518416573877,-6.6713063531244226,1.8331829970928085e-07,1.3669187537556431e-06,1.8331829970928085e-07,1.3669187537556431e-06,7.736810861816481,-59.57368598223518
0.0023,3.8979622295101573,-6.695138184000824,1.90776294325824e-07,1.3757221752915505e-06,1.90776294325824e-07,1.3757221752915505e-06,7.747192062002442,-59.79169847899055
0.00235,3.875547868586918,-6.722631495561795,1.9821590799640764e-07,1.3848475577746441e-06,1.9821590799640764e-07,1.3848475577746441e-06,7.759745195998901,-60.036865731078954
0.0024000000000000002,3.8547906511946106,-6.74909644242786,2.055815731767785e-07,1.3942386015714856e-06,2.055815731767785e-07,1.3942386015714856e-06,7.772368606398553,-60.26686921083272
0.00245,3.832585118482187,-6.778535276883133,2.1291766238457315e-07,1.4039643721050852e-06,2.1291766238457315e-07,1.4039643721050852e-06,7.786992307069541,-60.51617399068632
0.0025,3.81040591719738,-6.809122971252088,2.1974435893273978e-07,1.4133791794682329e-06,2.1974435893273978e-07,1.4133791794682329e-06,7.802778280295146,-60.768490927748
0.00255,3.7892374818948844,-6.839506901195228,2.2613492325139574e-07,1.4225518205151719e-06,2.2613492325139574e-07,1.4225518205151719e-06,7.819026496034799,-61.012581482981766
0.0026000000000000003,3.765761833606293,-6.874595885075593,2.3238858772713235e-07,1.431899154794711e-06,2.3238858772713235e-07,1.431899154794711e-06,7.838432928241723,-61.286981124165685
0.00265,3.7421130341753948,-6.911428854042716,2.38517832226937e-07,1.4414454437347853e-06,2.38517832226937e-07,1.4414454437347853e-06,7.859469369177514,-61.56718386464006
0.0027,3.718897515051049,-6.949133252974315,2.4467067066017047e-07,1.451438288331787e-06,2.4467067066017047e-07,1.451438288331787e-06,7.88166554067389,-61.84609603018212
0.0027500000000000003,3.6966564171029876,-6.986830125834929,2.506829528011049e-07,1.4616286231793832e-06,2.506829528011049e-07,1.4616286231793832e-06,7.904496433890221,-62.11716616545296
0.0028,3.672392320148581,-7.029787663963761,2.5649272243700544e-07,1.4719143305404658e-06,2.5649272243700544e-07,1.4719143305404658e-06,7.931228149126928,-62.41723327448399
0.00285,3.6495773956171074,-7.0720210697090415,2.623066871599866e-07,1.4826767387524953e-06,2.623066871599866e-07,1.4826767387524953e-06,7.9581968546278095,-62.70361381614349
0.0029000000000000002,3.626035215840175,-7.1176384870166425,2.681973273010425e-07,1.4940909659850472e-06,2.681973273010425e-07,1.4940909659850472e-06,7.98804788533304,-63.00372419929842
0.00295,3.6028703654413405,-7.164682064197912,2.7419324000834057e-07,1.5062675687846106e-06,2.7419324000834057e-07,1.5062675687846106e-06,8.019560084643961,-63.303761368101654
0.003,3.579881018167715,-7.213680823909579,2.801996380691838e-07,1.5190694135613655e-06,2.801996380691838e-07,1.5190694135613655e-06,8.053119838514654,-63.60650811098983
0.00305,3.5583527367933985,-7.26191162620108,2.8596942561761814e-07,1.5319957348813984e-06,2.8596942561761814e-07,1.5319957348813984e-06,8.086855672398235,-63.89504393979175
0.0031000000000000003,3.536860221890616,-7.312611298093951,2.915798063743391e-07,1.5452303174719649e-06,2.915798063743391e-07,1.5452303174719649e-06,8.12303294503989,-64.18853246127313
0.00315,3.514925627618848,-7.367197635078471,2.9689826766070087e-07,1.5584658173594691e-06,2.9689826766070087e-07,1.5584658173594691e-06,8.1627387047484,-64.4939648142593
0.0032,3.49517896486508,-7.419151559502602,3.01914036313493e-07,1.5716624201862625e-06,3.01914036313493e-07,1.5716624201862625e-06,8.20122465606846,-64.77476996808325
0.0032500000000000003,3.4750382207711024,-7.475310640937114,3.066986439241597e-07,1.5850034947357358e-06,3.066986439241597e-07,1.5850034947357358e-06,8.243552620947332,-65.06775636421894
0.0033,3.4556462852470684,-7.5327711738669585,3.1111314085938215e-07,1.598084156343787e-06,3.1111314085938215e-07,1.598084156343787e-06,8.287589082874636,-65.35678799753603
0.00335,3.437105522387924,-7.591334060022605,3.151879074257156e-07,1.6109547211823493e-06,3.151879074257156e-07,1.6109547211823493e-06,8.333189496398655,-65.6405515994562
0.0034000000000000002,3.4198289229130814,-7.649709437632959,3.190003835104704e-07,1.6238365809141838e-06,3.190003835104704e-07,1.6238365809141838e-06,8.379336748347306,-65.91280474229121
0.0034500000000000004,3.4022821364039872,-7.713389178142017,3.2244977444421304e-07,1.63635490268559e-06,3.2244977444421304e-07,1.63635490268559e-06,8.43041495711641,-66.19830763747191
0.0035,3.3862548555810297,-7.7761553622826876,3.2571507813000317e-07,1.6491425149250877e-06,3.2571507813000317e-07,1.6491425149250877e-06,8.481468868380281,-66.46848994523458
0.00355,3.370796019206198,-7.841841413063985,3.2886055809237006e-07,1.6625079553456868e-06,3.2886055809237006e-07,1.6625079553456868e-06,8.535616120160379,-66.73966915795255
0.0036000000000000003,3.356236466957127,-7.909397972274105,3.318038610408587e-07,1.67616492889208e-06,3.318038610408587e-07,1.67616492889208e-06,8.59202534365132,-67.00677543408287
0.00365,3.343076849235509,-7.976590536745605,3.345805119579931e-07,1.6903424148731447e-06,3.345805119579931e-07,1.6903424148731447e-06,8.64882416347991,-67.26090608365799
0.0037,3.330821182260702,-8.04609587804713,3.37103825948877e-07,1.7046528396348329e-06,3.37103825948877e-07,1.7046528396348329e-06,8.708273573270628,-67.51204088785524
0.0037500000000000003,3.3199398477092377,-8.115432830659799,3.3936538870191466e-07,1.7190637438025439e-06,3.3936538870191466e-07,1.7190637438025439e-06,8.768252426872676,-67.75103649961878
0.0038,3.3097890422588963,-8.189173311166241,3.4143007401936493e-07,1.7340626409982578e-06,3.4143007401936493e-07,1.7340626409982578e-06,8.832738138571443,-67.99309391207021
0.00385,3.301223672191722,-8.261468714708741,3.4324801315905373e-07,1.749406828428431e-06,3.4324801315905373e-07,1.749406828428431e-06,8.896625374710924,-68.2187045984727
0.0039000000000000003,3.293897402417407,-8.335185123301311,3.447809093666411e-07,1.7648307217123875e-06,3.447809093666411e-07,1.7648307217123875e-06,8.962425516418849,-68.4370656031817
0.00395,3.288007552731998,-8.408475563040474,3.460114760505375e-07,1.7801432981291633e-06,3.460114760505375e-07,1.7801432981291633e-06,9.028480213251369,-68.64276628723916
0.004,3.2833255068324796,-8.48473117563534,3.4691639263899713e-07,1.7948815066561943e-06,3.4691639263899713e-07,1.7948815066561943e-06,9.097850818001744,-68.84512162113828
0.00405,3.2801160773117757,-8.560283645281913,3.4754347003513206e-07,1.809643396777759e-06,3.4754347003513206e-07,1.809643396777759e-06,9.167203366802777,-69.0342450245479
0.0041,3.2782586930382003,-8.63902004933515,3.478939888261502e-07,1.8245022440020498e-06,3.478939888261502e-07,1.8245022440020498e-06,9.240110793237017,-69.21969219831531
0.00415,3.2778872154987875,-8.717770617446496,3.479635216331686e-07,1.8392426992762622e-06,3.479635216331686e-07,1.8392426992762622e-06,9.31364961419227,-69.39370792704747
0.004200000000000001,3.278982203720629,-8.79514257013309,3.477566200561163e-07,1.8538623807588535e-06,3.477566200561163e-07,1.8538623807588535e-06,9.386493334642276,-69.55366945112158
0.00425,3.28164811657846,-8.875850161789321,3.472852862932902e-07,1.8681314941517373e-06,3.472852862932902e-07,1.8681314941517373e-06,9.463082502841159,-69.70924791304445
0.0043,3.285806419328001,-8.955917938522505,3.465554361856494e-07,1.8821846978232904e-06,3.465554361856494e-07,1.8821846978232904e-06,9.539653554864888,-69.85258872754038
0.004350000000000001,3.2916586623238815,-9.038489374182163,3.45546725676368e-07,1.8964169631231048e-06,3.45546725676368e-07,1.8964169631231048e-06,9.619215504211125,-69.98926704193832
0.0044,3.2989487409066087,-9.119611241059717,3.442623494853461e-07,1.9107091265348476e-06,3.442623494853461e-07,1.9107091265348476e-06,9.697957103596204,-70.11280174443627
0.00445,3.308099408519006,-9.203623101749217,3.4268939917459953e-07,1.9251503113724333e-06,3.4268939917459953e-07,1.9251503113724333e-06,9.78009201877445,-70.22981363795694
0.0045000000000000005,3.3186040859242634,-9.285655639477335,3.408392867720538e-07,1.939598105398658e-06,3.408392867720538e-07,1.939598105398658e-06,9.860858671234999,-70.33359872988991
0.00455,3.330938168945826,-9.369400553713056,3.3872099338985317e-07,1.9539807147347845e-06,3.3872099338985317e-07,1.9539807147347845e-06,9.943883337070016,-70.42906882669413
0.0046,3.344951085461596,-9.45350396600772,3.362836620139192e-07,1.9686092101931144e-06,3.362836620139192e-07,1.9686092101931144e-06,10.027833016133366,-70.51459723333205
0.0046500000000000005,3.360687290643875,-9.538074931643829,3.33576453404096e-07,1.9831585404578817e-06,3.33576453404096e-07,1.9831585404578817e-06,10.112818225754268,-70.59037612164754
0.0047,3.37792192132511,-9.62187494409536,3.3054741265545235e-07,1.9978866571867718e-06,3.3054741265545235e-07,1.9978866571867718e-06,10.197589614530427,-70.65551352270371
0.00475,3.3970711197295174,-9.70682795349723,3.271714295103145e-07,2.01286378164977e-06,3.271714295103145e-07,2.01286378164977e-06,10.284094569348124,-70.71162948128256
0.0048000000000000004,3.4180435949852397,-9.79231702063282,3.2356246290508017e-07,2.027574834333969e-06,3.2356246290508017e-07,2.027574834333969e-06,10.37171608991467,-70.75827468226586
0.00485,3.439632152596285,-9.873653476669254,3.197299273317537e-07,2.0420141899770917e-06,3.197299273317537e-07,2.0420141899770917e-06,10.455625391267468,-70.79346786467399
0.0049,3.464102598663169,-9.959296925335845,3.1569270112921e-07,2.0561439681629055e-06,3.1569270112921e-07,2.0561439681629055e-06,10.544553193998736,-70.82099546255078
0.00495,3.489665029603548,-10.04276702575769,3.11556051126723e-07,2.06965154856177e-06,3.11556051126723e-07,2.06965154856177e-06,10.63178872779571,-70.83866098920407
0.005,3.517068173471976,-10.126566889936901,3.071458699912806e-07,2.0831380514948e-06,3.071458699912806e-07,2.0831380514948e-06,10.719940555488908,-70.84732284315665
0.005050000000000001,3.5460410323675378,-10.209816181151016,3.025526426515924e-07,2.0963360214221962e-06,3.025526426515924e-07,2.0963360214221962e-06,10.808087409719045,-70.84702506417864
0.0051,3.576996280372581,-10.293632723401794,2.9789253980031556e-07,2.108954033962861e-06,2.9789253980031556e-07,2.108954033962861e-06,10.897420659683076,-70.83786472018697
0.00515,3.608757235475403,-10.374880126410858,2.93095220632008e-07,2.1212260113819527e-06,2.93095220632008e-07,2.1212260113819527e-06,10.984592228298283,-70.82048317202741
0.005200000000000001,3.642993003065434,-10.457809055174321,2.881816251161479e-07,2.1331281605432256e-06,2.881816251161479e-07,2.1331281605432256e-06,11.07416670701998,-70.79414368325452
0.00525,3.6793924688995525,-10.541468131190262,2.829893988936593e-07,2.145061765564208e-06,2.829893988936593e-07,2.145061765564208e-06,11.165145735775,-70.7589773262619
0.0053,3.716787802429528,-10.623166986566876,2.773591840870079e-07,2.1573622870947664e-06,2.773591840870079e-07,2.1573622870947664e-06,11.254607429527397,-70.7162995533076
0.005350000000000001,3.756035133169151,-10.704805594056197,2.714742160249344e-07,2.1696036443706083e-06,2.714742160249344e-07,2.1696036443706083e-06,11.344631449638982,-70.66536781470666
0.0054,3.796054881079199,-10.784180028757937,2.6532909242324616e-07,2.1817917699218405e-06,2.6532909242324616e-07,2.1817917699218405e-06,11.432784942997344,-70.60782034771012
0.00545,3.8390026823054706,-10.865507552720162,2.5893572462048474e-07,2.193898484545925e-06,2.5893572462048474e-07,2.193898484545925e-06,11.523766570569167,-70.54065943850804
0.0055000000000000005,3.8819063548613775,-10.943166802790852,2.5235387523771925e-07,2.20581218462551e-06,2.5235387523771925e-07,2.20581218462551e-06,11.611291772305824,-70.46870619563119
0.00555,3.9274914053681482,-11.022122426334173,2.4541632236998625e-07,2.2178283786726195e-06,2.4541632236998625e-07,2.2178283786726195e-06,11.700956008819938,-70.38759045768953
0.0056,3.9739437159964486,-11.099184822095069,2.383275675043275e-07,2.2295883196856832e-06,2.383275675043275e-07,2.2295883196856832e-06,11.789153166064695,-70.30063968134321
0.0056500000000000005,4.021390145969995,-11.174638935588144,2.3123052993420863e-07,2.2408747468958852e-06,2.3123052993420863e-07,2.2408747468958852e-06,11.876200320256773,-70.2078411286975
0.0057,4.069715685794956,-11.24836659361071,2.2416388885128504e-07,2.2516559383531793e-06,2.2416388885128504e-07,2.2516559383531793e-06,11.961953719500126,-70.10962096764587
0.00575,4.120456569328528,-11.32268215525608,2.17218228884127e-07,2.2618286154039367e-06,2.17218228884127e-07,2.2618286154039367e-06,12.049120031300092,-70.00296124836999
0.0058000000000000005,4.1722701944853835,-11.395576443551716,2.1028248479147737e-07,2.2715862057656193e-06,2.1028248479147737e-07,2.2715862057656193e-06,12.135361595627131,-69.89077139275244
0.00585,4.224481759774197,-11.466171140142764,2.0327156820313104e-07,2.2810655907762332e-06,2.0327156820313104e-07,2.2810655907762332e-06,12.219628748603933,-69.77468775419742
0.0059,4.279466897830085,-11.537654464340923,1.9628150162303723e-07,2.290153013544976e-06,1.9628150162303723e-07,2.290153013544976e-06,12.305742865351505,-69.64952417711876
0.00595,4.334438271943272,-11.606396125035669,1.8914601861195553e-07,2.2990759295163136e-06,1.8914601861195553e-07,2.2990759295163136e-06,12.389341634829899,-69.52172549237312
0.006,4.391370097493287,-11.67489848577461,1.8200509029019577e-07,2.307668143856574e-06,1.8200509029019577e-07,2.307668143856574e-06,12.473467280042888,-69.38682459320162
0.006050000000000001,4.44801650391545,-11.74049895117316,1.7478259429488226e-07,2.3160322948867507e-06,1.7478259429488226e-07,2.3160322948867507e-06,12.554846332854986,-69.25025882194677
0.0061,4.50808791713342,-11.807468698578315,1.673463391824773e-07,2.32432249649581e-06,1.673463391824773e-07,2.32432249649581e-06,12.638796372143632,-69.10315908306005
0.00615,4.567281455413721,-11.871006059317784,1.5979816271354653e-07,2.3324245837364916e-06,1.5979816271354653e-07,2.3324245837364916e-06,12.719309916553083,-68.95614081156829
0.006200000000000001,4.627729828704837,-11.933484116574569,1.5197247043553298e-07,2.3405130404409435e-06,1.5197247043553298e-07,2.3405130404409435e-06,12.799372114600857,-68.80402163737851
0.00625,4.689723392541575,-11.995185937743601,1.4398353252441186e-07,2.3484643822870203e-06,1.4398353252441186e-07,2.3484643822870203e-06,12.879362995878076,-68.64613532291571
0.0063,4.751376547042425,-12.054275700059398,1.3616450353747258e-07,2.3559583145621675e-06,1.3616450353747258e-07,2.3559583145621675e-06,12.956895528822761,-68.48736457954895
0.006350000000000001,4.813441046506878,-12.111552592607701,1.283156601603836e-07,2.3632017043037616e-06,1.283156601603836e-07,2.3632017043037616e-06,13.032993551433208,-68.32586044023532
0.0064,4.877300183528397,-12.168292496296951,1.2049907700749096e-07,2.3701468682373845e-06,1.2049907700749096e-07,2.3701468682373845e-06,13.109363041570054,-68.15807874509137
0.00645,4.942423780859147,-12.223993043060139,1.1274712326149168e-07,2.376777154029831e-06,1.1274712326149168e-07,2.376777154029831e-06,13.185353948468151,-67.9854553004841
0.006500000000000001,5.005477191197741,-12.275895375801353,1.0477387855622609e-07,2.3833403200425433e-06,1.0477387855622609e-07,2.3833403200425433e-06,13.257164447543895,-67.81689797617808
0.00655,5.0716257480775875,-12.328283444360194,9.708691679779479e-08,2.3894282091606886e-06,9.708691679779479e-08,2.3894282091606886e-06,13.33071492505369,-67.63864847898388
0.0066,5.135716440111482,-12.377102690346817,8.974184115785121e-08,2.395023109809711e-06,8.974184115785121e-08,2.395023109809711e-06,13.400307994991078,-67.46463493288107
0.0066500000000000005,5.201858611123008,-12.425540195174232,8.251407120447485e-08,2.4003161798232005e-06,8.251407120447485e-08,2.4003161798232005e-06,13.470463323583385,-67.28374478807393
0.0067,5.268032541078676,-12.472108661651667,7.545728335013931e-08,2.4052822410629235e-06,7.545728335013931e-08,2.4052822410629235e-06,13.53904211242104,-67.1015298129221
0.00675,5.334932131016714,-12.517324892509615,6.843062987381808e-08,2.4100314299000803e-06,6.843062987381808e-08,2.4100314299000803e-06,13.606796952523228,-66.91611015753355
0.0068000000000000005,5.401122311778264,-12.560264921953065,6.143984833612614e-08,2.4145666096141624e-06,6.143984833612614e-08,2.4145666096141624e-06,13.672321570839152,-66.73149290707495
0.00685,5.467224581750542,-12.601396983841497,5.486439319837895e-08,2.4186581790532126e-06,5.486439319837895e-08,2.4186581790532126e-06,13.73629318890897,-66.54597385139576
0.006900000000000001,5.534359618156625,-12.641434668299464,4.8414224312935255e-08,2.4225049011280163e-06,4.8414224312935255e-08,2.4225049011280163e-06,13.799819087798447,-66.35642662161243
0.0069500000000000004,5.601010585364523,-12.679497558045647,4.2063553688269147e-08,2.4261316283298434e-06,4.2063553688269147e-08,2.4261316283298434e-06,13.861492628928927,-66.1671507098768
0.007,5.6688009864634585,-12.716532788830625,3.5654390515797426e-08,2.4296330803552513e-06,3.5654390515797426e-08,2.4296330803552513e-06,13.922841333346202,-65.9735491815846
0.007050000000000001,5.73482349865939,-12.751000951865711,2.9054363509858195e-08,2.4330787354706095e-06,2.9054363509858195e-08,2.4330787354706095e-06,13.981281265866022,-65.78394028793149
0.0071,5.8025708784241665,-12.784758601163794,2.2553335875610507e-08,2.436318114051981e-06,2.2553335875610507e-08,2.436318114051981e-06,14.039938792215862,-65.58830378571865
0.00715,5.8673156916454,-12.815509184483249,1.6110612623122153e-08,2.4393780888719387e-06,1.6110612623122153e-08,2.4393780888719387e-06,14.094774531116233,-65.40030498555562
0.007200000000000001,5.93428076061716,-12.845779304205328,9.712906986303703e-09,2.44227003415844e-06,9.712906986303703e-09,2.44227003415844e-06,14.150255618828265,-65.20478787283761
0.00725,5.999344755504018,-12.873723913788472,3.529957029935997e-09,2.4449255754129114e-06,3.529957029935997e-09,2.4449255754129114e-06,14.202989294646487,-65.01378824629667
0.0073,6.064147880359658,-12.900119669811936,-2.553718651672458e-09,2.447403592011268e-06,-2.553718651672458e-09,2.447403592011268e-06,14.25436694526766,-64.82250436177775
0.007350000000000001,6.1285544814387825,-12.924947678512426,-8.401651461431992e-09,2.449657903281354e-06,-8.401651461431992e-09,2.449657903281354e-06,14.30431587054226,-64.63134134816158
0.0074,6.19188574471652,-12.947998373244003,-1.3803209922560013e-08,2.4516239097798533e-06,-1.3803209922560013e-08,2.4516239097798533e-06,14.352355588862514,-64.44232249253872
0.00745,6.2548302552855946,-12.969572319176999,-1.884805146313126e-08,2.4533530063706892e-06,-1.884805146313126e-08,2.4533530063706892e-06,14.399052318288113,-64.25340051517054
0.007500000000000001,6.315902467576534,-12.98922496013664,-2.323040993019477e-08,2.4547632208410497e-06,-2.323040993019477e-08,2.4547632208410497e-06,14.443357955994031,-64.06904801801495
0.00755,6.378404715248729,-13.008044040228794,-2.724752429171841e-08,2.4559727516935305e-06,-2.724752429171841e-08,2.4559727516935305e-06,14.487693276158186,-63.879295777377955
0.0076,6.438616340976526,-13.024941186324444,-3.1017668708298903e-08,2.4570307646642578e-06,-3.1017668708298903e-08,2.4570307646642578e-06,14.529448485524178,-63.695441487169255
0.0076500000000000005,6.499647516118227,-13.04083246836149,-3.455866870688079e-08,2.4579527693535017e-06,-3.455866870688079e-08,2.4579527693535017e-06,14.570817729340142,-63.50799433009174
0.0077,6.557950963183763,-13.054844432171913,-3.810548296353644e-08,2.458805168920043e-06,-3.810548296353644e-08,2.458805168920043e-06,14.609438181659584,-63.32786019730075
0.00775,6.617569432475348,-13.067987785724233,-4.14475522494661e-08,2.4595419539925765e-06,-4.14475522494661e-08,2.4595419539925765e-06,14.648021366774074,-63.14255396183302
0.0078000000000000005,6.673352426788096,-13.079186328961319,-4.4444925699976266e-08,2.4601436824690913e-06,-4.4444925699976266e-08,2.4601436824690913e-06,14.68328122865619,-62.96810332026965
